# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.518953971392461720e-06
1.161000000000000085e+02	5.517945633294299879e-06
1.162000000000000028e+02	5.516937295196138885e-06
1.163000000000000114e+02	5.515928957097977891e-06
1.164000000000000057e+02	5.514920618999816050e-06
1.165000000000000000e+02	5.513912280901655056e-06
1.166000000000000085e+02	5.513672701772023319e-06
1.167000000000000028e+02	5.513433122642392428e-06
1.168000000000000114e+02	5.513193543512760690e-06
1.169000000000000057e+02	5.512953964383129800e-06
1.170000000000000000e+02	5.512714385253498062e-06
1.171000000000000085e+02	5.513227318806479757e-06
1.172000000000000028e+02	5.513740252359461453e-06
1.173000000000000114e+02	5.514253185912443148e-06
1.174000000000000057e+02	5.514766119465424844e-06
1.175000000000000000e+02	5.515279053018406539e-06
1.176000000000000085e+02	5.516520296802970686e-06
1.177000000000000028e+02	5.517761540587534834e-06
1.178000000000000114e+02	5.519002784372098981e-06
1.179000000000000057e+02	5.520244028156663128e-06
1.180000000000000000e+02	5.521485271941227276e-06
1.181000000000000085e+02	5.523423021020124547e-06
1.182000000000000028e+02	5.525360770099020971e-06
1.183000000000000114e+02	5.527298519177917394e-06
1.184000000000000057e+02	5.529236268256814665e-06
1.185000000000000000e+02	5.531174017335711089e-06
1.186000000000000085e+02	5.533769325431776600e-06
1.187000000000000028e+02	5.536364633527841263e-06
1.188000000000000114e+02	5.538959941623906774e-06
1.189000000000000057e+02	5.541555249719971437e-06
1.190000000000000000e+02	5.544150557816036101e-06
1.191000000000000085e+02	5.547357899832959799e-06
1.192000000000000028e+02	5.550565241849882650e-06
1.193000000000000114e+02	5.553772583866806349e-06
1.194000000000000057e+02	5.556979925883729200e-06
1.195000000000000000e+02	5.560187267900652052e-06
1.196000000000000085e+02	5.563955196215320968e-06
1.197000000000000028e+02	5.567723124529989884e-06
1.198000000000000114e+02	5.571491052844658801e-06
1.199000000000000057e+02	5.575258981159326870e-06
1.200000000000000000e+02	5.579026909473995786e-06
1.201000000000000085e+02	5.583298794992069598e-06
1.202000000000000028e+02	5.587570680510142563e-06
1.203000000000000114e+02	5.591842566028216375e-06
1.204000000000000057e+02	5.596114451546289340e-06
1.205000000000000000e+02	5.600386337064362305e-06
1.206000000000000085e+02	5.605101184744971384e-06
1.207000000000000028e+02	5.609816032425579616e-06
1.208000000000000114e+02	5.614530880106188695e-06
1.209000000000000057e+02	5.619245727786797774e-06
1.210000000000000000e+02	5.623960575467406005e-06
1.211000000000000085e+02	5.629053902882969898e-06
1.212000000000000028e+02	5.634147230298532944e-06
1.213000000000000114e+02	5.639240557714096837e-06
1.214000000000000057e+02	5.644333885129660729e-06
1.215000000000000000e+02	5.649427212545223775e-06
1.216000000000000085e+02	5.654831979056314680e-06
1.217000000000000028e+02	5.660236745567403891e-06
1.218000000000000114e+02	5.665641512078494796e-06
1.219000000000000057e+02	5.671046278589584007e-06
1.220000000000000000e+02	5.676451045100674065e-06
1.221000000000000085e+02	5.682098618419225459e-06
1.222000000000000028e+02	5.687746191737776007e-06
1.223000000000000114e+02	5.693393765056327401e-06
1.224000000000000057e+02	5.699041338374877949e-06
1.225000000000000000e+02	5.704688911693428497e-06
1.226000000000000085e+02	5.710510057981776574e-06
1.227000000000000028e+02	5.716331204270122957e-06
1.228000000000000114e+02	5.722152350558471035e-06
1.229000000000000057e+02	5.727973496846817418e-06
1.230000000000000000e+02	5.733794643135164649e-06
1.231000000000000085e+02	5.739720526358523209e-06
1.232000000000000028e+02	5.745646409581880922e-06
1.233000000000000114e+02	5.751572292805240329e-06
1.234000000000000057e+02	5.757498176028598042e-06
1.235000000000000000e+02	5.763424059251955755e-06
1.236000000000000085e+02	5.769387235276467898e-06
1.237000000000000028e+02	5.775350411300979194e-06
1.238000000000000114e+02	5.781313587325490489e-06
1.239000000000000057e+02	5.787276763350001785e-06
1.240000000000000000e+02	5.793239939374513080e-06
1.241000000000000085e+02	5.799175330278337964e-06
1.242000000000000028e+02	5.805110721182162847e-06
1.243000000000000114e+02	5.811046112085987731e-06
1.244000000000000057e+02	5.816981502989812614e-06
1.245000000000000000e+02	5.822916893893636651e-06
1.246000000000000085e+02	5.828762728144079774e-06
1.247000000000000028e+02	5.834608562394522050e-06
1.248000000000000114e+02	5.840454396644965173e-06
1.249000000000000057e+02	5.846300230895407449e-06
1.250000000000000000e+02	5.852146065145849725e-06
1.251000000000000085e+02	5.857844769684208794e-06
1.252000000000000028e+02	5.863543474222566169e-06
1.253000000000000114e+02	5.869242178760925237e-06
1.254000000000000057e+02	5.874940883299282612e-06
1.255000000000000000e+02	5.880639587837640833e-06
1.256000000000000085e+02	5.886138618700125638e-06
1.257000000000000028e+02	5.891637649562608749e-06
1.258000000000000114e+02	5.897136680425093554e-06
1.259000000000000057e+02	5.902635711287576665e-06
1.260000000000000000e+02	5.908134742150060623e-06
1.261000000000000085e+02	5.913387341034465483e-06
1.262000000000000028e+02	5.918639939918869495e-06
1.263000000000000114e+02	5.923892538803274355e-06
1.264000000000000057e+02	5.929145137687678368e-06
1.265000000000000000e+02	5.934397736572082381e-06
1.266000000000000085e+02	5.939363601721808272e-06
1.267000000000000028e+02	5.944329466871534163e-06
1.268000000000000114e+02	5.949295332021260054e-06
1.269000000000000057e+02	5.954261197170985945e-06
1.270000000000000000e+02	5.959227062320710989e-06
1.271000000000000085e+02	5.963872923227431644e-06
1.272000000000000028e+02	5.968518784134151452e-06
1.273000000000000114e+02	5.973164645040872107e-06
1.274000000000000057e+02	5.977810505947591914e-06
1.275000000000000000e+02	5.982456366854311722e-06
1.276000000000000085e+02	5.986756453567092276e-06
1.277000000000000028e+02	5.991056540279872831e-06
1.278000000000000114e+02	5.995356626992653385e-06
1.279000000000000057e+02	5.999656713705433092e-06
1.280000000000000000e+02	6.003956800418213646e-06
1.280999999999999943e+02	6.007893199668550509e-06
1.282000000000000171e+02	6.011829598918887372e-06
1.283000000000000114e+02	6.015765998169224235e-06
1.284000000000000057e+02	6.019702397419560251e-06
1.285000000000000000e+02	6.023638796669897114e-06
1.285999999999999943e+02	6.027201688562328928e-06
1.287000000000000171e+02	6.030764580454760742e-06
1.288000000000000114e+02	6.034327472347192557e-06
1.289000000000000057e+02	6.037890364239623524e-06
1.290000000000000000e+02	6.041453256132055338e-06
1.290999999999999943e+02	6.044641026786267721e-06
1.292000000000000171e+02	6.047828797440480104e-06
1.293000000000000114e+02	6.051016568094692487e-06
1.294000000000000057e+02	6.054204338748904023e-06
1.295000000000000000e+02	6.057392109403116407e-06
1.295999999999999943e+02	6.060211336648762496e-06
1.297000000000000171e+02	6.063030563894408585e-06
1.298000000000000114e+02	6.065849791140054674e-06
1.299000000000000057e+02	6.068669018385699917e-06
1.300000000000000000e+02	6.071488245631346006e-06
1.300999999999999943e+02	6.073953556620245248e-06
1.302000000000000171e+02	6.076418867609145337e-06
1.303000000000000114e+02	6.078884178598045426e-06
1.304000000000000057e+02	6.081349489586944668e-06
1.305000000000000000e+02	6.083814800575843910e-06
1.305999999999999943e+02	6.085948601969511422e-06
1.307000000000000171e+02	6.088082403363178935e-06
1.308000000000000114e+02	6.090216204756846448e-06
1.309000000000000057e+02	6.092350006150513961e-06
1.310000000000000000e+02	6.094483807544181474e-06
1.310999999999999943e+02	6.096315890734267681e-06
1.312000000000000171e+02	6.098147973924353888e-06
1.313000000000000114e+02	6.099980057114440094e-06
1.314000000000000057e+02	6.101812140304526301e-06
1.315000000000000000e+02	6.103644223494612508e-06
1.315999999999999943e+02	6.105211249089158739e-06
1.317000000000000171e+02	6.106778274683705817e-06
1.318000000000000114e+02	6.108345300278252048e-06
1.319000000000000057e+02	6.109912325872799126e-06
1.320000000000000000e+02	6.111479351467345357e-06
1.320999999999999943e+02	6.112824219011003830e-06
1.322000000000000171e+02	6.114169086554663150e-06
1.323000000000000114e+02	6.115513954098321622e-06
1.324000000000000057e+02	6.116858821641980095e-06
1.325000000000000000e+02	6.118203689185638567e-06
1.325999999999999943e+02	6.119374799744009998e-06
1.327000000000000171e+02	6.120545910302380582e-06
1.328000000000000114e+02	6.121717020860752013e-06
1.329000000000000057e+02	6.122888131419122596e-06
1.330000000000000000e+02	6.124059241977494027e-06
1.330999999999999943e+02	6.125109662789093906e-06
1.332000000000000171e+02	6.126160083600694633e-06
1.333000000000000114e+02	6.127210504412294512e-06
1.334000000000000057e+02	6.128260925223894391e-06
1.335000000000000000e+02	6.129311346035494270e-06
1.335999999999999943e+02	6.130297887895763653e-06
1.337000000000000171e+02	6.131284429756033882e-06
1.338000000000000114e+02	6.132270971616303264e-06
1.339000000000000057e+02	6.133257513476572647e-06
1.340000000000000000e+02	6.134244055336842029e-06
1.340999999999999943e+02	6.135226274699942662e-06
1.342000000000000171e+02	6.136208494063043295e-06
1.343000000000000114e+02	6.137190713426143929e-06
1.344000000000000057e+02	6.138172932789243715e-06
1.345000000000000000e+02	6.139155152152344348e-06
1.345999999999999943e+02	6.140194291110868812e-06
1.347000000000000171e+02	6.141233430069394123e-06
1.348000000000000114e+02	6.142272569027918587e-06
1.349000000000000057e+02	6.143311707986443899e-06
1.350000000000000000e+02	6.144350846944968363e-06
1.350999999999999943e+02	6.145508725247828352e-06
1.352000000000000171e+02	6.146666603550687494e-06
1.353000000000000114e+02	6.147824481853547483e-06
1.354000000000000057e+02	6.148982360156406625e-06
1.355000000000000000e+02	6.150140238459266614e-06
1.355999999999999943e+02	6.151478112545067929e-06
1.357000000000000171e+02	6.152815986630868397e-06
1.358000000000000114e+02	6.154153860716669713e-06
1.359000000000000057e+02	6.155491734802470181e-06
1.360000000000000000e+02	6.156829608888271497e-06
1.360999999999999943e+02	6.158407013528737564e-06
1.362000000000000171e+02	6.159984418169205326e-06
1.363000000000000114e+02	6.161561822809671393e-06
1.364000000000000057e+02	6.163139227450138307e-06
1.365000000000000000e+02	6.164716632090604375e-06
1.365999999999999943e+02	6.166590220652223054e-06
1.367000000000000171e+02	6.168463809213842580e-06
1.368000000000000114e+02	6.170337397775461260e-06
1.369000000000000057e+02	6.172210986337080786e-06
1.370000000000000000e+02	6.174084574898699465e-06
1.370999999999999943e+02	6.176306974427548082e-06
1.372000000000000171e+02	6.178529373956396699e-06
1.373000000000000114e+02	6.180751773485245316e-06
1.374000000000000057e+02	6.182974173014093933e-06
1.375000000000000000e+02	6.185196572542942550e-06
1.375999999999999943e+02	6.187815269854039267e-06
1.377000000000000171e+02	6.190433967165136831e-06
1.378000000000000114e+02	6.193052664476233548e-06
1.379000000000000057e+02	6.195671361787330265e-06
1.380000000000000000e+02	6.198290059098426982e-06
1.380999999999999943e+02	6.201346333815374739e-06
1.382000000000000171e+02	6.204402608532323343e-06
1.383000000000000114e+02	6.207458883249271100e-06
1.384000000000000057e+02	6.210515157966218857e-06
1.385000000000000000e+02	6.213571432683166614e-06
1.385999999999999943e+02	6.217099352710921876e-06
1.387000000000000171e+02	6.220627272738677986e-06
1.388000000000000114e+02	6.224155192766432401e-06
1.389000000000000057e+02	6.227683112794187664e-06
1.390000000000000000e+02	6.231211032821942926e-06
1.390999999999999943e+02	6.235236527065955149e-06
1.392000000000000171e+02	6.239262021309967371e-06
1.393000000000000114e+02	6.243287515553979594e-06
1.394000000000000057e+02	6.247313009797990969e-06
1.395000000000000000e+02	6.251338504042003191e-06
1.395999999999999943e+02	6.255878526312005359e-06
1.397000000000000171e+02	6.260418548582008374e-06
1.398000000000000114e+02	6.264958570852010542e-06
1.399000000000000057e+02	6.269498593122012710e-06
1.400000000000000000e+02	6.274038615392014877e-06
1.400999999999999943e+02	6.279100412358740433e-06
1.402000000000000171e+02	6.284162209325467682e-06
1.403000000000000114e+02	6.289224006292193238e-06
1.404000000000000057e+02	6.294285803258919640e-06
1.405000000000000000e+02	6.299347600225645196e-06
1.405999999999999943e+02	6.304928095047662897e-06
1.407000000000000171e+02	6.310508589869683140e-06
1.408000000000000114e+02	6.316089084691700842e-06
1.409000000000000057e+02	6.321669579513719390e-06
1.410000000000000000e+02	6.327250074335737092e-06
1.410999999999999943e+02	6.333335376158835189e-06
1.412000000000000171e+02	6.339420677981935827e-06
1.413000000000000114e+02	6.345505979805033924e-06
1.414000000000000057e+02	6.351591281628132868e-06
1.415000000000000000e+02	6.357676583451230965e-06
1.415999999999999943e+02	6.364241631425580605e-06
1.417000000000000171e+02	6.370806679399931939e-06
1.418000000000000114e+02	6.377371727374281580e-06
1.419000000000000057e+02	6.383936775348631220e-06
1.420000000000000000e+02	6.390501823322980861e-06
1.420999999999999943e+02	6.397510172093854002e-06
1.422000000000000171e+02	6.404518520864729685e-06
1.423000000000000114e+02	6.411526869635602827e-06
1.424000000000000057e+02	6.418535218406475969e-06
1.425000000000000000e+02	6.425543567177349111e-06
1.425999999999999943e+02	6.432947319021857769e-06
1.427000000000000171e+02	6.440351070866368968e-06
1.428000000000000114e+02	6.447754822710877626e-06
1.429000000000000057e+02	6.455158574555387131e-06
1.430000000000000000e+02	6.462562326399895790e-06
1.430999999999999943e+02	6.470302213312165519e-06
1.432000000000000171e+02	6.478042100224436942e-06
1.433000000000000114e+02	6.485781987136706672e-06
1.434000000000000057e+02	6.493521874048975554e-06
1.435000000000000000e+02	6.501261760961245283e-06
1.435999999999999943e+02	6.509267378069677477e-06
1.437000000000000171e+02	6.517272995178111366e-06
1.438000000000000114e+02	6.525278612286543560e-06
1.439000000000000057e+02	6.533284229394975754e-06
1.440000000000000000e+02	6.541289846503407948e-06
1.440999999999999943e+02	6.549480036256893802e-06
1.442000000000000171e+02	6.557670226010382198e-06
1.443000000000000114e+02	6.565860415763868899e-06
1.444000000000000057e+02	6.574050605517354753e-06
1.445000000000000000e+02	6.582240795270840608e-06
1.445999999999999943e+02	6.590524179877171632e-06
1.447000000000000171e+02	6.598807564483504350e-06
1.448000000000000114e+02	6.607090949089835375e-06
1.449000000000000057e+02	6.615374333696165552e-06
1.450000000000000000e+02	6.623657718302496576e-06
1.450999999999999943e+02	6.631933375979444130e-06
1.452000000000000171e+02	6.640209033656395073e-06
1.453000000000000114e+02	6.648484691333342627e-06
1.454000000000000057e+02	6.656760349010291028e-06
1.455000000000000000e+02	6.665036006687238582e-06
1.455999999999999943e+02	6.673194285408053286e-06
1.457000000000000171e+02	6.681352564128869683e-06
1.458000000000000114e+02	6.689510842849684387e-06
1.459000000000000057e+02	6.697669121570499091e-06
1.460000000000000000e+02	6.705827400291313794e-06
1.460999999999999943e+02	6.713750860906510792e-06
1.462000000000000171e+02	6.721674321521710330e-06
1.463000000000000114e+02	6.729597782136907328e-06
1.464000000000000057e+02	6.737521242752105172e-06
1.465000000000000000e+02	6.745444703367302169e-06
1.465999999999999943e+02	6.753009182280524641e-06
1.467000000000000171e+02	6.760573661193748807e-06
1.468000000000000114e+02	6.768138140106971279e-06
1.469000000000000057e+02	6.775702619020193750e-06
1.470000000000000000e+02	6.783267097933416222e-06
1.470999999999999943e+02	6.790342877924736807e-06
1.472000000000000171e+02	6.797418657916059086e-06
1.473000000000000114e+02	6.804494437907379671e-06
1.474000000000000057e+02	6.811570217898699409e-06
1.475000000000000000e+02	6.818645997890019994e-06
1.475999999999999943e+02	6.825099074241171369e-06
1.477000000000000171e+02	6.831552150592324438e-06
1.478000000000000114e+02	6.838005226943474965e-06
1.479000000000000057e+02	6.844458303294626339e-06
1.480000000000000000e+02	6.850911379645777714e-06
1.480999999999999943e+02	6.856604807436562364e-06
1.482000000000000171e+02	6.862298235227347860e-06
1.483000000000000114e+02	6.867991663018132510e-06
1.484000000000000057e+02	6.873685090808916312e-06
1.485000000000000000e+02	6.879378518599700962e-06
1.485999999999999943e+02	6.884173825940250095e-06
1.487000000000000171e+02	6.888969133280800074e-06
1.488000000000000114e+02	6.893764440621349207e-06
1.489000000000000057e+02	6.898559747961898340e-06
1.490000000000000000e+02	6.903355055302447473e-06
1.490999999999999943e+02	6.907113706346466827e-06
1.492000000000000171e+02	6.910872357390487876e-06
1.493000000000000114e+02	6.914631008434507231e-06
1.494000000000000057e+02	6.918389659478526586e-06
1.495000000000000000e+02	6.922148310522545940e-06
1.495999999999999943e+02	6.924733201390214957e-06
1.497000000000000171e+02	6.927318092257884821e-06
1.498000000000000114e+02	6.929902983125552990e-06
1.499000000000000057e+02	6.932487873993222007e-06
1.500000000000000000e+02	6.935072764860891024e-06
1.500999999999999943e+02	6.936349735093747570e-06
1.502000000000000171e+02	6.937626705326604963e-06
1.503000000000000114e+02	6.938903675559461509e-06
1.504000000000000057e+02	6.940180645792318056e-06
1.505000000000000000e+02	6.941457616025174602e-06
1.505999999999999943e+02	6.941296957897441371e-06
1.507000000000000171e+02	6.941136299769707293e-06
1.508000000000000114e+02	6.940975641641974062e-06
1.509000000000000057e+02	6.940814983514239984e-06
1.510000000000000000e+02	6.940654325386506753e-06
1.510999999999999943e+02	6.938932273324583274e-06
1.512000000000000171e+02	6.937210221262658101e-06
1.513000000000000114e+02	6.935488169200734622e-06
1.514000000000000057e+02	6.933766117138810296e-06
1.515000000000000000e+02	6.932044065076886817e-06
1.515999999999999943e+02	6.928644247577840930e-06
1.517000000000000171e+02	6.925244430078794195e-06
1.518000000000000114e+02	6.921844612579748308e-06
1.519000000000000057e+02	6.918444795080702421e-06
1.520000000000000000e+02	6.915044977581656534e-06
1.520999999999999943e+02	6.909859814377005712e-06
1.522000000000000171e+02	6.904674651172353196e-06
1.523000000000000114e+02	6.899489487967702374e-06
1.524000000000000057e+02	6.894304324763050705e-06
1.525000000000000000e+02	6.889119161558399883e-06
1.525999999999999943e+02	6.882051189336029410e-06
1.527000000000000171e+02	6.874983217113658091e-06
1.528000000000000114e+02	6.867915244891287618e-06
1.529000000000000057e+02	6.860847272668917992e-06
1.530000000000000000e+02	6.853779300446547519e-06
1.530999999999999943e+02	6.844742411210668618e-06
1.532000000000000171e+02	6.835705521974787176e-06
1.533000000000000114e+02	6.826668632738907429e-06
1.534000000000000057e+02	6.817631743503028528e-06
1.535000000000000000e+02	6.808594854267149627e-06
1.536000000000000227e+02	6.797515431374334670e-06
1.537000000000000171e+02	6.786436008481522254e-06
1.538000000000000114e+02	6.775356585588709838e-06
1.539000000000000057e+02	6.764277162695898268e-06
1.540000000000000000e+02	6.753197739803085852e-06
1.541000000000000227e+02	6.740015677853079770e-06
1.542000000000000171e+02	6.726833615903077923e-06
1.543000000000000114e+02	6.713651553953075228e-06
1.544000000000000057e+02	6.700469492003073381e-06
1.545000000000000000e+02	6.687287430053070687e-06
1.546000000000000227e+02	6.671957026115682249e-06
1.547000000000000171e+02	6.656626622178298046e-06
1.548000000000000114e+02	6.641296218240913843e-06
1.549000000000000057e+02	6.625965814303529639e-06
1.550000000000000000e+02	6.610635410366145436e-06
1.551000000000000227e+02	6.593126115480941496e-06
1.552000000000000171e+02	6.575616820595741791e-06
1.553000000000000114e+02	6.558107525710542933e-06
1.554000000000000057e+02	6.540598230825343228e-06
1.555000000000000000e+02	6.523088935940144369e-06
1.556000000000000227e+02	6.503385957409145767e-06
1.557000000000000171e+02	6.483682978878152246e-06
1.558000000000000114e+02	6.463980000347158726e-06
1.559000000000000057e+02	6.444277021816166053e-06
1.560000000000000000e+02	6.424574043285172532e-06
1.561000000000000227e+02	6.402678789977923834e-06
1.562000000000000171e+02	6.380783536670681913e-06
1.563000000000000114e+02	6.358888283363439144e-06
1.564000000000000057e+02	6.336993030056197223e-06
1.565000000000000000e+02	6.315097776748954454e-06
1.566000000000000227e+02	6.291028141430288402e-06
1.567000000000000171e+02	6.266958506111628278e-06
1.568000000000000114e+02	6.242888870792969001e-06
1.569000000000000057e+02	6.218819235474308878e-06
1.570000000000000000e+02	6.194749600155649601e-06
1.571000000000000227e+02	6.168540074706826756e-06
1.572000000000000171e+02	6.142330549258010687e-06
1.573000000000000114e+02	6.116121023809194618e-06
1.574000000000000057e+02	6.089911498360379395e-06
1.575000000000000000e+02	6.063701972911563326e-06
1.576000000000000227e+02	6.035403594226801509e-06
1.577000000000000171e+02	6.007105215542048162e-06
1.578000000000000114e+02	5.978806836857294815e-06
1.579000000000000057e+02	5.950508458172541468e-06
1.580000000000000000e+02	5.922210079487788121e-06
1.581000000000000227e+02	5.891890205767660258e-06
1.582000000000000171e+02	5.861570332047540019e-06
1.583000000000000114e+02	5.831250458327420627e-06
1.584000000000000057e+02	5.800930584607301234e-06
1.585000000000000000e+02	5.770610710887181842e-06
1.586000000000000227e+02	5.738352629993058870e-06
1.587000000000000171e+02	5.706094549098945215e-06
1.588000000000000114e+02	5.673836468204830714e-06
1.589000000000000057e+02	5.641578387310717059e-06
1.590000000000000000e+02	5.609320306416603404e-06
1.591000000000000227e+02	5.575222679871599656e-06
1.592000000000000171e+02	5.541125053326605226e-06
1.593000000000000114e+02	5.507027426781610796e-06
1.594000000000000057e+02	5.472929800236616366e-06
1.595000000000000000e+02	5.438832173691621935e-06
1.596000000000000227e+02	5.403008321801756273e-06
1.597000000000000171e+02	5.367184469911900775e-06
1.598000000000000114e+02	5.331360618022046125e-06
1.599000000000000057e+02	5.295536766132190627e-06
1.600000000000000000e+02	5.259712914242335129e-06
1.601000000000000227e+02	5.222289949629147935e-06
1.602000000000000171e+02	5.184866985015970906e-06
1.603000000000000114e+02	5.147444020402793877e-06
1.604000000000000057e+02	5.110021055789616848e-06
1.605000000000000000e+02	5.072598091176439819e-06
1.606000000000000227e+02	5.033715909751373899e-06
1.607000000000000171e+02	4.994833728326318990e-06
1.608000000000000114e+02	4.955951546901263234e-06
1.609000000000000057e+02	4.917069365476208325e-06
1.610000000000000000e+02	4.878187184051153416e-06
1.611000000000000227e+02	4.837997324093882721e-06
1.612000000000000171e+02	4.797807464136623038e-06
1.613000000000000114e+02	4.757617604179363355e-06
1.614000000000000057e+02	4.717427744222103671e-06
1.615000000000000000e+02	4.677237884264843988e-06
1.616000000000000227e+02	4.635902265774864058e-06
1.617000000000000171e+02	4.594566647284895138e-06
1.618000000000000114e+02	4.553231028794927066e-06
1.619000000000000057e+02	4.511895410304958147e-06
1.620000000000000000e+02	4.470559791814990075e-06
1.621000000000000227e+02	4.428249349674181037e-06
1.622000000000000171e+02	4.385938907533383010e-06
1.623000000000000114e+02	4.343628465392585830e-06
1.624000000000000057e+02	4.301318023251788650e-06
1.625000000000000000e+02	4.259007581110991470e-06
1.626000000000000227e+02	4.215900806802193892e-06
1.627000000000000171e+02	4.172794032493408173e-06
1.628000000000000114e+02	4.129687258184622453e-06
1.629000000000000057e+02	4.086580483875836734e-06
1.630000000000000000e+02	4.043473709567051014e-06
1.631000000000000227e+02	3.999755117227496895e-06
1.632000000000000171e+02	3.956036524887954634e-06
1.633000000000000114e+02	3.912317932548413221e-06
1.634000000000000057e+02	3.868599340208870960e-06
1.635000000000000000e+02	3.824880747869329546e-06
1.636000000000000227e+02	3.780739281307262628e-06
1.637000000000000171e+02	3.736597814745208416e-06
1.638000000000000114e+02	3.692456348183154204e-06
1.639000000000000057e+02	3.648314881621099992e-06
1.640000000000000000e+02	3.604173415059045780e-06
1.641000000000000227e+02	3.559800813013606821e-06
1.642000000000000171e+02	3.515428210968180144e-06
1.643000000000000114e+02	3.471055608922753891e-06
1.644000000000000057e+02	3.426683006877327215e-06
1.645000000000000000e+02	3.382310404831900962e-06
1.646000000000000227e+02	3.337899542202844993e-06
1.647000000000000171e+02	3.293488679573801306e-06
1.648000000000000114e+02	3.249077816944757619e-06
1.649000000000000057e+02	3.204666954315714356e-06
1.650000000000000000e+02	3.160256091686670669e-06
1.651000000000000227e+02	3.115999314696514083e-06
1.652000000000000171e+02	3.071742537706370626e-06
1.653000000000000114e+02	3.027485760716226746e-06
1.654000000000000057e+02	2.983228983726082865e-06
1.655000000000000000e+02	2.938972206735938985e-06
1.656000000000000227e+02	2.895059680006626221e-06
1.657000000000000171e+02	2.851147153277326163e-06
1.658000000000000114e+02	2.807234626548026105e-06
1.659000000000000057e+02	2.763322099818725624e-06
1.660000000000000000e+02	2.719409573089425566e-06
1.661000000000000227e+02	2.676027656425843096e-06
1.662000000000000171e+02	2.632645739762272909e-06
1.663000000000000114e+02	2.589263823098703145e-06
1.664000000000000057e+02	2.545881906435132957e-06
1.665000000000000000e+02	2.502499989771562770e-06
1.666000000000000227e+02	2.459829662033304451e-06
1.667000000000000171e+02	2.417159334295058414e-06
1.668000000000000114e+02	2.374489006556812378e-06
1.669000000000000057e+02	2.331818678818566341e-06
1.670000000000000000e+02	2.289148351080320304e-06
1.671000000000000227e+02	2.247363697908914414e-06
1.672000000000000171e+02	2.205579044737520382e-06
1.673000000000000114e+02	2.163794391566125927e-06
1.674000000000000057e+02	2.122009738394731895e-06
1.675000000000000000e+02	2.080225085223337864e-06
1.676000000000000227e+02	2.039491866578644681e-06
1.677000000000000171e+02	1.998758647933962934e-06
1.678000000000000114e+02	1.958025429289281610e-06
1.679000000000000057e+02	1.917292210644599863e-06
1.680000000000000000e+02	1.876558991999918327e-06
1.681000000000000227e+02	1.837033304450168419e-06
1.682000000000000171e+02	1.797507616900429733e-06
1.683000000000000114e+02	1.757981929350691048e-06
1.684000000000000057e+02	1.718456241800952363e-06
1.685000000000000000e+02	1.678930554251213678e-06
1.686000000000000227e+02	1.640757601777606596e-06
1.687000000000000171e+02	1.602584649304010313e-06
1.688000000000000114e+02	1.564411696830414030e-06
1.689000000000000057e+02	1.526238744356817960e-06
1.690000000000000000e+02	1.488065791883221677e-06
1.691000000000000227e+02	1.451378777613935807e-06
1.692000000000000171e+02	1.414691763344660314e-06
1.693000000000000114e+02	1.378004749075384820e-06
1.694000000000000057e+02	1.341317734806109326e-06
1.695000000000000000e+02	1.304630720536833833e-06
1.696000000000000227e+02	1.269549870332531094e-06
1.697000000000000171e+02	1.234469020128238308e-06
1.698000000000000114e+02	1.199388169923945521e-06
1.699000000000000057e+02	1.164307319719652735e-06
1.700000000000000000e+02	1.129226469515359949e-06
1.701000000000000227e+02	1.095858196709557953e-06
1.702000000000000171e+02	1.062489923903765486e-06
1.703000000000000114e+02	1.029121651097973019e-06
1.704000000000000057e+02	9.957533782921805518e-07
1.705000000000000000e+02	9.623851054863880849e-07
1.706000000000000227e+02	9.308213243637535395e-07
1.707000000000000171e+02	8.992575432411279938e-07
1.708000000000000114e+02	8.676937621185024481e-07
1.709000000000000057e+02	8.361299809958769024e-07
1.710000000000000000e+02	8.045661998732513567e-07
1.711000000000000227e+02	7.748837936621940088e-07
1.712000000000000171e+02	7.452013874511450253e-07
1.713000000000000114e+02	7.155189812400960419e-07
1.714000000000000057e+02	6.858365750290471643e-07
1.715000000000000000e+02	6.561541688179981809e-07
1.716000000000000227e+02	6.284146161130437095e-07
1.717000000000000171e+02	6.006750634080971791e-07
1.718000000000000114e+02	5.729355107031506487e-07
1.719000000000000057e+02	5.451959579982041183e-07
1.720000000000000000e+02	5.174564052932575879e-07
1.721000000000000227e+02	4.917055669268242547e-07
1.722000000000000171e+02	4.659547285603981213e-07
1.723000000000000114e+02	4.402038901939720937e-07
1.724000000000000057e+02	4.144530518275460132e-07
1.725000000000000000e+02	3.887022134611199327e-07
1.726000000000000227e+02	3.649702799392195379e-07
1.727000000000000171e+02	3.412383464173259193e-07
1.728000000000000114e+02	3.175064128954323007e-07
1.729000000000000057e+02	2.937744793735386292e-07
1.730000000000000000e+02	2.700425458516450106e-07
1.731000000000000227e+02	2.483441435814833598e-07
1.732000000000000171e+02	2.266457413113279030e-07
1.733000000000000114e+02	2.049473390411724197e-07
1.734000000000000057e+02	1.832489367710169363e-07
1.735000000000000000e+02	1.615505345008614795e-07
1.736000000000000227e+02	1.418849871909917770e-07
1.737000000000000171e+02	1.222194398811276331e-07
1.738000000000000114e+02	1.025538925712635158e-07
1.739000000000000057e+02	8.288834526139939837e-08
1.740000000000000000e+02	6.322279795153528099e-08
1.741000000000000227e+02	4.557453778540859789e-08
