# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.810717397406921843e-06
1.161000000000000085e+02	5.809710400665717997e-06
1.162000000000000028e+02	5.808703403924514151e-06
1.163000000000000114e+02	5.807696407183310306e-06
1.164000000000000057e+02	5.806689410442107307e-06
1.165000000000000000e+02	5.805682413700903461e-06
1.166000000000000085e+02	5.805442759959793500e-06
1.167000000000000028e+02	5.805203106218683538e-06
1.168000000000000114e+02	5.804963452477574424e-06
1.169000000000000057e+02	5.804723798736464463e-06
1.170000000000000000e+02	5.804484144995354502e-06
1.171000000000000085e+02	5.804995850297025114e-06
1.172000000000000028e+02	5.805507555598694879e-06
1.173000000000000114e+02	5.806019260900365492e-06
1.174000000000000057e+02	5.806530966202035257e-06
1.175000000000000000e+02	5.807042671503705869e-06
1.176000000000000085e+02	5.808281795145207779e-06
1.177000000000000028e+02	5.809520918786708841e-06
1.178000000000000114e+02	5.810760042428209904e-06
1.179000000000000057e+02	5.811999166069711813e-06
1.180000000000000000e+02	5.813238289711212876e-06
1.181000000000000085e+02	5.815173285220421905e-06
1.182000000000000028e+02	5.817108280729630934e-06
1.183000000000000114e+02	5.819043276238839963e-06
1.184000000000000057e+02	5.820978271748048145e-06
1.185000000000000000e+02	5.822913267257257173e-06
1.186000000000000085e+02	5.825505440882475981e-06
1.187000000000000028e+02	5.828097614507694789e-06
1.188000000000000114e+02	5.830689788132913597e-06
1.189000000000000057e+02	5.833281961758132405e-06
1.190000000000000000e+02	5.835874135383351213e-06
1.191000000000000085e+02	5.839078206043324527e-06
1.192000000000000028e+02	5.842282276703297841e-06
1.193000000000000114e+02	5.845486347363271154e-06
1.194000000000000057e+02	5.848690418023244468e-06
1.195000000000000000e+02	5.851894488683217781e-06
1.196000000000000085e+02	5.855659241813138459e-06
1.197000000000000028e+02	5.859423994943058290e-06
1.198000000000000114e+02	5.863188748072978968e-06
1.199000000000000057e+02	5.866953501202899646e-06
1.200000000000000000e+02	5.870718254332819477e-06
1.201000000000000085e+02	5.874987280655660352e-06
1.202000000000000028e+02	5.879256306978500381e-06
1.203000000000000114e+02	5.883525333301341256e-06
1.204000000000000057e+02	5.887794359624182132e-06
1.205000000000000000e+02	5.892063385947022160e-06
1.206000000000000085e+02	5.896775894911715805e-06
1.207000000000000028e+02	5.901488403876408603e-06
1.208000000000000114e+02	5.906200912841102247e-06
1.209000000000000057e+02	5.910913421805795045e-06
1.210000000000000000e+02	5.915625930770487843e-06
1.211000000000000085e+02	5.920717627255107274e-06
1.212000000000000028e+02	5.925809323739725011e-06
1.213000000000000114e+02	5.930901020224344442e-06
1.214000000000000057e+02	5.935992716708962179e-06
1.215000000000000000e+02	5.941084413193580764e-06
1.216000000000000085e+02	5.946488425085425380e-06
1.217000000000000028e+02	5.951892436977269150e-06
1.218000000000000114e+02	5.957296448869114614e-06
1.219000000000000057e+02	5.962700460760958383e-06
1.220000000000000000e+02	5.968104472652802153e-06
1.221000000000000085e+02	5.973752316103524066e-06
1.222000000000000028e+02	5.979400159554245132e-06
1.223000000000000114e+02	5.985048003004967044e-06
1.224000000000000057e+02	5.990695846455688110e-06
1.225000000000000000e+02	5.996343689906409176e-06
1.226000000000000085e+02	6.002166258432418893e-06
1.227000000000000028e+02	6.007988826958428609e-06
1.228000000000000114e+02	6.013811395484438326e-06
1.229000000000000057e+02	6.019633964010448043e-06
1.230000000000000000e+02	6.025456532536456912e-06
1.231000000000000085e+02	6.031385095701471400e-06
1.232000000000000028e+02	6.037313658866485041e-06
1.233000000000000114e+02	6.043242222031498682e-06
1.234000000000000057e+02	6.049170785196512324e-06
1.235000000000000000e+02	6.055099348361525965e-06
1.236000000000000085e+02	6.061066545545184667e-06
1.237000000000000028e+02	6.067033742728841676e-06
1.238000000000000114e+02	6.073000939912500378e-06
1.239000000000000057e+02	6.078968137096157387e-06
1.240000000000000000e+02	6.084935334279815243e-06
1.241000000000000085e+02	6.090876149010098516e-06
1.242000000000000028e+02	6.096816963740380942e-06
1.243000000000000114e+02	6.102757778470664215e-06
1.244000000000000057e+02	6.108698593200946641e-06
1.245000000000000000e+02	6.114639407931229067e-06
1.246000000000000085e+02	6.120492108435025804e-06
1.247000000000000028e+02	6.126344808938822542e-06
1.248000000000000114e+02	6.132197509442619279e-06
1.249000000000000057e+02	6.138050209946416017e-06
1.250000000000000000e+02	6.143902910450211907e-06
1.251000000000000085e+02	6.149609942463013854e-06
1.252000000000000028e+02	6.155316974475814106e-06
1.253000000000000114e+02	6.161024006488616053e-06
1.254000000000000057e+02	6.166731038501416305e-06
1.255000000000000000e+02	6.172438070514217404e-06
1.256000000000000085e+02	6.177946888969295809e-06
1.257000000000000028e+02	6.183455707424373367e-06
1.258000000000000114e+02	6.188964525879452619e-06
1.259000000000000057e+02	6.194473344334530177e-06
1.260000000000000000e+02	6.199982162789607735e-06
1.261000000000000085e+02	6.205245989783265094e-06
1.262000000000000028e+02	6.210509816776921606e-06
1.263000000000000114e+02	6.215773643770578118e-06
1.264000000000000057e+02	6.221037470764234630e-06
1.265000000000000000e+02	6.226301297757891141e-06
1.266000000000000085e+02	6.231279795144475479e-06
1.267000000000000028e+02	6.236258292531058970e-06
1.268000000000000114e+02	6.241236789917643308e-06
1.269000000000000057e+02	6.246215287304226799e-06
1.270000000000000000e+02	6.251193784690810290e-06
1.271000000000000085e+02	6.255853630785227743e-06
1.272000000000000028e+02	6.260513476879644349e-06
1.273000000000000114e+02	6.265173322974060954e-06
1.274000000000000057e+02	6.269833169068477560e-06
1.275000000000000000e+02	6.274493015162894166e-06
1.276000000000000085e+02	6.278808376311896826e-06
1.277000000000000028e+02	6.283123737460898638e-06
1.278000000000000114e+02	6.287439098609900451e-06
1.279000000000000057e+02	6.291754459758902263e-06
1.280000000000000000e+02	6.296069820907904076e-06
1.280999999999999943e+02	6.300022710104173445e-06
1.282000000000000171e+02	6.303975599300443661e-06
1.283000000000000114e+02	6.307928488496713030e-06
1.284000000000000057e+02	6.311881377692982400e-06
1.285000000000000000e+02	6.315834266889251769e-06
1.285999999999999943e+02	6.319414783143619471e-06
1.287000000000000171e+02	6.322995299397988020e-06
1.288000000000000114e+02	6.326575815652354874e-06
1.289000000000000057e+02	6.330156331906722576e-06
1.290000000000000000e+02	6.333736848161090278e-06
1.290999999999999943e+02	6.336943291977982406e-06
1.292000000000000171e+02	6.340149735794875381e-06
1.293000000000000114e+02	6.343356179611768357e-06
1.294000000000000057e+02	6.346562623428660485e-06
1.295000000000000000e+02	6.349769067245552613e-06
1.295999999999999943e+02	6.352607929258722220e-06
1.297000000000000171e+02	6.355446791271892675e-06
1.298000000000000114e+02	6.358285653285063130e-06
1.299000000000000057e+02	6.361124515298232737e-06
1.300000000000000000e+02	6.363963377311402345e-06
1.300999999999999943e+02	6.366449198898935419e-06
1.302000000000000171e+02	6.368935020486469339e-06
1.303000000000000114e+02	6.371420842074003260e-06
1.304000000000000057e+02	6.373906663661536334e-06
1.305000000000000000e+02	6.376392485249069408e-06
1.305999999999999943e+02	6.378547591737690683e-06
1.307000000000000171e+02	6.380702698226311957e-06
1.308000000000000114e+02	6.382857804714933232e-06
1.309000000000000057e+02	6.385012911203553660e-06
1.310000000000000000e+02	6.387168017692174934e-06
1.310999999999999943e+02	6.389022126558658199e-06
1.312000000000000171e+02	6.390876235425142311e-06
1.313000000000000114e+02	6.392730344291625576e-06
1.314000000000000057e+02	6.394584453158109688e-06
1.315000000000000000e+02	6.396438562024592953e-06
1.315999999999999943e+02	6.398028270278559320e-06
1.317000000000000171e+02	6.399617978532526535e-06
1.318000000000000114e+02	6.401207686786492903e-06
1.319000000000000057e+02	6.402797395040460117e-06
1.320000000000000000e+02	6.404387103294426485e-06
1.320999999999999943e+02	6.405755259958521279e-06
1.322000000000000171e+02	6.407123416622616073e-06
1.323000000000000114e+02	6.408491573286710867e-06
1.324000000000000057e+02	6.409859729950804815e-06
1.325000000000000000e+02	6.411227886614899609e-06
1.325999999999999943e+02	6.412422857885324783e-06
1.327000000000000171e+02	6.413617829155749110e-06
1.328000000000000114e+02	6.414812800426174283e-06
1.329000000000000057e+02	6.416007771696598610e-06
1.330000000000000000e+02	6.417202742967023784e-06
1.330999999999999943e+02	6.418277579211053621e-06
1.332000000000000171e+02	6.419352415455084305e-06
1.333000000000000114e+02	6.420427251699114141e-06
1.334000000000000057e+02	6.421502087943143978e-06
1.335000000000000000e+02	6.422576924187173815e-06
1.335999999999999943e+02	6.423588439393283213e-06
1.337000000000000171e+02	6.424599954599393457e-06
1.338000000000000114e+02	6.425611469805502855e-06
1.339000000000000057e+02	6.426622985011613099e-06
1.340000000000000000e+02	6.427634500217722497e-06
1.340999999999999943e+02	6.428642275846107874e-06
1.342000000000000171e+02	6.429650051474493251e-06
1.343000000000000114e+02	6.430657827102878628e-06
1.344000000000000057e+02	6.431665602731264005e-06
1.345000000000000000e+02	6.432673378359649383e-06
1.345999999999999943e+02	6.433738704711968166e-06
1.347000000000000171e+02	6.434804031064286949e-06
1.348000000000000114e+02	6.435869357416605732e-06
1.349000000000000057e+02	6.436934683768924515e-06
1.350000000000000000e+02	6.438000010121243298e-06
1.350999999999999943e+02	6.439184779355377818e-06
1.352000000000000171e+02	6.440369548589512339e-06
1.353000000000000114e+02	6.441554317823646860e-06
1.354000000000000057e+02	6.442739087057780534e-06
1.355000000000000000e+02	6.443923856291915054e-06
1.355999999999999943e+02	6.445289422030390589e-06
1.357000000000000171e+02	6.446654987768866124e-06
1.358000000000000114e+02	6.448020553507341658e-06
1.359000000000000057e+02	6.449386119245817193e-06
1.360000000000000000e+02	6.450751684984292727e-06
1.360999999999999943e+02	6.452357704086218780e-06
1.362000000000000171e+02	6.453963723188146527e-06
1.363000000000000114e+02	6.455569742290072580e-06
1.364000000000000057e+02	6.457175761391999480e-06
1.365000000000000000e+02	6.458781780493925532e-06
1.365999999999999943e+02	6.460685052979509981e-06
1.367000000000000171e+02	6.462588325465096124e-06
1.368000000000000114e+02	6.464491597950680572e-06
1.369000000000000057e+02	6.466394870436265868e-06
1.370000000000000000e+02	6.468298142921850316e-06
1.370999999999999943e+02	6.470551466241874763e-06
1.372000000000000171e+02	6.472804789561900904e-06
1.373000000000000114e+02	6.475058112881925352e-06
1.374000000000000057e+02	6.477311436201950646e-06
1.375000000000000000e+02	6.479564759521975093e-06
1.375999999999999943e+02	6.482215813349913583e-06
1.377000000000000171e+02	6.484866867177853768e-06
1.378000000000000114e+02	6.487517921005792259e-06
1.379000000000000057e+02	6.490168974833731597e-06
1.380000000000000000e+02	6.492820028661670087e-06
1.380999999999999943e+02	6.495910306151971094e-06
1.382000000000000171e+02	6.499000583642272948e-06
1.383000000000000114e+02	6.502090861132574802e-06
1.384000000000000057e+02	6.505181138622875809e-06
1.385000000000000000e+02	6.508271416113176816e-06
1.385999999999999943e+02	6.511835217117384595e-06
1.387000000000000171e+02	6.515399018121594068e-06
1.388000000000000114e+02	6.518962819125801848e-06
1.389000000000000057e+02	6.522526620130010474e-06
1.390000000000000000e+02	6.526090421134218253e-06
1.390999999999999943e+02	6.530153922203031361e-06
1.392000000000000171e+02	6.534217423271845316e-06
1.393000000000000114e+02	6.538280924340658423e-06
1.394000000000000057e+02	6.542344425409471531e-06
1.395000000000000000e+02	6.546407926478284639e-06
1.395999999999999943e+02	6.550988341609472813e-06
1.397000000000000171e+02	6.555568756740661833e-06
1.398000000000000114e+02	6.560149171871850007e-06
1.399000000000000057e+02	6.564729587003038180e-06
1.400000000000000000e+02	6.569310002134226354e-06
1.400999999999999943e+02	6.574414847160997530e-06
1.402000000000000171e+02	6.579519692187769554e-06
1.403000000000000114e+02	6.584624537214540730e-06
1.404000000000000057e+02	6.589729382241311907e-06
1.405000000000000000e+02	6.594834227268083083e-06
1.405999999999999943e+02	6.600460699539765399e-06
1.407000000000000171e+02	6.606087171811449408e-06
1.408000000000000114e+02	6.611713644083131724e-06
1.409000000000000057e+02	6.617340116354814040e-06
1.410000000000000000e+02	6.622966588626496355e-06
1.410999999999999943e+02	6.629101072226460458e-06
1.412000000000000171e+02	6.635235555826427102e-06
1.413000000000000114e+02	6.641370039426391205e-06
1.414000000000000057e+02	6.647504523026356155e-06
1.415000000000000000e+02	6.653639006626320258e-06
1.415999999999999943e+02	6.660256711814307602e-06
1.417000000000000171e+02	6.666874417002296641e-06
1.418000000000000114e+02	6.673492122190283985e-06
1.419000000000000057e+02	6.680109827378271330e-06
1.420000000000000000e+02	6.686727532566258674e-06
1.420999999999999943e+02	6.693792276456218415e-06
1.422000000000000171e+02	6.700857020346179004e-06
1.423000000000000114e+02	6.707921764236138745e-06
1.424000000000000057e+02	6.714986508126097640e-06
1.425000000000000000e+02	6.722051252016057381e-06
1.425999999999999943e+02	6.729515385713421882e-06
1.427000000000000171e+02	6.736979519410788077e-06
1.428000000000000114e+02	6.744443653108152579e-06
1.429000000000000057e+02	6.751907786805517080e-06
1.430000000000000000e+02	6.759371920502881581e-06
1.430999999999999943e+02	6.767176406065182941e-06
1.432000000000000171e+02	6.774980891627487689e-06
1.433000000000000114e+02	6.782785377189789050e-06
1.434000000000000057e+02	6.790589862752091257e-06
1.435000000000000000e+02	6.798394348314392617e-06
1.435999999999999943e+02	6.806468986982318418e-06
1.437000000000000171e+02	6.814543625650246760e-06
1.438000000000000114e+02	6.822618264318172560e-06
1.439000000000000057e+02	6.830692902986098361e-06
1.440000000000000000e+02	6.838767541654024161e-06
1.440999999999999943e+02	6.847031352850534643e-06
1.442000000000000171e+02	6.855295164047046820e-06
1.443000000000000114e+02	6.863558975243557302e-06
1.444000000000000057e+02	6.871822786440067784e-06
1.445000000000000000e+02	6.880086597636578266e-06
1.445999999999999943e+02	6.888448346287109249e-06
1.447000000000000171e+02	6.896810094937642773e-06
1.448000000000000114e+02	6.905171843588173756e-06
1.449000000000000057e+02	6.913533592238704739e-06
1.450000000000000000e+02	6.921895340889235722e-06
1.450999999999999943e+02	6.930254208688753267e-06
1.452000000000000171e+02	6.938613076488272506e-06
1.453000000000000114e+02	6.946971944287790051e-06
1.454000000000000057e+02	6.955330812087306749e-06
1.455000000000000000e+02	6.963689679886824294e-06
1.455999999999999943e+02	6.971936074262999812e-06
1.457000000000000171e+02	6.980182468639178717e-06
1.458000000000000114e+02	6.988428863015354234e-06
1.459000000000000057e+02	6.996675257391530599e-06
1.460000000000000000e+02	7.004921651767706116e-06
1.460999999999999943e+02	7.012938144486709896e-06
1.462000000000000171e+02	7.020954637205716217e-06
1.463000000000000114e+02	7.028971129924719998e-06
1.464000000000000057e+02	7.036987622643723778e-06
1.465000000000000000e+02	7.045004115362727558e-06
1.465999999999999943e+02	7.052666501019257898e-06
1.467000000000000171e+02	7.060328886675789932e-06
1.468000000000000114e+02	7.067991272332320272e-06
1.469000000000000057e+02	7.075653657988850613e-06
1.470000000000000000e+02	7.083316043645380953e-06
1.470999999999999943e+02	7.090494506692690309e-06
1.472000000000000171e+02	7.097672969740002206e-06
1.473000000000000114e+02	7.104851432787311562e-06
1.474000000000000057e+02	7.112029895834620919e-06
1.475000000000000000e+02	7.119208358881930275e-06
1.475999999999999943e+02	7.125768736412861344e-06
1.477000000000000171e+02	7.132329113943794954e-06
1.478000000000000114e+02	7.138889491474726023e-06
1.479000000000000057e+02	7.145449869005657092e-06
1.480000000000000000e+02	7.152010246536588162e-06
1.480999999999999943e+02	7.157815372738631961e-06
1.482000000000000171e+02	7.163620498940677455e-06
1.483000000000000114e+02	7.169425625142720408e-06
1.484000000000000057e+02	7.175230751344764208e-06
1.485000000000000000e+02	7.181035877546808007e-06
1.485999999999999943e+02	7.185946994643481715e-06
1.487000000000000171e+02	7.190858111740156270e-06
1.488000000000000114e+02	7.195769228836829977e-06
1.489000000000000057e+02	7.200680345933502838e-06
1.490000000000000000e+02	7.205591463030176545e-06
1.490999999999999943e+02	7.209469682598799031e-06
1.492000000000000171e+02	7.213347902167423211e-06
1.493000000000000114e+02	7.217226121736045696e-06
1.494000000000000057e+02	7.221104341304669029e-06
1.495000000000000000e+02	7.224982560873291514e-06
1.495999999999999943e+02	7.227690358702979138e-06
1.497000000000000171e+02	7.230398156532668455e-06
1.498000000000000114e+02	7.233105954362356078e-06
1.499000000000000057e+02	7.235813752192044549e-06
1.500000000000000000e+02	7.238521550021732172e-06
1.500999999999999943e+02	7.239924277163894732e-06
1.502000000000000171e+02	7.241327004306058140e-06
1.503000000000000114e+02	7.242729731448220701e-06
1.504000000000000057e+02	7.244132458590383261e-06
1.505000000000000000e+02	7.245535185732545822e-06
1.505999999999999943e+02	7.245502578092579169e-06
1.507000000000000171e+02	7.245469970452612517e-06
1.508000000000000114e+02	7.245437362812646712e-06
1.509000000000000057e+02	7.245404755172680059e-06
1.510000000000000000e+02	7.245372147532713407e-06
1.510999999999999943e+02	7.243779816269696612e-06
1.512000000000000171e+02	7.242187485006678971e-06
1.513000000000000114e+02	7.240595153743662176e-06
1.514000000000000057e+02	7.239002822480644535e-06
1.515000000000000000e+02	7.237410491217627740e-06
1.515999999999999943e+02	7.234141376350936835e-06
1.517000000000000171e+02	7.230872261484245082e-06
1.518000000000000114e+02	7.227603146617553330e-06
1.519000000000000057e+02	7.224334031750862424e-06
1.520000000000000000e+02	7.221064916884171519e-06
1.520999999999999943e+02	7.216010686853304420e-06
1.522000000000000171e+02	7.210956456822436474e-06
1.523000000000000114e+02	7.205902226791569375e-06
1.524000000000000057e+02	7.200847996760703123e-06
1.525000000000000000e+02	7.195793766729836025e-06
1.525999999999999943e+02	7.188856147212461445e-06
1.527000000000000171e+02	7.181918527695084324e-06
1.528000000000000114e+02	7.174980908177709744e-06
1.529000000000000057e+02	7.168043288660335164e-06
1.530000000000000000e+02	7.161105669142960584e-06
1.530999999999999943e+02	7.152197685195893171e-06
1.532000000000000171e+02	7.143289701248823217e-06
1.533000000000000114e+02	7.134381717301754957e-06
1.534000000000000057e+02	7.125473733354687543e-06
1.535000000000000000e+02	7.116565749407620130e-06
1.536000000000000227e+02	7.105612865944814187e-06
1.537000000000000171e+02	7.094659982482010786e-06
1.538000000000000114e+02	7.083707099019208231e-06
1.539000000000000057e+02	7.072754215556404830e-06
1.540000000000000000e+02	7.061801332093602275e-06
1.541000000000000227e+02	7.048742478848399306e-06
1.542000000000000171e+02	7.035683625603200571e-06
1.543000000000000114e+02	7.022624772358001837e-06
1.544000000000000057e+02	7.009565919112803103e-06
1.545000000000000000e+02	6.996507065867604368e-06
1.546000000000000227e+02	6.981295534282807014e-06
1.547000000000000171e+02	6.966084002698014743e-06
1.548000000000000114e+02	6.950872471113221624e-06
1.549000000000000057e+02	6.935660939528429352e-06
1.550000000000000000e+02	6.920449407943636234e-06
1.551000000000000227e+02	6.903053608878502215e-06
1.552000000000000171e+02	6.885657809813374125e-06
1.553000000000000114e+02	6.868262010748245188e-06
1.554000000000000057e+02	6.850866211683116251e-06
1.555000000000000000e+02	6.833470412617987314e-06
1.556000000000000227e+02	6.813874485342867692e-06
1.557000000000000171e+02	6.794278558067753152e-06
1.558000000000000114e+02	6.774682630792638612e-06
1.559000000000000057e+02	6.755086703517524920e-06
1.560000000000000000e+02	6.735490776242410380e-06
1.561000000000000227e+02	6.713695040879222309e-06
1.562000000000000171e+02	6.691899305516039320e-06
1.563000000000000114e+02	6.670103570152857178e-06
1.564000000000000057e+02	6.648307834789675037e-06
1.565000000000000000e+02	6.626512099426492895e-06
1.566000000000000227e+02	6.602533346781432301e-06
1.567000000000000171e+02	6.578554594136378483e-06
1.568000000000000114e+02	6.554575841491323818e-06
1.569000000000000057e+02	6.530597088846270000e-06
1.570000000000000000e+02	6.506618336201216182e-06
1.571000000000000227e+02	6.480489950793139848e-06
1.572000000000000171e+02	6.454361565385071136e-06
1.573000000000000114e+02	6.428233179977002425e-06
1.574000000000000057e+02	6.402104794568932867e-06
1.575000000000000000e+02	6.375976409160864155e-06
1.576000000000000227e+02	6.347748323152033386e-06
1.577000000000000171e+02	6.319520237143210240e-06
1.578000000000000114e+02	6.291292151134387095e-06
1.579000000000000057e+02	6.263064065125563949e-06
1.580000000000000000e+02	6.234835979116740803e-06
1.581000000000000227e+02	6.204574456790206720e-06
1.582000000000000171e+02	6.174312934463681108e-06
1.583000000000000114e+02	6.144051412137155495e-06
1.584000000000000057e+02	6.113789889810629883e-06
1.585000000000000000e+02	6.083528367484104270e-06
1.586000000000000227e+02	6.051315621853352451e-06
1.587000000000000171e+02	6.019102876222609949e-06
1.588000000000000114e+02	5.986890130591867447e-06
1.589000000000000057e+02	5.954677384961124945e-06
1.590000000000000000e+02	5.922464639330382443e-06
1.591000000000000227e+02	5.888398284384621087e-06
1.592000000000000171e+02	5.854331929438869895e-06
1.593000000000000114e+02	5.820265574493118703e-06
1.594000000000000057e+02	5.786199219547366664e-06
1.595000000000000000e+02	5.752132864601615472e-06
1.596000000000000227e+02	5.716325208575617944e-06
1.597000000000000171e+02	5.680517552549630581e-06
1.598000000000000114e+02	5.644709896523643219e-06
1.599000000000000057e+02	5.608902240497655856e-06
1.600000000000000000e+02	5.573094584471668493e-06
1.601000000000000227e+02	5.535671771351807070e-06
1.602000000000000171e+02	5.498248958231955812e-06
1.603000000000000114e+02	5.460826145112104554e-06
1.604000000000000057e+02	5.423403331992254143e-06
1.605000000000000000e+02	5.385980518872402885e-06
1.606000000000000227e+02	5.347081527084484364e-06
1.607000000000000171e+02	5.308182535296576854e-06
1.608000000000000114e+02	5.269283543508669344e-06
1.609000000000000057e+02	5.230384551720761834e-06
1.610000000000000000e+02	5.191485559932854324e-06
1.611000000000000227e+02	5.151261068793564774e-06
1.612000000000000171e+02	5.111036577654286236e-06
1.613000000000000114e+02	5.070812086515007697e-06
1.614000000000000057e+02	5.030587595375729159e-06
1.615000000000000000e+02	4.990363104236450620e-06
1.616000000000000227e+02	4.948974240261083625e-06
1.617000000000000171e+02	4.907585376285727641e-06
1.618000000000000114e+02	4.866196512310372504e-06
1.619000000000000057e+02	4.824807648335016520e-06
1.620000000000000000e+02	4.783418784359661383e-06
1.621000000000000227e+02	4.741035760888715571e-06
1.622000000000000171e+02	4.698652737417781616e-06
1.623000000000000114e+02	4.656269713946847662e-06
1.624000000000000057e+02	4.613886690475914555e-06
1.625000000000000000e+02	4.571503667004980601e-06
1.626000000000000227e+02	4.528304331824738250e-06
1.627000000000000171e+02	4.485104996644508605e-06
1.628000000000000114e+02	4.441905661464278113e-06
1.629000000000000057e+02	4.398706326284047621e-06
1.630000000000000000e+02	4.355506991103817976e-06
1.631000000000000227e+02	4.311675297774938810e-06
1.632000000000000171e+02	4.267843604446071502e-06
1.633000000000000114e+02	4.224011911117204194e-06
1.634000000000000057e+02	4.180180217788337733e-06
1.635000000000000000e+02	4.136348524459470425e-06
1.636000000000000227e+02	4.092072943925454609e-06
1.637000000000000171e+02	4.047797363391450650e-06
1.638000000000000114e+02	4.003521782857447539e-06
1.639000000000000057e+02	3.959246202323443581e-06
1.640000000000000000e+02	3.914970621789440470e-06
1.641000000000000227e+02	3.870442511490728515e-06
1.642000000000000171e+02	3.825914401192029266e-06
1.643000000000000114e+02	3.781386290893330441e-06
1.644000000000000057e+02	3.736858180594631192e-06
1.645000000000000000e+02	3.692330070295931943e-06
1.646000000000000227e+02	3.647742018474379942e-06
1.647000000000000171e+02	3.603153966652840646e-06
1.648000000000000114e+02	3.558565914831301351e-06
1.649000000000000057e+02	3.513977863009762056e-06
1.650000000000000000e+02	3.469389811188222760e-06
1.651000000000000227e+02	3.424933974308519701e-06
1.652000000000000171e+02	3.380478137428828923e-06
1.653000000000000114e+02	3.336022300549138146e-06
1.654000000000000057e+02	3.291566463669447792e-06
1.655000000000000000e+02	3.247110626789757014e-06
1.656000000000000227e+02	3.202977078033589667e-06
1.657000000000000171e+02	3.158843529277434602e-06
1.658000000000000114e+02	3.114709980521279537e-06
1.659000000000000057e+02	3.070576431765124472e-06
1.660000000000000000e+02	3.026442883008969407e-06
1.661000000000000227e+02	2.982817989615908555e-06
1.662000000000000171e+02	2.939193096222860408e-06
1.663000000000000114e+02	2.895568202829812261e-06
1.664000000000000057e+02	2.851943309436763691e-06
1.665000000000000000e+02	2.808318416043715544e-06
1.666000000000000227e+02	2.765383262871966505e-06
1.667000000000000171e+02	2.722448109700229748e-06
1.668000000000000114e+02	2.679512956528493415e-06
1.669000000000000057e+02	2.636577803356756659e-06
1.670000000000000000e+02	2.593642650185019902e-06
1.671000000000000227e+02	2.551571526262532886e-06
1.672000000000000171e+02	2.509500402340058153e-06
1.673000000000000114e+02	2.467429278417582996e-06
1.674000000000000057e+02	2.425358154495108262e-06
1.675000000000000000e+02	2.383287030572633105e-06
1.676000000000000227e+02	2.342245994602668574e-06
1.677000000000000171e+02	2.301204958632715478e-06
1.678000000000000114e+02	2.260163922662762382e-06
1.679000000000000057e+02	2.219122886692809286e-06
1.680000000000000000e+02	2.178081850722856190e-06
1.681000000000000227e+02	2.138227390509285506e-06
1.682000000000000171e+02	2.098372930295726257e-06
1.683000000000000114e+02	2.058518470082167008e-06
1.684000000000000057e+02	2.018664009868607759e-06
1.685000000000000000e+02	1.978809549655048510e-06
1.686000000000000227e+02	1.940287349240620498e-06
1.687000000000000171e+02	1.901765148826203286e-06
1.688000000000000114e+02	1.863242948411786285e-06
1.689000000000000057e+02	1.824720747997369073e-06
1.690000000000000000e+02	1.786198547582952073e-06
1.691000000000000227e+02	1.749142374554323017e-06
1.692000000000000171e+02	1.712086201525704762e-06
1.693000000000000114e+02	1.675030028497086295e-06
1.694000000000000057e+02	1.637973855468467827e-06
1.695000000000000000e+02	1.600917682439849360e-06
1.696000000000000227e+02	1.565448406369950236e-06
1.697000000000000171e+02	1.529979130300061064e-06
1.698000000000000114e+02	1.494509854230172104e-06
1.699000000000000057e+02	1.459040578160283144e-06
1.700000000000000000e+02	1.423571302090393973e-06
1.701000000000000227e+02	1.389796053480142314e-06
1.702000000000000171e+02	1.356020804869900184e-06
1.703000000000000114e+02	1.322245556259658054e-06
1.704000000000000057e+02	1.288470307649416135e-06
1.705000000000000000e+02	1.254695059039174005e-06
1.706000000000000227e+02	1.222706536404702339e-06
1.707000000000000171e+02	1.190718013770239778e-06
1.708000000000000114e+02	1.158729491135777429e-06
1.709000000000000057e+02	1.126740968501314869e-06
1.710000000000000000e+02	1.094752445866852308e-06
1.711000000000000227e+02	1.064628376820304779e-06
1.712000000000000171e+02	1.034504307773765721e-06
1.713000000000000114e+02	1.004380238727226663e-06
1.714000000000000057e+02	9.742561696806876043e-07
1.715000000000000000e+02	9.441321006341485459e-07
1.716000000000000227e+02	9.159348609503022752e-07
1.717000000000000171e+02	8.877376212664641572e-07
1.718000000000000114e+02	8.595403815826259333e-07
1.719000000000000057e+02	8.313431418987877095e-07
1.720000000000000000e+02	8.031459022149494856e-07
1.721000000000000227e+02	7.769222949859501702e-07
1.722000000000000171e+02	7.506986877569582663e-07
1.723000000000000114e+02	7.244750805279663625e-07
1.724000000000000057e+02	6.982514732989744586e-07
1.725000000000000000e+02	6.720278660699825547e-07
1.726000000000000227e+02	6.478090611480242059e-07
1.727000000000000171e+02	6.235902562260728451e-07
1.728000000000000114e+02	5.993714513041213785e-07
1.729000000000000057e+02	5.751526463821700177e-07
1.730000000000000000e+02	5.509338414602185510e-07
1.731000000000000227e+02	5.287354735033051224e-07
1.732000000000000171e+02	5.065371055463980465e-07
1.733000000000000114e+02	4.843387375894909706e-07
1.734000000000000057e+02	4.621403696325837888e-07
1.735000000000000000e+02	4.399420016756767130e-07
1.736000000000000227e+02	4.197644232686147924e-07
1.737000000000000171e+02	3.995868448615586423e-07
1.738000000000000114e+02	3.794092664545024393e-07
1.739000000000000057e+02	3.592316880474462892e-07
1.740000000000000000e+02	3.390541096403900862e-07
1.741000000000000227e+02	3.208827941801233257e-07
