# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857356714387537398e-06
1.161000000000000085e+02	5.856349964775128879e-06
1.162000000000000028e+02	5.855343215162720359e-06
1.163000000000000114e+02	5.854336465550310992e-06
1.164000000000000057e+02	5.853329715937902472e-06
1.165000000000000000e+02	5.852322966325493952e-06
1.166000000000000085e+02	5.852083341728563398e-06
1.167000000000000028e+02	5.851843717131632843e-06
1.168000000000000114e+02	5.851604092534701441e-06
1.169000000000000057e+02	5.851364467937770887e-06
1.170000000000000000e+02	5.851124843340840332e-06
1.171000000000000085e+02	5.851636401990944084e-06
1.172000000000000028e+02	5.852147960641047836e-06
1.173000000000000114e+02	5.852659519291151589e-06
1.174000000000000057e+02	5.853171077941255341e-06
1.175000000000000000e+02	5.853682636591359093e-06
1.176000000000000085e+02	5.854921479882482267e-06
1.177000000000000028e+02	5.856160323173604595e-06
1.178000000000000114e+02	5.857399166464726922e-06
1.179000000000000057e+02	5.858638009755850096e-06
1.180000000000000000e+02	5.859876853046972423e-06
1.181000000000000085e+02	5.861811476078178658e-06
1.182000000000000028e+02	5.863746099109384046e-06
1.183000000000000114e+02	5.865680722140590281e-06
1.184000000000000057e+02	5.867615345171796516e-06
1.185000000000000000e+02	5.869549968203001904e-06
1.186000000000000085e+02	5.872141717841079675e-06
1.187000000000000028e+02	5.874733467479157446e-06
1.188000000000000114e+02	5.877325217117235217e-06
1.189000000000000057e+02	5.879916966755312989e-06
1.190000000000000000e+02	5.882508716393390760e-06
1.191000000000000085e+02	5.885712350810016279e-06
1.192000000000000028e+02	5.888915985226641798e-06
1.193000000000000114e+02	5.892119619643267317e-06
1.194000000000000057e+02	5.895323254059891989e-06
1.195000000000000000e+02	5.898526888476517508e-06
1.196000000000000085e+02	5.902291230601620360e-06
1.197000000000000028e+02	5.906055572726722364e-06
1.198000000000000114e+02	5.909819914851825216e-06
1.199000000000000057e+02	5.913584256976927221e-06
1.200000000000000000e+02	5.917348599102029226e-06
1.201000000000000085e+02	5.921617275027716047e-06
1.202000000000000028e+02	5.925885950953402868e-06
1.203000000000000114e+02	5.930154626879089689e-06
1.204000000000000057e+02	5.934423302804775663e-06
1.205000000000000000e+02	5.938691978730462484e-06
1.206000000000000085e+02	5.943404230814427282e-06
1.207000000000000028e+02	5.948116482898391233e-06
1.208000000000000114e+02	5.952828734982355184e-06
1.209000000000000057e+02	5.957540987066319135e-06
1.210000000000000000e+02	5.962253239150283086e-06
1.211000000000000085e+02	5.967344802420903502e-06
1.212000000000000028e+02	5.972436365691523071e-06
1.213000000000000114e+02	5.977527928962142639e-06
1.214000000000000057e+02	5.982619492232762208e-06
1.215000000000000000e+02	5.987711055503381777e-06
1.216000000000000085e+02	5.993115084983335300e-06
1.217000000000000028e+02	5.998519114463287130e-06
1.218000000000000114e+02	6.003923143943240654e-06
1.219000000000000057e+02	6.009327173423192484e-06
1.220000000000000000e+02	6.014731202903145160e-06
1.221000000000000085e+02	6.020379238654151114e-06
1.222000000000000028e+02	6.026027274405156220e-06
1.223000000000000114e+02	6.031675310156163021e-06
1.224000000000000057e+02	6.037323345907168127e-06
1.225000000000000000e+02	6.042971381658173234e-06
1.226000000000000085e+02	6.048794337721463388e-06
1.227000000000000028e+02	6.054617293784752695e-06
1.228000000000000114e+02	6.060440249848043696e-06
1.229000000000000057e+02	6.066263205911333003e-06
1.230000000000000000e+02	6.072086161974622310e-06
1.231000000000000085e+02	6.078015324945783626e-06
1.232000000000000028e+02	6.083944487916944095e-06
1.233000000000000114e+02	6.089873650888106258e-06
1.234000000000000057e+02	6.095802813859266728e-06
1.235000000000000000e+02	6.101731976830427197e-06
1.236000000000000085e+02	6.107699999574954617e-06
1.237000000000000028e+02	6.113668022319481190e-06
1.238000000000000114e+02	6.119636045064008610e-06
1.239000000000000057e+02	6.125604067808535183e-06
1.240000000000000000e+02	6.131572090553061756e-06
1.241000000000000085e+02	6.137513966541537967e-06
1.242000000000000028e+02	6.143455842530013331e-06
1.243000000000000114e+02	6.149397718518490388e-06
1.244000000000000057e+02	6.155339594506965752e-06
1.245000000000000000e+02	6.161281470495441116e-06
1.246000000000000085e+02	6.167135474415063442e-06
1.247000000000000028e+02	6.172989478334684920e-06
1.248000000000000114e+02	6.178843482254307246e-06
1.249000000000000057e+02	6.184697486173928725e-06
1.250000000000000000e+02	6.190551490093550204e-06
1.251000000000000085e+02	6.196260070773367836e-06
1.252000000000000028e+02	6.201968651453184621e-06
1.253000000000000114e+02	6.207677232133003100e-06
1.254000000000000057e+02	6.213385812812819885e-06
1.255000000000000000e+02	6.219094393492636671e-06
1.256000000000000085e+02	6.224605005764348903e-06
1.257000000000000028e+02	6.230115618036060288e-06
1.258000000000000114e+02	6.235626230307773367e-06
1.259000000000000057e+02	6.241136842579484753e-06
1.260000000000000000e+02	6.246647454851196138e-06
1.261000000000000085e+02	6.251913317739053338e-06
1.262000000000000028e+02	6.257179180626909691e-06
1.263000000000000114e+02	6.262445043514766892e-06
1.264000000000000057e+02	6.267710906402623245e-06
1.265000000000000000e+02	6.272976769290479598e-06
1.266000000000000085e+02	6.277957538880541350e-06
1.267000000000000028e+02	6.282938308470601408e-06
1.268000000000000114e+02	6.287919078060663160e-06
1.269000000000000057e+02	6.292899847650723218e-06
1.270000000000000000e+02	6.297880617240784123e-06
1.271000000000000085e+02	6.302542963705707514e-06
1.272000000000000028e+02	6.307205310170630906e-06
1.273000000000000114e+02	6.311867656635554297e-06
1.274000000000000057e+02	6.316530003100477689e-06
1.275000000000000000e+02	6.321192349565400233e-06
1.276000000000000085e+02	6.325510429097409923e-06
1.277000000000000028e+02	6.329828508629418765e-06
1.278000000000000114e+02	6.334146588161428454e-06
1.279000000000000057e+02	6.338464667693437296e-06
1.280000000000000000e+02	6.342782747225446139e-06
1.280999999999999943e+02	6.346738561050828072e-06
1.282000000000000171e+02	6.350694374876211700e-06
1.283000000000000114e+02	6.354650188701593634e-06
1.284000000000000057e+02	6.358606002526976415e-06
1.285000000000000000e+02	6.362561816352358349e-06
1.285999999999999943e+02	6.366145450534435688e-06
1.287000000000000171e+02	6.369729084716513874e-06
1.288000000000000114e+02	6.373312718898591212e-06
1.289000000000000057e+02	6.376896353080668551e-06
1.290000000000000000e+02	6.380479987262745890e-06
1.290999999999999943e+02	6.383689728632238497e-06
1.292000000000000171e+02	6.386899470001731951e-06
1.293000000000000114e+02	6.390109211371223710e-06
1.294000000000000057e+02	6.393318952740716317e-06
1.295000000000000000e+02	6.396528694110208924e-06
1.295999999999999943e+02	6.399371019373021550e-06
1.297000000000000171e+02	6.402213344635835023e-06
1.298000000000000114e+02	6.405055669898647649e-06
1.299000000000000057e+02	6.407897995161460275e-06
1.300000000000000000e+02	6.410740320424272900e-06
1.300999999999999943e+02	6.413229757259135450e-06
1.302000000000000171e+02	6.415719194093998847e-06
1.303000000000000114e+02	6.418208630928862243e-06
1.304000000000000057e+02	6.420698067763724793e-06
1.305000000000000000e+02	6.423187504598587342e-06
1.305999999999999943e+02	6.425346365345512015e-06
1.307000000000000171e+02	6.427505226092436687e-06
1.308000000000000114e+02	6.429664086839361359e-06
1.309000000000000057e+02	6.431822947586285185e-06
1.310000000000000000e+02	6.433981808333209857e-06
1.310999999999999943e+02	6.435839798674220457e-06
1.312000000000000171e+02	6.437697789015231057e-06
1.313000000000000114e+02	6.439555779356241657e-06
1.314000000000000057e+02	6.441413769697251410e-06
1.315000000000000000e+02	6.443271760038262010e-06
1.315999999999999943e+02	6.444865466845264974e-06
1.317000000000000171e+02	6.446459173652268785e-06
1.318000000000000114e+02	6.448052880459271749e-06
1.319000000000000057e+02	6.449646587266274713e-06
1.320000000000000000e+02	6.451240294073277677e-06
1.320999999999999943e+02	6.452612558331833504e-06
1.322000000000000171e+02	6.453984822590388483e-06
1.323000000000000114e+02	6.455357086848944310e-06
1.324000000000000057e+02	6.456729351107499290e-06
1.325000000000000000e+02	6.458101615366055116e-06
1.325999999999999943e+02	6.459300797750071778e-06
1.327000000000000171e+02	6.460499980134088440e-06
1.328000000000000114e+02	6.461699162518105102e-06
1.329000000000000057e+02	6.462898344902121764e-06
1.330000000000000000e+02	6.464097527286138426e-06
1.330999999999999943e+02	6.465176675531645036e-06
1.332000000000000171e+02	6.466255823777151646e-06
1.333000000000000114e+02	6.467334972022658257e-06
1.334000000000000057e+02	6.468414120268164867e-06
1.335000000000000000e+02	6.469493268513671477e-06
1.335999999999999943e+02	6.470509197202321801e-06
1.337000000000000171e+02	6.471525125890972125e-06
1.338000000000000114e+02	6.472541054579622449e-06
1.339000000000000057e+02	6.473556983268271925e-06
1.340000000000000000e+02	6.474572911956922249e-06
1.340999999999999943e+02	6.475585206647023275e-06
1.342000000000000171e+02	6.476597501337124301e-06
1.343000000000000114e+02	6.477609796027225327e-06
1.344000000000000057e+02	6.478622090717326353e-06
1.345000000000000000e+02	6.479634385407427379e-06
1.345999999999999943e+02	6.480704344227479312e-06
1.347000000000000171e+02	6.481774303047532091e-06
1.348000000000000114e+02	6.482844261867584024e-06
1.349000000000000057e+02	6.483914220687636803e-06
1.350000000000000000e+02	6.484984179507688736e-06
1.350999999999999943e+02	6.486173706332467163e-06
1.352000000000000171e+02	6.487363233157245591e-06
1.353000000000000114e+02	6.488552759982024019e-06
1.354000000000000057e+02	6.489742286806802446e-06
1.355000000000000000e+02	6.490931813631580874e-06
1.355999999999999943e+02	6.492302277782878859e-06
1.357000000000000171e+02	6.493672741934177692e-06
1.358000000000000114e+02	6.495043206085475677e-06
1.359000000000000057e+02	6.496413670236773662e-06
1.360000000000000000e+02	6.497784134388071647e-06
1.360999999999999943e+02	6.499395212427679615e-06
1.362000000000000171e+02	6.501006290467287582e-06
1.363000000000000114e+02	6.502617368506895550e-06
1.364000000000000057e+02	6.504228446546502670e-06
1.365000000000000000e+02	6.505839524586110637e-06
1.365999999999999943e+02	6.507748040187844122e-06
1.367000000000000171e+02	6.509656555789577606e-06
1.368000000000000114e+02	6.511565071391311091e-06
1.369000000000000057e+02	6.513473586993043728e-06
1.370000000000000000e+02	6.515382102594777213e-06
1.370999999999999943e+02	6.517640880683418505e-06
1.372000000000000171e+02	6.519899658772061492e-06
1.373000000000000114e+02	6.522158436860702784e-06
1.374000000000000057e+02	6.524417214949344924e-06
1.375000000000000000e+02	6.526675993037986216e-06
1.375999999999999943e+02	6.529332744373342990e-06
1.377000000000000171e+02	6.531989495708701458e-06
1.378000000000000114e+02	6.534646247044058231e-06
1.379000000000000057e+02	6.537302998379415852e-06
1.380000000000000000e+02	6.539959749714772625e-06
1.380999999999999943e+02	6.543056001865253512e-06
1.382000000000000171e+02	6.546152254015736093e-06
1.383000000000000114e+02	6.549248506166216979e-06
1.384000000000000057e+02	6.552344758316698713e-06
1.385000000000000000e+02	6.555441010467179599e-06
1.385999999999999943e+02	6.559011100663660731e-06
1.387000000000000171e+02	6.562581190860142709e-06
1.388000000000000114e+02	6.566151281056622993e-06
1.389000000000000057e+02	6.569721371253104124e-06
1.390000000000000000e+02	6.573291461449585255e-06
1.390999999999999943e+02	6.577361606152734200e-06
1.392000000000000171e+02	6.581431750855883992e-06
1.393000000000000114e+02	6.585501895559032938e-06
1.394000000000000057e+02	6.589572040262181036e-06
1.395000000000000000e+02	6.593642184965329981e-06
1.395999999999999943e+02	6.598229640106873259e-06
1.397000000000000171e+02	6.602817095248418231e-06
1.398000000000000114e+02	6.607404550389961509e-06
1.399000000000000057e+02	6.611992005531505634e-06
1.400000000000000000e+02	6.616579460673048912e-06
1.400999999999999943e+02	6.621691785471473587e-06
1.402000000000000171e+02	6.626804110269899108e-06
1.403000000000000114e+02	6.631916435068323783e-06
1.404000000000000057e+02	6.637028759866748458e-06
1.405000000000000000e+02	6.642141084665173133e-06
1.405999999999999943e+02	6.647775520674105495e-06
1.407000000000000171e+02	6.653409956683039552e-06
1.408000000000000114e+02	6.659044392691972761e-06
1.409000000000000057e+02	6.664678828700905123e-06
1.410000000000000000e+02	6.670313264709837485e-06
1.410999999999999943e+02	6.676456240347896783e-06
1.412000000000000171e+02	6.682599215985958621e-06
1.413000000000000114e+02	6.688742191624017919e-06
1.414000000000000057e+02	6.694885167262078064e-06
1.415000000000000000e+02	6.701028142900137361e-06
1.415999999999999943e+02	6.707654912160078306e-06
1.417000000000000171e+02	6.714281681420020945e-06
1.418000000000000114e+02	6.720908450679961042e-06
1.419000000000000057e+02	6.727535219939901987e-06
1.420000000000000000e+02	6.734161989199842931e-06
1.420999999999999943e+02	6.741236411552843988e-06
1.422000000000000171e+02	6.748310833905847586e-06
1.423000000000000114e+02	6.755385256258848642e-06
1.424000000000000057e+02	6.762459678611849699e-06
1.425000000000000000e+02	6.769534100964850756e-06
1.425999999999999943e+02	6.777008567695337741e-06
1.427000000000000171e+02	6.784483034425826420e-06
1.428000000000000114e+02	6.791957501156313405e-06
1.429000000000000057e+02	6.799431967886800390e-06
1.430000000000000000e+02	6.806906434617287375e-06
1.430999999999999943e+02	6.814721944961267341e-06
1.432000000000000171e+02	6.822537455305250694e-06
1.433000000000000114e+02	6.830352965649230660e-06
1.434000000000000057e+02	6.838168475993211472e-06
1.435000000000000000e+02	6.845983986337191437e-06
1.435999999999999943e+02	6.854070374879105476e-06
1.437000000000000171e+02	6.862156763421021210e-06
1.438000000000000114e+02	6.870243151962935249e-06
1.439000000000000057e+02	6.878329540504849288e-06
1.440000000000000000e+02	6.886415929046763327e-06
1.440999999999999943e+02	6.894692243885667976e-06
1.442000000000000171e+02	6.902968558724574319e-06
1.443000000000000114e+02	6.911244873563478967e-06
1.444000000000000057e+02	6.919521188402383616e-06
1.445000000000000000e+02	6.927797503241288265e-06
1.445999999999999943e+02	6.936172532489001085e-06
1.447000000000000171e+02	6.944547561736716446e-06
1.448000000000000114e+02	6.952922590984429266e-06
1.449000000000000057e+02	6.961297620232142085e-06
1.450000000000000000e+02	6.969672649479854905e-06
1.450999999999999943e+02	6.978045591726685487e-06
1.452000000000000171e+02	6.986418533973518610e-06
1.453000000000000114e+02	6.994791476220349192e-06
1.454000000000000057e+02	7.003164418467179774e-06
1.455000000000000000e+02	7.011537360714010356e-06
1.455999999999999943e+02	7.019798633222254375e-06
1.457000000000000171e+02	7.028059905730500088e-06
1.458000000000000114e+02	7.036321178238744107e-06
1.459000000000000057e+02	7.044582450746988126e-06
1.460000000000000000e+02	7.052843723255232145e-06
1.460999999999999943e+02	7.060875899839147442e-06
1.462000000000000171e+02	7.068908076423066126e-06
1.463000000000000114e+02	7.076940253006981422e-06
1.464000000000000057e+02	7.084972429590897566e-06
1.465000000000000000e+02	7.093004606174812862e-06
1.465999999999999943e+02	7.100683475016968537e-06
1.467000000000000171e+02	7.108362343859125906e-06
1.468000000000000114e+02	7.116041212701281581e-06
1.469000000000000057e+02	7.123720081543437257e-06
1.470000000000000000e+02	7.131398950385592932e-06
1.470999999999999943e+02	7.138594680455654501e-06
1.472000000000000171e+02	7.145790410525717765e-06
1.473000000000000114e+02	7.152986140595779334e-06
1.474000000000000057e+02	7.160181870665840904e-06
1.475000000000000000e+02	7.167377600735902473e-06
1.475999999999999943e+02	7.173956004032882151e-06
1.477000000000000171e+02	7.180534407329863523e-06
1.478000000000000114e+02	7.187112810626842354e-06
1.479000000000000057e+02	7.193691213923822032e-06
1.480000000000000000e+02	7.200269617220801710e-06
1.480999999999999943e+02	7.206093492769638730e-06
1.482000000000000171e+02	7.211917368318478290e-06
1.483000000000000114e+02	7.217741243867315310e-06
1.484000000000000057e+02	7.223565119416153176e-06
1.485000000000000000e+02	7.229388994964990195e-06
1.485999999999999943e+02	7.234319539387613466e-06
1.487000000000000171e+02	7.239250083810238431e-06
1.488000000000000114e+02	7.244180628232861701e-06
1.489000000000000057e+02	7.249111172655485819e-06
1.490000000000000000e+02	7.254041717078109090e-06
1.490999999999999943e+02	7.257939985636059161e-06
1.492000000000000171e+02	7.261838254194009231e-06
1.493000000000000114e+02	7.265736522751959302e-06
1.494000000000000057e+02	7.269634791309908526e-06
1.495000000000000000e+02	7.273533059867858597e-06
1.495999999999999943e+02	7.276261461146842446e-06
1.497000000000000171e+02	7.278989862425826295e-06
1.498000000000000114e+02	7.281718263704810144e-06
1.499000000000000057e+02	7.284446664983793145e-06
1.500000000000000000e+02	7.287175066262776994e-06
1.500999999999999943e+02	7.288598873154639860e-06
1.502000000000000171e+02	7.290022680046503572e-06
1.503000000000000114e+02	7.291446486938366437e-06
1.504000000000000057e+02	7.292870293830229302e-06
1.505000000000000000e+02	7.294294100722092167e-06
1.505999999999999943e+02	7.294282960058643271e-06
1.507000000000000171e+02	7.294271819395194374e-06
1.508000000000000114e+02	7.294260678731745478e-06
1.509000000000000057e+02	7.294249538068296581e-06
1.510000000000000000e+02	7.294238397404847685e-06
1.510999999999999943e+02	7.292667820511751281e-06
1.512000000000000171e+02	7.291097243618653183e-06
1.513000000000000114e+02	7.289526666725556779e-06
1.514000000000000057e+02	7.287956089832459528e-06
1.515000000000000000e+02	7.286385512939363124e-06
1.515999999999999943e+02	7.283138329510007227e-06
1.517000000000000171e+02	7.279891146080650483e-06
1.518000000000000114e+02	7.276643962651295433e-06
1.519000000000000057e+02	7.273396779221939536e-06
1.520000000000000000e+02	7.270149595792583639e-06
1.520999999999999943e+02	7.265117353828800419e-06
1.522000000000000171e+02	7.260085111865015505e-06
1.523000000000000114e+02	7.255052869901232286e-06
1.524000000000000057e+02	7.250020627937449066e-06
1.525000000000000000e+02	7.244988385973665846e-06
1.525999999999999943e+02	7.238072681097978523e-06
1.527000000000000171e+02	7.231156976222289506e-06
1.528000000000000114e+02	7.224241271346602183e-06
1.529000000000000057e+02	7.217325566470914861e-06
1.530000000000000000e+02	7.210409861595227538e-06
1.530999999999999943e+02	7.201523579795084080e-06
1.532000000000000171e+02	7.192637297994938081e-06
1.533000000000000114e+02	7.183751016194794623e-06
1.534000000000000057e+02	7.174864734394651166e-06
1.535000000000000000e+02	7.165978452594507708e-06
1.536000000000000227e+02	7.155046911409354633e-06
1.537000000000000171e+02	7.144115370224204946e-06
1.538000000000000114e+02	7.133183829039055259e-06
1.539000000000000057e+02	7.122252287853905572e-06
1.540000000000000000e+02	7.111320746668755885e-06
1.541000000000000227e+02	7.098282720963633251e-06
1.542000000000000171e+02	7.085244695258513158e-06
1.543000000000000114e+02	7.072206669553393912e-06
1.544000000000000057e+02	7.059168643848274666e-06
1.545000000000000000e+02	7.046130618143155420e-06
1.546000000000000227e+02	7.030939237904395524e-06
1.547000000000000171e+02	7.015747857665639864e-06
1.548000000000000114e+02	7.000556477426884203e-06
1.549000000000000057e+02	6.985365097188128542e-06
1.550000000000000000e+02	6.970173716949372882e-06
1.551000000000000227e+02	6.952797225985081683e-06
1.552000000000000171e+02	6.935420735020794719e-06
1.553000000000000114e+02	6.918044244056508602e-06
1.554000000000000057e+02	6.900667753092221638e-06
1.555000000000000000e+02	6.883291262127935521e-06
1.556000000000000227e+02	6.863713628134793350e-06
1.557000000000000171e+02	6.844135994141657109e-06
1.558000000000000114e+02	6.824558360148520867e-06
1.559000000000000057e+02	6.804980726155384626e-06
1.560000000000000000e+02	6.785403092162248385e-06
1.561000000000000227e+02	6.763624460309330639e-06
1.562000000000000171e+02	6.741845828456418822e-06
1.563000000000000114e+02	6.720067196603507006e-06
1.564000000000000057e+02	6.698288564750595189e-06
1.565000000000000000e+02	6.676509932897683372e-06
1.566000000000000227e+02	6.652546916861898143e-06
1.567000000000000171e+02	6.628583900826120538e-06
1.568000000000000114e+02	6.604620884790342085e-06
1.569000000000000057e+02	6.580657868754564479e-06
1.570000000000000000e+02	6.556694852718786027e-06
1.571000000000000227e+02	6.530580658963202379e-06
1.572000000000000171e+02	6.504466465207626355e-06
1.573000000000000114e+02	6.478352271452050331e-06
1.574000000000000057e+02	6.452238077696474307e-06
1.575000000000000000e+02	6.426123883940898283e-06
1.576000000000000227e+02	6.397908266934162459e-06
1.577000000000000171e+02	6.369692649927435105e-06
1.578000000000000114e+02	6.341477032920706905e-06
1.579000000000000057e+02	6.313261415913979551e-06
1.580000000000000000e+02	6.285045798907251350e-06
1.581000000000000227e+02	6.254794846913422506e-06
1.582000000000000171e+02	6.224543894919602979e-06
1.583000000000000114e+02	6.194292942925783453e-06
1.584000000000000057e+02	6.164041990931963079e-06
1.585000000000000000e+02	6.133791038938143552e-06
1.586000000000000227e+02	6.101586791949445369e-06
1.587000000000000171e+02	6.069382544960755657e-06
1.588000000000000114e+02	6.037178297972066792e-06
1.589000000000000057e+02	6.004974050983377079e-06
1.590000000000000000e+02	5.972769803994688214e-06
1.591000000000000227e+02	5.938709707300283504e-06
1.592000000000000171e+02	5.904649610605888111e-06
1.593000000000000114e+02	5.870589513911492718e-06
1.594000000000000057e+02	5.836529417217098173e-06
1.595000000000000000e+02	5.802469320522702780e-06
1.596000000000000227e+02	5.766665519286681853e-06
1.597000000000000171e+02	5.730861718050671938e-06
1.598000000000000114e+02	5.695057916814661175e-06
1.599000000000000057e+02	5.659254115578651260e-06
1.600000000000000000e+02	5.623450314342640498e-06
1.601000000000000227e+02	5.586028796389537138e-06
1.602000000000000171e+02	5.548607278436444789e-06
1.603000000000000114e+02	5.511185760483352440e-06
1.604000000000000057e+02	5.473764242530260091e-06
1.605000000000000000e+02	5.436342724577167742e-06
1.606000000000000227e+02	5.397442320319050604e-06
1.607000000000000171e+02	5.358541916060945325e-06
1.608000000000000114e+02	5.319641511802839198e-06
1.609000000000000057e+02	5.280741107544733918e-06
1.610000000000000000e+02	5.241840703286627792e-06
1.611000000000000227e+02	5.201611953359301999e-06
1.612000000000000171e+02	5.161383203431987217e-06
1.613000000000000114e+02	5.121154453504673283e-06
1.614000000000000057e+02	5.080925703577359348e-06
1.615000000000000000e+02	5.040696953650044567e-06
1.616000000000000227e+02	4.999300856339220040e-06
1.617000000000000171e+02	4.957904759028407371e-06
1.618000000000000114e+02	4.916508661717593856e-06
1.619000000000000057e+02	4.875112564406781187e-06
1.620000000000000000e+02	4.833716467095968519e-06
1.621000000000000227e+02	4.791323119003197427e-06
1.622000000000000171e+02	4.748929770910438195e-06
1.623000000000000114e+02	4.706536422817679809e-06
1.624000000000000057e+02	4.664143074724920576e-06
1.625000000000000000e+02	4.621749726632161343e-06
1.626000000000000227e+02	4.578536871245993509e-06
1.627000000000000171e+02	4.535324015859838380e-06
1.628000000000000114e+02	4.492111160473683251e-06
1.629000000000000057e+02	4.448898305087527276e-06
1.630000000000000000e+02	4.405685449701372147e-06
1.631000000000000227e+02	4.361836949576444451e-06
1.632000000000000171e+02	4.317988449451529461e-06
1.633000000000000114e+02	4.274139949326614471e-06
1.634000000000000057e+02	4.230291449201699481e-06
1.635000000000000000e+02	4.186442949076784491e-06
1.636000000000000227e+02	4.142147198180989782e-06
1.637000000000000171e+02	4.097851447285207777e-06
1.638000000000000114e+02	4.053555696389426620e-06
1.639000000000000057e+02	4.009259945493644616e-06
1.640000000000000000e+02	3.964964194597862612e-06
1.641000000000000227e+02	3.920412488051433710e-06
1.642000000000000171e+02	3.875860781505017514e-06
1.643000000000000114e+02	3.831309074958600471e-06
1.644000000000000057e+02	3.786757368412184275e-06
1.645000000000000000e+02	3.742205661865768079e-06
1.646000000000000227e+02	3.697590540742824136e-06
1.647000000000000171e+02	3.652975419619892900e-06
1.648000000000000114e+02	3.608360298496961663e-06
1.649000000000000057e+02	3.563745177374030427e-06
1.650000000000000000e+02	3.519130056251099190e-06
1.651000000000000227e+02	3.474643645367821917e-06
1.652000000000000171e+02	3.430157234484557351e-06
1.653000000000000114e+02	3.385670823601293207e-06
1.654000000000000057e+02	3.341184412718028640e-06
1.655000000000000000e+02	3.296698001834764073e-06
1.656000000000000227e+02	3.252530358477604606e-06
1.657000000000000171e+02	3.208362715120458269e-06
1.658000000000000114e+02	3.164195071763311508e-06
1.659000000000000057e+02	3.120027428406164746e-06
1.660000000000000000e+02	3.075859785049017985e-06
1.661000000000000227e+02	3.032197276409176443e-06
1.662000000000000171e+02	2.988534767769347606e-06
1.663000000000000114e+02	2.944872259129518346e-06
1.664000000000000057e+02	2.901209750489689510e-06
1.665000000000000000e+02	2.857547241849860249e-06
1.666000000000000227e+02	2.814570968540607185e-06
1.667000000000000171e+02	2.771594695231365980e-06
1.668000000000000114e+02	2.728618421922124775e-06
1.669000000000000057e+02	2.685642148612883993e-06
1.670000000000000000e+02	2.642665875303642787e-06
1.671000000000000227e+02	2.600550157728216317e-06
1.672000000000000171e+02	2.558434440152802129e-06
1.673000000000000114e+02	2.516318722577387518e-06
1.674000000000000057e+02	2.474203005001973330e-06
1.675000000000000000e+02	2.432087287426558719e-06
1.676000000000000227e+02	2.390998230963024998e-06
1.677000000000000171e+02	2.349909174499503136e-06
1.678000000000000114e+02	2.308820118035981273e-06
1.679000000000000057e+02	2.267731061572458987e-06
1.680000000000000000e+02	2.226642005108937125e-06
1.681000000000000227e+02	2.186736159082731133e-06
1.682000000000000171e+02	2.146830313056536575e-06
1.683000000000000114e+02	2.106924467030341594e-06
1.684000000000000057e+02	2.067018621004147037e-06
1.685000000000000000e+02	2.027112774977952479e-06
1.686000000000000227e+02	1.988535899216875577e-06
1.687000000000000171e+02	1.949959023455810109e-06
1.688000000000000114e+02	1.911382147694744218e-06
1.689000000000000057e+02	1.872805271933678539e-06
1.690000000000000000e+02	1.834228396172612860e-06
1.691000000000000227e+02	1.797114347606317800e-06
1.692000000000000171e+02	1.760000299040033116e-06
1.693000000000000114e+02	1.722886250473748644e-06
1.694000000000000057e+02	1.685772201907463961e-06
1.695000000000000000e+02	1.648658153341179489e-06
1.696000000000000227e+02	1.613127903624818469e-06
1.697000000000000171e+02	1.577597653908467401e-06
1.698000000000000114e+02	1.542067404192116545e-06
1.699000000000000057e+02	1.506537154475765478e-06
1.700000000000000000e+02	1.471006904759414622e-06
1.701000000000000227e+02	1.437167698289761618e-06
1.702000000000000171e+02	1.403328491820118143e-06
1.703000000000000114e+02	1.369489285350474669e-06
1.704000000000000057e+02	1.335650078880831406e-06
1.705000000000000000e+02	1.301810872411187931e-06
1.706000000000000227e+02	1.269755532392831383e-06
1.707000000000000171e+02	1.237700192374483940e-06
1.708000000000000114e+02	1.205644852356136710e-06
1.709000000000000057e+02	1.173589512337789267e-06
1.710000000000000000e+02	1.141534172319441825e-06
1.711000000000000227e+02	1.111340560741221609e-06
1.712000000000000171e+02	1.081146949163010075e-06
1.713000000000000114e+02	1.050953337584798540e-06
1.714000000000000057e+02	1.020759726006586795e-06
1.715000000000000000e+02	9.905661144283752605e-07
1.716000000000000227e+02	9.622967499545523916e-07
1.717000000000000171e+02	9.340273854807376754e-07
1.718000000000000114e+02	9.057580210069229592e-07
1.719000000000000057e+02	8.774886565331081371e-07
1.720000000000000000e+02	8.492192920592934209e-07
1.721000000000000227e+02	8.229211279493903921e-07
1.722000000000000171e+02	7.966229638394947748e-07
1.723000000000000114e+02	7.703247997295991576e-07
1.724000000000000057e+02	7.440266356197035403e-07
1.725000000000000000e+02	7.177284715098079230e-07
1.726000000000000227e+02	6.934328337816401931e-07
1.727000000000000171e+02	6.691371960534792395e-07
1.728000000000000114e+02	6.448415583253183918e-07
1.729000000000000057e+02	6.205459205971575440e-07
1.730000000000000000e+02	5.962502828689966962e-07
1.731000000000000227e+02	5.739729670353816382e-07
1.732000000000000171e+02	5.516956512017729329e-07
1.733000000000000114e+02	5.294183353681643335e-07
1.734000000000000057e+02	5.071410195345556283e-07
1.735000000000000000e+02	4.848637037009469230e-07
1.736000000000000227e+02	4.646052265635058962e-07
1.737000000000000171e+02	4.443467494260706398e-07
1.738000000000000114e+02	4.240882722886353833e-07
1.739000000000000057e+02	4.038297951512000740e-07
1.740000000000000000e+02	3.835713180137648176e-07
1.741000000000000227e+02	3.653173192206789833e-07
