# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	4.557671190637453593e-07
1.159000000000000057e+02	4.542432756102305847e-07
1.160000000000000000e+02	4.527194321567158101e-07
1.161000000000000085e+02	4.520145025039445364e-07
1.162000000000000028e+02	4.513095728511734215e-07
1.163000000000000114e+02	4.506046431984021478e-07
1.164000000000000057e+02	4.498997135456310329e-07
1.165000000000000000e+02	4.491947838928598651e-07
1.166000000000000085e+02	4.492963942326870728e-07
1.167000000000000028e+02	4.493980045725142804e-07
1.168000000000000114e+02	4.494996149123414881e-07
1.169000000000000057e+02	4.496012252521686428e-07
1.170000000000000000e+02	4.497028355919958504e-07
1.171000000000000085e+02	4.505903833742297703e-07
1.172000000000000028e+02	4.514779311564635313e-07
1.173000000000000114e+02	4.523654789386974512e-07
1.174000000000000057e+02	4.532530267209312123e-07
1.175000000000000000e+02	4.541405745031649733e-07
1.176000000000000085e+02	4.557855155537600878e-07
1.177000000000000028e+02	4.574304566043549906e-07
1.178000000000000114e+02	4.590753976549501580e-07
1.179000000000000057e+02	4.607203387055450608e-07
1.180000000000000000e+02	4.623652797561399635e-07
1.181000000000000085e+02	4.647315272070891663e-07
1.182000000000000028e+02	4.670977746580380514e-07
1.183000000000000114e+02	4.694640221089872542e-07
1.184000000000000057e+02	4.718302695599360864e-07
1.185000000000000000e+02	4.741965170108849715e-07
1.186000000000000085e+02	4.772409468721426510e-07
1.187000000000000028e+02	4.802853767333999600e-07
1.188000000000000114e+02	4.833298065946576924e-07
1.189000000000000057e+02	4.863742364559148955e-07
1.190000000000000000e+02	4.894186663171722045e-07
1.191000000000000085e+02	4.930917229339009702e-07
1.192000000000000028e+02	4.967647795506293125e-07
1.193000000000000114e+02	5.004378361673580782e-07
1.194000000000000057e+02	5.041108927840864204e-07
1.195000000000000000e+02	5.077839494008146568e-07
1.196000000000000085e+02	5.120303425431817774e-07
1.197000000000000028e+02	5.162767356855482628e-07
1.198000000000000114e+02	5.205231288279153834e-07
1.199000000000000057e+02	5.247695219702818687e-07
1.200000000000000000e+02	5.290159151126483541e-07
1.201000000000000085e+02	5.337753990609914462e-07
1.202000000000000028e+02	5.385348830093337971e-07
1.203000000000000114e+02	5.432943669576768892e-07
1.204000000000000057e+02	5.480538509060193460e-07
1.205000000000000000e+02	5.528133348543616970e-07
1.206000000000000085e+02	5.580215585922460226e-07
1.207000000000000028e+02	5.632297823301296072e-07
1.208000000000000114e+02	5.684380060680139328e-07
1.209000000000000057e+02	5.736462298058975174e-07
1.210000000000000000e+02	5.788544535437811019e-07
1.211000000000000085e+02	5.844438700716532372e-07
1.212000000000000028e+02	5.900332865995245255e-07
1.213000000000000114e+02	5.956227031273966608e-07
1.214000000000000057e+02	6.012121196552679491e-07
1.215000000000000000e+02	6.068015361831392374e-07
1.216000000000000085e+02	6.127023580344516402e-07
1.217000000000000028e+02	6.186031798857631959e-07
1.218000000000000114e+02	6.245040017370755987e-07
1.219000000000000057e+02	6.304048235883871544e-07
1.220000000000000000e+02	6.363056454396987102e-07
1.221000000000000085e+02	6.424468327316034611e-07
1.222000000000000028e+02	6.485880200235072592e-07
1.223000000000000114e+02	6.547292073154120101e-07
1.224000000000000057e+02	6.608703946073159140e-07
1.225000000000000000e+02	6.670115818992197121e-07
1.226000000000000085e+02	6.733218486936766033e-07
1.227000000000000028e+02	6.796321154881326476e-07
1.228000000000000114e+02	6.859423822825895388e-07
1.229000000000000057e+02	6.922526490770455831e-07
1.230000000000000000e+02	6.985629158715016273e-07
1.231000000000000085e+02	7.049717402678578685e-07
1.232000000000000028e+02	7.113805646642131569e-07
1.233000000000000114e+02	7.177893890605693981e-07
1.234000000000000057e+02	7.241982134569247923e-07
1.235000000000000000e+02	7.306070378532800806e-07
1.236000000000000085e+02	7.370456610858486244e-07
1.237000000000000028e+02	7.434842843184163212e-07
1.238000000000000114e+02	7.499229075509848651e-07
1.239000000000000057e+02	7.563615307835524560e-07
1.240000000000000000e+02	7.628001540161201528e-07
1.241000000000000085e+02	7.692025538930960040e-07
1.242000000000000028e+02	7.756049537700710083e-07
1.243000000000000114e+02	7.820073536470468596e-07
1.244000000000000057e+02	7.884097535240218638e-07
1.245000000000000000e+02	7.948121534009968680e-07
1.246000000000000085e+02	8.011159776927492652e-07
1.247000000000000028e+02	8.074198019845008153e-07
1.248000000000000114e+02	8.137236262762533184e-07
1.249000000000000057e+02	8.200274505680048685e-07
1.250000000000000000e+02	8.263312748597564186e-07
1.251000000000000085e+02	8.324787207233991343e-07
1.252000000000000028e+02	8.386261665870410030e-07
1.253000000000000114e+02	8.447736124506837187e-07
1.254000000000000057e+02	8.509210583143255874e-07
1.255000000000000000e+02	8.570685041779674561e-07
1.256000000000000085e+02	8.630071303843185036e-07
1.257000000000000028e+02	8.689457565906687040e-07
1.258000000000000114e+02	8.748843827970197515e-07
1.259000000000000057e+02	8.808230090033699519e-07
1.260000000000000000e+02	8.867616352097201524e-07
1.261000000000000085e+02	8.924450948086928665e-07
1.262000000000000028e+02	8.981285544076647335e-07
1.263000000000000114e+02	9.038120140066374476e-07
1.264000000000000057e+02	9.094954736056094205e-07
1.265000000000000000e+02	9.151789332045812875e-07
1.266000000000000085e+02	9.205676153160750770e-07
1.267000000000000028e+02	9.259562974275681253e-07
1.268000000000000114e+02	9.313449795390620207e-07
1.269000000000000057e+02	9.367336616505550690e-07
1.270000000000000000e+02	9.421223437620481173e-07
1.271000000000000085e+02	9.471839143955339979e-07
1.272000000000000028e+02	9.522454850290191374e-07
1.273000000000000114e+02	9.573070556625049121e-07
1.274000000000000057e+02	9.623686262959901574e-07
1.275000000000000000e+02	9.674301969294751910e-07
1.276000000000000085e+02	9.721400301014113618e-07
1.277000000000000028e+02	9.768498632733468973e-07
1.278000000000000114e+02	9.815596964452830681e-07
1.279000000000000057e+02	9.862695296172186037e-07
1.280000000000000000e+02	9.909793627891541392e-07
1.280999999999999943e+02	9.953208547052382248e-07
1.282000000000000171e+02	9.996623466213235809e-07
1.283000000000000114e+02	1.004003838537407878e-06
1.284000000000000057e+02	1.008345330453491964e-06
1.285000000000000000e+02	1.012686822369576049e-06
1.285999999999999943e+02	1.016651583046982125e-06
1.287000000000000171e+02	1.020616343724389259e-06
1.288000000000000114e+02	1.024581104401795334e-06
1.289000000000000057e+02	1.028545865079201409e-06
1.290000000000000000e+02	1.032510625756607485e-06
1.290999999999999943e+02	1.036098544159300142e-06
1.292000000000000171e+02	1.039686462561993647e-06
1.293000000000000114e+02	1.043274380964686304e-06
1.294000000000000057e+02	1.046862299367378961e-06
1.295000000000000000e+02	1.050450217770071619e-06
1.295999999999999943e+02	1.053669398295511503e-06
1.297000000000000171e+02	1.056888578820952022e-06
1.298000000000000114e+02	1.060107759346391905e-06
1.299000000000000057e+02	1.063326939871831577e-06
1.300000000000000000e+02	1.066546120397271461e-06
1.300999999999999943e+02	1.069412690358702951e-06
1.302000000000000171e+02	1.072279260320135288e-06
1.303000000000000114e+02	1.075145830281566566e-06
1.304000000000000057e+02	1.078012400242998056e-06
1.305000000000000000e+02	1.080878970204429546e-06
1.305999999999999943e+02	1.083416759778427929e-06
1.307000000000000171e+02	1.085954549352426948e-06
1.308000000000000114e+02	1.088492338926425331e-06
1.309000000000000057e+02	1.091030128500423502e-06
1.310000000000000000e+02	1.093567918074421886e-06
1.310999999999999943e+02	1.095808016001706579e-06
1.312000000000000171e+02	1.098048113928991908e-06
1.313000000000000114e+02	1.100288211856276813e-06
1.314000000000000057e+02	1.102528309783561506e-06
1.315000000000000000e+02	1.104768407710846200e-06
1.315999999999999943e+02	1.106748597822877818e-06
1.317000000000000171e+02	1.108728787934910071e-06
1.318000000000000114e+02	1.110708978046941689e-06
1.319000000000000057e+02	1.112689168158973518e-06
1.320000000000000000e+02	1.114669358271005136e-06
1.320999999999999943e+02	1.116433443645223848e-06
1.322000000000000171e+02	1.118197529019442983e-06
1.323000000000000114e+02	1.119961614393661695e-06
1.324000000000000057e+02	1.121725699767880195e-06
1.325000000000000000e+02	1.123489785142098907e-06
1.325999999999999943e+02	1.125086808336335435e-06
1.327000000000000171e+02	1.126683831530572175e-06
1.328000000000000114e+02	1.128280854724808703e-06
1.329000000000000057e+02	1.129877877919045020e-06
1.330000000000000000e+02	1.131474901113281548e-06
1.330999999999999943e+02	1.132958270474771522e-06
1.332000000000000171e+02	1.134441639836262131e-06
1.333000000000000114e+02	1.135925009197752105e-06
1.334000000000000057e+02	1.137408378559242291e-06
1.335000000000000000e+02	1.138891747920732265e-06
1.335999999999999943e+02	1.140318281383867544e-06
1.337000000000000171e+02	1.141744814847003034e-06
1.338000000000000114e+02	1.143171348310138313e-06
1.339000000000000057e+02	1.144597881773273379e-06
1.340000000000000000e+02	1.146024415236408658e-06
1.340999999999999943e+02	1.147453314296261075e-06
1.342000000000000171e+02	1.148882213356113915e-06
1.343000000000000114e+02	1.150311112415966544e-06
1.344000000000000057e+02	1.151740011475818960e-06
1.345000000000000000e+02	1.153168910535671377e-06
1.345999999999999943e+02	1.154660678192817960e-06
1.347000000000000171e+02	1.156152445849964755e-06
1.348000000000000114e+02	1.157644213507111338e-06
1.349000000000000057e+02	1.159135981164257709e-06
1.350000000000000000e+02	1.160627748821404292e-06
1.350999999999999943e+02	1.162243066221567105e-06
1.352000000000000171e+02	1.163858383621730129e-06
1.353000000000000114e+02	1.165473701021892941e-06
1.354000000000000057e+02	1.167089018422055542e-06
1.355000000000000000e+02	1.168704335822218354e-06
1.355999999999999943e+02	1.170502913047252300e-06
1.357000000000000171e+02	1.172301490272286457e-06
1.358000000000000114e+02	1.174100067497320403e-06
1.359000000000000057e+02	1.175898644722354137e-06
1.360000000000000000e+02	1.177697221947388082e-06
1.360999999999999943e+02	1.179736638940660616e-06
1.362000000000000171e+02	1.181776055933933573e-06
1.363000000000000114e+02	1.183815472927206106e-06
1.364000000000000057e+02	1.185854889920478639e-06
1.365000000000000000e+02	1.187894306913751172e-06
1.365999999999999943e+02	1.190228860836034362e-06
1.367000000000000171e+02	1.192563414758317975e-06
1.368000000000000114e+02	1.194897968680601164e-06
1.369000000000000057e+02	1.197232522602884142e-06
1.370000000000000000e+02	1.199567076525167331e-06
1.370999999999999943e+02	1.202246651927992181e-06
1.372000000000000171e+02	1.204926227330818090e-06
1.373000000000000114e+02	1.207605802733642940e-06
1.374000000000000057e+02	1.210285378136468002e-06
1.375000000000000000e+02	1.212964953539292852e-06
1.375999999999999943e+02	1.216033931611543848e-06
1.377000000000000171e+02	1.219102909683795903e-06
1.378000000000000114e+02	1.222171887756046899e-06
1.379000000000000057e+02	1.225240865828298107e-06
1.380000000000000000e+02	1.228309843900549103e-06
1.380999999999999943e+02	1.231806066689729810e-06
1.382000000000000171e+02	1.235302289478911789e-06
1.383000000000000114e+02	1.238798512268092496e-06
1.384000000000000057e+02	1.242294735057273416e-06
1.385000000000000000e+02	1.245790957846454124e-06
1.385999999999999943e+02	1.249744762781822245e-06
1.387000000000000171e+02	1.253698567717191637e-06
1.388000000000000114e+02	1.257652372652559758e-06
1.389000000000000057e+02	1.261606177587928091e-06
1.390000000000000000e+02	1.265559982523296213e-06
1.390999999999999943e+02	1.269993321781232604e-06
1.392000000000000171e+02	1.274426661039170266e-06
1.393000000000000114e+02	1.278860000297106446e-06
1.394000000000000057e+02	1.283293339555042837e-06
1.395000000000000000e+02	1.287726678812979229e-06
1.395999999999999943e+02	1.292652337075218145e-06
1.397000000000000171e+02	1.297577995337458756e-06
1.398000000000000114e+02	1.302503653599697672e-06
1.399000000000000057e+02	1.307429311861936800e-06
1.400000000000000000e+02	1.312354970124175717e-06
1.400999999999999943e+02	1.317775893098162453e-06
1.402000000000000171e+02	1.323196816072150883e-06
1.403000000000000114e+02	1.328617739046137619e-06
1.404000000000000057e+02	1.334038662020124567e-06
1.405000000000000000e+02	1.339459584994111303e-06
1.405999999999999943e+02	1.345368329707920977e-06
1.407000000000000171e+02	1.351277074421732345e-06
1.408000000000000114e+02	1.357185819135542020e-06
1.409000000000000057e+02	1.363094563849351694e-06
1.410000000000000000e+02	1.369003308563161368e-06
1.410999999999999943e+02	1.375381624933712833e-06
1.412000000000000171e+02	1.381759941304266415e-06
1.413000000000000114e+02	1.388138257674817879e-06
1.414000000000000057e+02	1.394516574045369555e-06
1.415000000000000000e+02	1.400894890415921020e-06
1.415999999999999943e+02	1.407713441935916388e-06
1.417000000000000171e+02	1.414531993455913450e-06
1.418000000000000114e+02	1.421350544975908818e-06
1.419000000000000057e+02	1.428169096495903975e-06
1.420000000000000000e+02	1.434987648015899343e-06
1.420999999999999943e+02	1.442205877636865406e-06
1.422000000000000171e+02	1.449424107257833587e-06
1.423000000000000114e+02	1.456642336878799650e-06
1.424000000000000057e+02	1.463860566499765925e-06
1.425000000000000000e+02	1.471078796120731988e-06
1.425999999999999943e+02	1.478644941549763758e-06
1.427000000000000171e+02	1.486211086978797433e-06
1.428000000000000114e+02	1.493777232407829202e-06
1.429000000000000057e+02	1.501343377836860760e-06
1.430000000000000000e+02	1.508909523265892530e-06
1.430999999999999943e+02	1.516760783965466119e-06
1.432000000000000171e+02	1.524612044665041825e-06
1.433000000000000114e+02	1.532463305364615414e-06
1.434000000000000057e+02	1.540314566064188792e-06
1.435000000000000000e+02	1.548165826763762381e-06
1.435999999999999943e+02	1.556228682975167528e-06
1.437000000000000171e+02	1.564291539186575005e-06
1.438000000000000114e+02	1.572354395397979941e-06
1.439000000000000057e+02	1.580417251609385089e-06
1.440000000000000000e+02	1.588480107820790237e-06
1.440999999999999943e+02	1.596670789948926901e-06
1.442000000000000171e+02	1.604861472077065895e-06
1.443000000000000114e+02	1.613052154205202559e-06
1.444000000000000057e+02	1.621242836333339223e-06
1.445000000000000000e+02	1.629433518461475888e-06
1.445999999999999943e+02	1.637658623186810518e-06
1.447000000000000171e+02	1.645883727912147690e-06
1.448000000000000114e+02	1.654108832637482321e-06
1.449000000000000057e+02	1.662333937362817164e-06
1.450000000000000000e+02	1.670559042088151795e-06
1.450999999999999943e+02	1.678716289638296102e-06
1.452000000000000171e+02	1.686873537188442526e-06
1.453000000000000114e+02	1.695030784738586833e-06
1.454000000000000057e+02	1.703188032288730928e-06
1.455000000000000000e+02	1.711345279838875235e-06
1.455999999999999943e+02	1.719324404984342289e-06
1.457000000000000171e+02	1.727303530129811885e-06
1.458000000000000114e+02	1.735282655275278939e-06
1.459000000000000057e+02	1.743261780420746205e-06
1.460000000000000000e+02	1.751240905566213260e-06
1.460999999999999943e+02	1.758924673124406946e-06
1.462000000000000171e+02	1.766608440682602961e-06
1.463000000000000114e+02	1.774292208240796648e-06
1.464000000000000057e+02	1.781975975798990334e-06
1.465000000000000000e+02	1.789659743357184020e-06
1.465999999999999943e+02	1.796925077321695192e-06
1.467000000000000171e+02	1.804190411286208270e-06
1.468000000000000114e+02	1.811455745250719442e-06
1.469000000000000057e+02	1.818721079215230403e-06
1.470000000000000000e+02	1.825986413179741575e-06
1.470999999999999943e+02	1.832705627059727069e-06
1.472000000000000171e+02	1.839424840939714469e-06
1.473000000000000114e+02	1.846144054819700175e-06
1.474000000000000057e+02	1.852863268699685669e-06
1.475000000000000000e+02	1.859582482579671163e-06
1.475999999999999943e+02	1.865624597155342824e-06
1.477000000000000171e+02	1.871666711731016391e-06
1.478000000000000114e+02	1.877708826306688051e-06
1.479000000000000057e+02	1.883750940882359924e-06
1.480000000000000000e+02	1.889793055458031585e-06
1.480999999999999943e+02	1.895025188952052920e-06
1.482000000000000171e+02	1.900257322446075949e-06
1.483000000000000114e+02	1.905489455940097284e-06
1.484000000000000057e+02	1.910721589434118831e-06
1.485000000000000000e+02	1.915953722928140166e-06
1.485999999999999943e+02	1.920242537573282790e-06
1.487000000000000171e+02	1.924531352218426262e-06
1.488000000000000114e+02	1.928820166863568886e-06
1.489000000000000057e+02	1.933108981508711087e-06
1.490000000000000000e+02	1.937397796153853711e-06
1.490999999999999943e+02	1.940610984318456999e-06
1.492000000000000171e+02	1.943824172483061134e-06
1.493000000000000114e+02	1.947037360647663999e-06
1.494000000000000057e+02	1.950250548812267287e-06
1.495000000000000000e+02	1.953463736976870575e-06
1.495999999999999943e+02	1.955471529399995759e-06
1.497000000000000171e+02	1.957479321823121791e-06
1.498000000000000114e+02	1.959487114246246975e-06
1.499000000000000057e+02	1.961494906669372160e-06
1.500000000000000000e+02	1.963502699092497344e-06
1.500999999999999943e+02	1.964179377387975202e-06
1.502000000000000171e+02	1.964856055683453061e-06
1.503000000000000114e+02	1.965532733978930919e-06
1.504000000000000057e+02	1.966209412274408777e-06
1.505000000000000000e+02	1.966886090569886635e-06
1.505999999999999943e+02	1.966111485987607125e-06
1.507000000000000171e+02	1.965336881405326768e-06
1.508000000000000114e+02	1.964562276823047259e-06
1.509000000000000057e+02	1.963787672240767325e-06
1.510000000000000000e+02	1.963013067658487815e-06
1.510999999999999943e+02	1.960674028143138768e-06
1.512000000000000171e+02	1.958334988627789297e-06
1.513000000000000114e+02	1.955995949112440250e-06
1.514000000000000057e+02	1.953656909597091626e-06
1.515000000000000000e+02	1.951317870081742579e-06
1.515999999999999943e+02	1.947309677941117798e-06
1.517000000000000171e+02	1.943301485800491747e-06
1.518000000000000114e+02	1.939293293659866966e-06
1.519000000000000057e+02	1.935285101519241762e-06
1.520000000000000000e+02	1.931276909378616981e-06
1.520999999999999943e+02	1.925504632364945308e-06
1.522000000000000171e+02	1.919732355351272364e-06
1.523000000000000114e+02	1.913960078337601113e-06
1.524000000000000057e+02	1.908187801323929440e-06
1.525000000000000000e+02	1.902415524310257978e-06
1.525999999999999943e+02	1.894795283618400532e-06
1.527000000000000171e+02	1.887175042926540756e-06
1.528000000000000114e+02	1.879554802234683310e-06
1.529000000000000057e+02	1.871934561542825864e-06
1.530000000000000000e+02	1.864314320850968418e-06
1.530999999999999943e+02	1.854774460439012846e-06
1.532000000000000171e+02	1.845234600027054521e-06
1.533000000000000114e+02	1.835694739615098737e-06
1.534000000000000057e+02	1.826154879203143165e-06
1.535000000000000000e+02	1.816615018791187592e-06
1.536000000000000227e+02	1.805097161521859390e-06
1.537000000000000171e+02	1.793579304252534364e-06
1.538000000000000114e+02	1.782061446983209337e-06
1.539000000000000057e+02	1.770543589713884311e-06
1.540000000000000000e+02	1.759025732444559285e-06
1.541000000000000227e+02	1.745485709813289478e-06
1.542000000000000171e+02	1.731945687182023693e-06
1.543000000000000114e+02	1.718405664550757909e-06
1.544000000000000057e+02	1.704865641919491913e-06
1.545000000000000000e+02	1.691325619288226129e-06
1.546000000000000227e+02	1.675734262932226555e-06
1.547000000000000171e+02	1.660142906576231427e-06
1.548000000000000114e+02	1.644551550220236087e-06
1.549000000000000057e+02	1.628960193864240959e-06
1.550000000000000000e+02	1.613368837508245831e-06
1.551000000000000227e+02	1.595712622262879926e-06
1.552000000000000171e+02	1.578056407017518891e-06
1.553000000000000114e+02	1.560400191772157856e-06
1.554000000000000057e+02	1.542743976526797033e-06
1.555000000000000000e+02	1.525087761281435998e-06
1.556000000000000227e+02	1.505369291245210011e-06
1.557000000000000171e+02	1.485650821208989530e-06
1.558000000000000114e+02	1.465932351172769049e-06
1.559000000000000057e+02	1.446213881136548567e-06
1.560000000000000000e+02	1.426495411100328086e-06
1.561000000000000227e+02	1.404733741969122977e-06
1.562000000000000171e+02	1.382972072837924008e-06
1.563000000000000114e+02	1.361210403706725252e-06
1.564000000000000057e+02	1.339448734575526284e-06
1.565000000000000000e+02	1.317687065444327315e-06
1.566000000000000227e+02	1.293917858256913981e-06
1.567000000000000171e+02	1.270148651069507423e-06
1.568000000000000114e+02	1.246379443882100653e-06
1.569000000000000057e+02	1.222610236694694095e-06
1.570000000000000000e+02	1.198841029507287536e-06
1.571000000000000227e+02	1.173116532885558843e-06
1.572000000000000171e+02	1.147392036263837349e-06
1.573000000000000114e+02	1.121667539642115856e-06
1.574000000000000057e+02	1.095943043020394362e-06
1.575000000000000000e+02	1.070218546398672869e-06
1.576000000000000227e+02	1.042607406344655328e-06
1.577000000000000171e+02	1.014996266290645622e-06
1.578000000000000114e+02	9.873851262366361279e-07
1.579000000000000057e+02	9.597739861826264221e-07
1.580000000000000000e+02	9.321628461286167164e-07
1.581000000000000227e+02	9.027497444321925046e-07
1.582000000000000171e+02	8.733366427357765514e-07
1.583000000000000114e+02	8.439235410393607041e-07
1.584000000000000057e+02	8.145104393429447509e-07
1.585000000000000000e+02	7.850973376465289036e-07
1.586000000000000227e+02	7.539824619412555285e-07
1.587000000000000171e+02	7.228675862359910472e-07
1.588000000000000114e+02	6.917527105307265660e-07
1.589000000000000057e+02	6.606378348254620847e-07
1.590000000000000000e+02	6.295229591201976034e-07
1.591000000000000227e+02	5.968213095734920780e-07
1.592000000000000171e+02	5.641196600267957640e-07
1.593000000000000114e+02	5.314180104800995559e-07
1.594000000000000057e+02	4.987163609334032419e-07
1.595000000000000000e+02	4.660147113867070338e-07
1.596000000000000227e+02	4.318552509051305980e-07
1.597000000000000171e+02	3.976957904235638502e-07
1.598000000000000114e+02	3.635363299419971554e-07
1.599000000000000057e+02	3.293768694604304076e-07
1.600000000000000000e+02	2.952174089788636598e-07
1.601000000000000227e+02	2.597420656241850854e-07
1.602000000000000171e+02	2.242667222695166225e-07
1.603000000000000114e+02	1.887913789148481331e-07
1.604000000000000057e+02	1.533160355601796702e-07
1.605000000000000000e+02	1.178406922055111676e-07
1.606000000000000227e+02	8.120322423238403953e-08
1.607000000000000171e+02	4.456575625926731408e-08
1.608000000000000114e+02	7.928288286150601862e-09
1.609000000000000057e+02	-2.870917968696611035e-08
1.610000000000000000e+02	-6.534664766008284904e-08
1.611000000000000227e+02	-1.029819121387939588e-07
1.612000000000000171e+02	-1.406171766174943483e-07
1.613000000000000114e+02	-1.782524410961947643e-07
1.614000000000000057e+02	-2.158877055748951538e-07
1.615000000000000000e+02	-2.535229700535955698e-07
1.616000000000000227e+02	-2.919825053136466976e-07
1.617000000000000171e+02	-3.304420405736868668e-07
1.618000000000000114e+02	-3.689015758337270361e-07
1.619000000000000057e+02	-4.073611110937672053e-07
1.620000000000000000e+02	-4.458206463538073746e-07
1.621000000000000227e+02	-4.849231984611016391e-07
1.622000000000000171e+02	-5.240257505683848393e-07
1.623000000000000114e+02	-5.631283026756680395e-07
1.624000000000000057e+02	-6.022308547829511339e-07
1.625000000000000000e+02	-6.413334068902343341e-07
1.626000000000000227e+02	-6.808915443762882924e-07
1.627000000000000171e+02	-7.204496818623310275e-07
1.628000000000000114e+02	-7.600078193483738684e-07
1.629000000000000057e+02	-7.995659568344166035e-07
1.630000000000000000e+02	-8.391240943204593386e-07
1.631000000000000227e+02	-8.789458233152332186e-07
1.632000000000000171e+02	-9.187675523099956637e-07
1.633000000000000114e+02	-9.585892813047582146e-07
1.634000000000000057e+02	-9.984110102995207655e-07
1.635000000000000000e+02	-1.038232739294283316e-06
1.636000000000000227e+02	-1.078123165564641442e-06
1.637000000000000171e+02	-1.118013591834988344e-06
1.638000000000000114e+02	-1.157904018105335246e-06
1.639000000000000057e+02	-1.197794444375682149e-06
1.640000000000000000e+02	-1.237684870646029051e-06
1.641000000000000227e+02	-1.277447890460904630e-06
1.642000000000000171e+02	-1.317210910275768986e-06
1.643000000000000114e+02	-1.356973930090633342e-06
1.644000000000000057e+02	-1.396736949905497698e-06
1.645000000000000000e+02	-1.436499969720362054e-06
1.646000000000000227e+02	-1.475939971153834703e-06
1.647000000000000171e+02	-1.515379972587296129e-06
1.648000000000000114e+02	-1.554819974020757344e-06
1.649000000000000057e+02	-1.594259975454218770e-06
1.650000000000000000e+02	-1.633699976887680196e-06
1.651000000000000227e+02	-1.672623533081572459e-06
1.652000000000000171e+02	-1.711547089275453710e-06
1.653000000000000114e+02	-1.750470645469334962e-06
1.654000000000000057e+02	-1.789394201663216213e-06
1.655000000000000000e+02	-1.828317757857097465e-06
1.656000000000000227e+02	-1.866535293897799928e-06
1.657000000000000171e+02	-1.904752829938491804e-06
1.658000000000000114e+02	-1.942970365979183468e-06
1.659000000000000057e+02	-1.981187902019874921e-06
1.660000000000000000e+02	-2.019405438060566797e-06
1.661000000000000227e+02	-2.056732853479193849e-06
1.662000000000000171e+02	-2.094060268897809890e-06
1.663000000000000114e+02	-2.131387684316426355e-06
1.664000000000000057e+02	-2.168715099735042396e-06
1.665000000000000000e+02	-2.206042515153658861e-06
1.666000000000000227e+02	-2.242302744629510131e-06
1.667000000000000171e+02	-2.278562974105351660e-06
1.668000000000000114e+02	-2.314823203581192765e-06
1.669000000000000057e+02	-2.351083433057033871e-06
1.670000000000000000e+02	-2.387343662532874976e-06
1.671000000000000227e+02	-2.422368158162943933e-06
1.672000000000000171e+02	-2.457392653793003150e-06
1.673000000000000114e+02	-2.492417149423062366e-06
1.674000000000000057e+02	-2.527441645053121582e-06
1.675000000000000000e+02	-2.562466140683180799e-06
1.676000000000000227e+02	-2.596096260162438895e-06
1.677000000000000171e+02	-2.629726379641687674e-06
1.678000000000000114e+02	-2.663356499120936453e-06
1.679000000000000057e+02	-2.696986618600185231e-06
1.680000000000000000e+02	-2.730616738079434010e-06
1.681000000000000227e+02	-2.762705024307305932e-06
1.682000000000000171e+02	-2.794793310535168959e-06
1.683000000000000114e+02	-2.826881596763031563e-06
1.684000000000000057e+02	-2.858969882990894590e-06
1.685000000000000000e+02	-2.891058169218757194e-06
1.686000000000000227e+02	-2.921469508191544467e-06
1.687000000000000171e+02	-2.951880847164323269e-06
1.688000000000000114e+02	-2.982292186137102071e-06
1.689000000000000057e+02	-3.012703525109880449e-06
1.690000000000000000e+02	-3.043114864082659251e-06
1.691000000000000227e+02	-3.071727509430835164e-06
1.692000000000000171e+02	-3.100340154779003029e-06
1.693000000000000114e+02	-3.128952800127170895e-06
1.694000000000000057e+02	-3.157565445475338761e-06
1.695000000000000000e+02	-3.186178090823506627e-06
1.696000000000000227e+02	-3.212884544989423024e-06
1.697000000000000171e+02	-3.239590999155332221e-06
1.698000000000000114e+02	-3.266297453321240995e-06
1.699000000000000057e+02	-3.293003907487150192e-06
1.700000000000000000e+02	-3.319710361653058966e-06
1.701000000000000227e+02	-3.344418105454384936e-06
1.702000000000000171e+02	-3.369125849255704130e-06
1.703000000000000114e+02	-3.393833593057023324e-06
1.704000000000000057e+02	-3.418541336858342094e-06
1.705000000000000000e+02	-3.443249080659661288e-06
1.706000000000000227e+02	-3.465881144825776157e-06
1.707000000000000171e+02	-3.488513208991885095e-06
1.708000000000000114e+02	-3.511145273157993611e-06
1.709000000000000057e+02	-3.533777337324102126e-06
1.710000000000000000e+02	-3.556409401490210642e-06
1.711000000000000227e+02	-3.576904775668628821e-06
1.712000000000000171e+02	-3.597400149847041494e-06
1.713000000000000114e+02	-3.617895524025454167e-06
1.714000000000000057e+02	-3.638390898203866417e-06
1.715000000000000000e+02	-3.658886272382279090e-06
1.716000000000000227e+02	-3.677200149061517604e-06
1.717000000000000171e+02	-3.695514025740751460e-06
1.718000000000000114e+02	-3.713827902419984892e-06
1.719000000000000057e+02	-3.732141779099218324e-06
1.720000000000000000e+02	-3.750455655778451756e-06
1.721000000000000227e+02	-3.766559508540816285e-06
1.722000000000000171e+02	-3.782663361303175731e-06
1.723000000000000114e+02	-3.798767214065535601e-06
1.724000000000000057e+02	-3.814871066827895471e-06
1.725000000000000000e+02	-3.830974919590255341e-06
1.726000000000000227e+02	-3.844856417064167833e-06
1.727000000000000171e+02	-3.858737914538076937e-06
1.728000000000000114e+02	-3.872619412011986041e-06
1.729000000000000057e+02	-3.886500909485894298e-06
1.730000000000000000e+02	-3.900382406959803402e-06
1.731000000000000227e+02	-3.912045165760867910e-06
1.732000000000000171e+02	-3.923707924561929030e-06
1.733000000000000114e+02	-3.935370683362989302e-06
1.734000000000000057e+02	-3.947033442164050422e-06
