# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	6.225281358245780015e-06
1.164000000000000057e+02	6.230523439584483971e-06
1.165000000000000000e+02	6.235765520923188774e-06
1.166000000000000085e+02	6.240721988708509979e-06
1.167000000000000028e+02	6.245678456493831184e-06
1.168000000000000114e+02	6.250634924279153237e-06
1.169000000000000057e+02	6.255591392064473595e-06
1.170000000000000000e+02	6.260547859849794800e-06
1.171000000000000085e+02	6.265185310593186525e-06
1.172000000000000028e+02	6.269822761336577402e-06
1.173000000000000114e+02	6.274460212079969127e-06
1.174000000000000057e+02	6.279097662823360004e-06
1.175000000000000000e+02	6.283735113566750882e-06
1.176000000000000085e+02	6.288027639318698447e-06
1.177000000000000028e+02	6.292320165070645164e-06
1.178000000000000114e+02	6.296612690822591882e-06
1.179000000000000057e+02	6.300905216574538599e-06
1.180000000000000000e+02	6.305197742326485317e-06
1.181000000000000085e+02	6.309127290698841117e-06
1.182000000000000028e+02	6.313056839071196918e-06
1.183000000000000114e+02	6.316986387443552718e-06
1.184000000000000057e+02	6.320915935815907671e-06
1.185000000000000000e+02	6.324845484188263472e-06
1.186000000000000085e+02	6.328402099017048589e-06
1.187000000000000028e+02	6.331958713845832860e-06
1.188000000000000114e+02	6.335515328674617130e-06
1.189000000000000057e+02	6.339071943503401400e-06
1.190000000000000000e+02	6.342628558332185670e-06
1.191000000000000085e+02	6.345810496308443067e-06
1.192000000000000028e+02	6.348992434284699617e-06
1.193000000000000114e+02	6.352174372260957014e-06
1.194000000000000057e+02	6.355356310237213564e-06
1.195000000000000000e+02	6.358538248213470114e-06
1.196000000000000085e+02	6.361351968517558335e-06
1.197000000000000028e+02	6.364165688821646555e-06
1.198000000000000114e+02	6.366979409125734776e-06
1.199000000000000057e+02	6.369793129429822150e-06
1.200000000000000000e+02	6.372606849733910371e-06
1.201000000000000085e+02	6.375066875476073567e-06
1.202000000000000028e+02	6.377526901218236763e-06
1.203000000000000114e+02	6.379986926960399959e-06
1.204000000000000057e+02	6.382446952702562307e-06
1.205000000000000000e+02	6.384906978444725503e-06
1.206000000000000085e+02	6.387035630507387850e-06
1.207000000000000028e+02	6.389164282570050196e-06
1.208000000000000114e+02	6.391292934632712542e-06
1.209000000000000057e+02	6.393421586695374041e-06
1.210000000000000000e+02	6.395550238758036388e-06
1.211000000000000085e+02	6.397377244434317815e-06
1.212000000000000028e+02	6.399204250110599242e-06
1.213000000000000114e+02	6.401031255786880669e-06
1.214000000000000057e+02	6.402858261463162096e-06
1.215000000000000000e+02	6.404685267139443523e-06
1.216000000000000085e+02	6.406247247742737503e-06
1.217000000000000028e+02	6.407809228346031483e-06
1.218000000000000114e+02	6.409371208949325463e-06
1.219000000000000057e+02	6.410933189552618597e-06
1.220000000000000000e+02	6.412495170155912577e-06
1.221000000000000085e+02	6.413835013510416297e-06
1.222000000000000028e+02	6.415174856864920017e-06
1.223000000000000114e+02	6.416514700219423737e-06
1.224000000000000057e+02	6.417854543573927457e-06
1.225000000000000000e+02	6.419194386928431178e-06
1.226000000000000085e+02	6.420360512319187728e-06
1.227000000000000028e+02	6.421526637709944278e-06
1.228000000000000114e+02	6.422692763100701675e-06
1.229000000000000057e+02	6.423858888491458225e-06
1.230000000000000000e+02	6.425025013882214775e-06
1.231000000000000085e+02	6.426070538619307970e-06
1.232000000000000028e+02	6.427116063356400317e-06
1.233000000000000114e+02	6.428161588093492665e-06
1.234000000000000057e+02	6.429207112830585859e-06
1.235000000000000000e+02	6.430252637567678207e-06
1.236000000000000085e+02	6.431234455786053018e-06
1.237000000000000028e+02	6.432216274004427830e-06
1.238000000000000114e+02	6.433198092222802642e-06
1.239000000000000057e+02	6.434179910441176606e-06
1.240000000000000000e+02	6.435161728659551418e-06
1.241000000000000085e+02	6.436139514303777425e-06
1.242000000000000028e+02	6.437117299948002585e-06
1.243000000000000114e+02	6.438095085592228592e-06
1.244000000000000057e+02	6.439072871236453752e-06
1.245000000000000000e+02	6.440050656880679760e-06
1.246000000000000085e+02	6.441085804005117568e-06
1.247000000000000028e+02	6.442120951129555376e-06
1.248000000000000114e+02	6.443156098253993185e-06
1.249000000000000057e+02	6.444191245378430993e-06
1.250000000000000000e+02	6.445226392502868801e-06
1.251000000000000085e+02	6.446380907024206619e-06
1.252000000000000028e+02	6.447535421545543589e-06
1.253000000000000114e+02	6.448689936066880559e-06
1.254000000000000057e+02	6.449844450588218376e-06
1.255000000000000000e+02	6.450998965109555347e-06
1.256000000000000085e+02	6.452334322974036884e-06
1.257000000000000028e+02	6.453669680838518422e-06
1.258000000000000114e+02	6.455005038702999960e-06
1.259000000000000057e+02	6.456340396567481498e-06
1.260000000000000000e+02	6.457675754431963036e-06
1.261000000000000085e+02	6.459251741785899504e-06
1.262000000000000028e+02	6.460827729139835973e-06
1.263000000000000114e+02	6.462403716493772441e-06
1.264000000000000057e+02	6.463979703847708910e-06
1.265000000000000000e+02	6.465555691201645379e-06
1.266000000000000085e+02	6.467429242573966565e-06
1.267000000000000028e+02	6.469302793946287752e-06
1.268000000000000114e+02	6.471176345318608939e-06
1.269000000000000057e+02	6.473049896690929279e-06
1.270000000000000000e+02	6.474923448063250466e-06
1.271000000000000085e+02	6.477147498775156621e-06
1.272000000000000028e+02	6.479371549487062776e-06
1.273000000000000114e+02	6.481595600198969778e-06
1.274000000000000057e+02	6.483819650910875933e-06
1.275000000000000000e+02	6.486043701622782088e-06
1.276000000000000085e+02	6.488666070625590767e-06
1.277000000000000028e+02	6.491288439628398599e-06
1.278000000000000114e+02	6.493910808631207278e-06
1.279000000000000057e+02	6.496533177634015110e-06
1.280000000000000000e+02	6.499155546636822941e-06
1.280999999999999943e+02	6.502217865748744181e-06
1.282000000000000171e+02	6.505280184860666268e-06
1.283000000000000114e+02	6.508342503972587508e-06
1.284000000000000057e+02	6.511404823084508747e-06
1.285000000000000000e+02	6.514467142196429987e-06
1.285999999999999943e+02	6.518003847257682859e-06
1.287000000000000171e+02	6.521540552318937426e-06
1.288000000000000114e+02	6.525077257380190298e-06
1.289000000000000057e+02	6.528613962441444017e-06
1.290000000000000000e+02	6.532150667502696890e-06
1.290999999999999943e+02	6.536188066304488761e-06
1.292000000000000171e+02	6.540225465106282327e-06
1.293000000000000114e+02	6.544262863908074198e-06
1.294000000000000057e+02	6.548300262709866070e-06
1.295000000000000000e+02	6.552337661511657941e-06
1.295999999999999943e+02	6.556893092488669181e-06
1.297000000000000171e+02	6.561448523465682115e-06
1.298000000000000114e+02	6.566003954442693355e-06
1.299000000000000057e+02	6.570559385419705441e-06
1.300000000000000000e+02	6.575114816396716681e-06
1.300999999999999943e+02	6.580195911007327898e-06
1.302000000000000171e+02	6.585277005617939961e-06
1.303000000000000114e+02	6.590358100228551178e-06
1.304000000000000057e+02	6.595439194839162394e-06
1.305000000000000000e+02	6.600520289449773611e-06
1.305999999999999943e+02	6.606124349924422401e-06
1.307000000000000171e+02	6.611728410399072885e-06
1.308000000000000114e+02	6.617332470873722521e-06
1.309000000000000057e+02	6.622936531348371311e-06
1.310000000000000000e+02	6.628540591823020101e-06
1.310999999999999943e+02	6.634654094554548133e-06
1.312000000000000171e+02	6.640767597286077858e-06
1.313000000000000114e+02	6.646881100017605890e-06
1.314000000000000057e+02	6.652994602749133922e-06
1.315000000000000000e+02	6.659108105480661954e-06
1.315999999999999943e+02	6.665706338771670196e-06
1.317000000000000171e+02	6.672304572062680980e-06
1.318000000000000114e+02	6.678902805353689223e-06
1.319000000000000057e+02	6.685501038644698313e-06
1.320000000000000000e+02	6.692099271935706556e-06
1.320999999999999943e+02	6.699146115138685174e-06
1.322000000000000171e+02	6.706192958341666332e-06
1.323000000000000114e+02	6.713239801544644950e-06
1.324000000000000057e+02	6.720286644747623568e-06
1.325000000000000000e+02	6.727333487950602185e-06
1.325999999999999943e+02	6.734781337250404795e-06
1.327000000000000171e+02	6.742229186550209946e-06
1.328000000000000114e+02	6.749677035850012556e-06
1.329000000000000057e+02	6.757124885149815165e-06
1.330000000000000000e+02	6.764572734449617775e-06
1.330999999999999943e+02	6.772362578674743206e-06
1.332000000000000171e+02	6.780152422899870332e-06
1.333000000000000114e+02	6.787942267124995763e-06
1.334000000000000057e+02	6.795732111350121195e-06
1.335000000000000000e+02	6.803521955575246626e-06
1.335999999999999943e+02	6.811583603502224528e-06
1.337000000000000171e+02	6.819645251429204970e-06
1.338000000000000114e+02	6.827706899356182872e-06
1.339000000000000057e+02	6.835768547283161621e-06
1.340000000000000000e+02	6.843830195210139522e-06
1.340999999999999943e+02	6.852082653877591010e-06
1.342000000000000171e+02	6.860335112545045039e-06
1.343000000000000114e+02	6.868587571212496526e-06
1.344000000000000057e+02	6.876840029879948013e-06
1.345000000000000000e+02	6.885092488547399501e-06
1.345999999999999943e+02	6.893444490146558048e-06
1.347000000000000171e+02	6.901796491745719136e-06
1.348000000000000114e+02	6.910148493344878530e-06
1.349000000000000057e+02	6.918500494944037077e-06
1.350000000000000000e+02	6.926852496543195624e-06
1.350999999999999943e+02	6.935203169519832654e-06
1.352000000000000171e+02	6.943553842496471377e-06
1.353000000000000114e+02	6.951904515473108407e-06
1.354000000000000057e+02	6.960255188449745436e-06
1.355000000000000000e+02	6.968605861426382466e-06
1.355999999999999943e+02	6.976845539551051656e-06
1.357000000000000171e+02	6.985085217675723388e-06
1.358000000000000114e+02	6.993324895800392579e-06
1.359000000000000057e+02	7.001564573925061769e-06
1.360000000000000000e+02	7.009804252049730960e-06
1.360999999999999943e+02	7.017815413407102531e-06
1.362000000000000171e+02	7.025826574764476644e-06
1.363000000000000114e+02	7.033837736121848215e-06
1.364000000000000057e+02	7.041848897479220633e-06
1.365000000000000000e+02	7.049860058836592205e-06
1.365999999999999943e+02	7.057518384973381004e-06
1.367000000000000171e+02	7.065176711110171498e-06
1.368000000000000114e+02	7.072835037246960297e-06
1.369000000000000057e+02	7.080493363383748249e-06
1.370000000000000000e+02	7.088151689520537049e-06
1.370999999999999943e+02	7.095327233406444170e-06
1.372000000000000171e+02	7.102502777292352986e-06
1.373000000000000114e+02	7.109678321178260107e-06
1.374000000000000057e+02	7.116853865064167229e-06
1.375000000000000000e+02	7.124029408950074350e-06
1.375999999999999943e+02	7.130587858953135437e-06
1.377000000000000171e+02	7.137146308956197371e-06
1.378000000000000114e+02	7.143704758959258459e-06
1.379000000000000057e+02	7.150263208962318699e-06
1.380000000000000000e+02	7.156821658965379786e-06
1.380999999999999943e+02	7.162625684754006954e-06
1.382000000000000171e+02	7.168429710542635817e-06
1.383000000000000114e+02	7.174233736331262985e-06
1.384000000000000057e+02	7.180037762119890153e-06
1.385000000000000000e+02	7.185841787908517322e-06
1.385999999999999943e+02	7.190752453079513566e-06
1.387000000000000171e+02	7.195663118250511505e-06
1.388000000000000114e+02	7.200573783421507749e-06
1.389000000000000057e+02	7.205484448592503994e-06
1.390000000000000000e+02	7.210395113763500238e-06
1.390999999999999943e+02	7.214273339065238122e-06
1.392000000000000171e+02	7.218151564366977700e-06
1.393000000000000114e+02	7.222029789668715585e-06
1.394000000000000057e+02	7.225908014970454316e-06
1.395000000000000000e+02	7.229786240272192200e-06
1.395999999999999943e+02	7.232494300569259366e-06
1.397000000000000171e+02	7.235202360866326532e-06
1.398000000000000114e+02	7.237910421163393698e-06
1.399000000000000057e+02	7.240618481460460017e-06
1.400000000000000000e+02	7.243326541757527183e-06
1.400999999999999943e+02	7.244729579362136341e-06
1.402000000000000171e+02	7.246132616966744652e-06
1.403000000000000114e+02	7.247535654571353809e-06
1.404000000000000057e+02	7.248938692175962120e-06
1.405000000000000000e+02	7.250341729780571278e-06
1.405999999999999943e+02	7.250309266475032390e-06
1.407000000000000171e+02	7.250276803169492655e-06
1.408000000000000114e+02	7.250244339863953768e-06
1.409000000000000057e+02	7.250211876558414033e-06
1.410000000000000000e+02	7.250179413252875145e-06
1.410999999999999943e+02	7.248586843240913284e-06
1.412000000000000171e+02	7.246994273228951424e-06
1.413000000000000114e+02	7.245401703216989563e-06
1.414000000000000057e+02	7.243809133205028550e-06
1.415000000000000000e+02	7.242216563193066689e-06
1.415999999999999943e+02	7.238946609347072002e-06
1.417000000000000171e+02	7.235676655501076468e-06
1.418000000000000114e+02	7.232406701655082628e-06
1.419000000000000057e+02	7.229136747809087941e-06
1.420000000000000000e+02	7.225866793963093254e-06
1.420999999999999943e+02	7.220810910083023995e-06
1.422000000000000171e+02	7.215755026202953890e-06
1.423000000000000114e+02	7.210699142322884631e-06
1.424000000000000057e+02	7.205643258442816220e-06
1.425000000000000000e+02	7.200587374562746961e-06
1.425999999999999943e+02	7.193647076918303278e-06
1.427000000000000171e+02	7.186706779273857053e-06
1.428000000000000114e+02	7.179766481629413370e-06
1.429000000000000057e+02	7.172826183984969687e-06
1.430000000000000000e+02	7.165885886340526003e-06
1.430999999999999943e+02	7.156973998526335428e-06
1.432000000000000171e+02	7.148062110712142311e-06
1.433000000000000114e+02	7.139150222897952582e-06
1.434000000000000057e+02	7.130238335083762006e-06
1.435000000000000000e+02	7.121326447269571430e-06
1.435999999999999943e+02	7.110368243353997761e-06
1.437000000000000171e+02	7.099410039438419858e-06
1.438000000000000114e+02	7.088451835522846189e-06
1.439000000000000057e+02	7.077493631607271673e-06
1.440000000000000000e+02	7.066535427691698005e-06
1.440999999999999943e+02	7.053469659772388642e-06
1.442000000000000171e+02	7.040403891853075890e-06
1.443000000000000114e+02	7.027338123933766527e-06
1.444000000000000057e+02	7.014272356014458011e-06
1.445000000000000000e+02	7.001206588095148648e-06
1.445999999999999943e+02	6.985986385670449195e-06
1.447000000000000171e+02	6.970766183245746354e-06
1.448000000000000114e+02	6.955545980821046902e-06
1.449000000000000057e+02	6.940325778396348296e-06
1.450000000000000000e+02	6.925105575971648844e-06
1.450999999999999943e+02	6.907699205986377837e-06
1.452000000000000171e+02	6.890292836001101749e-06
1.453000000000000114e+02	6.872886466015830743e-06
1.454000000000000057e+02	6.855480096030559736e-06
1.455000000000000000e+02	6.838073726045288730e-06
1.455999999999999943e+02	6.818465204047130193e-06
1.457000000000000171e+02	6.798856682048966573e-06
1.458000000000000114e+02	6.779248160050808036e-06
1.459000000000000057e+02	6.759639638052650345e-06
1.460000000000000000e+02	6.740031116054491808e-06
1.460999999999999943e+02	6.718220660592527803e-06
1.462000000000000171e+02	6.696410205130557869e-06
1.463000000000000114e+02	6.674599749668593865e-06
1.464000000000000057e+02	6.652789294206629860e-06
1.465000000000000000e+02	6.630978838744665855e-06
1.465999999999999943e+02	6.606983162928006890e-06
1.467000000000000171e+02	6.582987487111340301e-06
1.468000000000000114e+02	6.558991811294681336e-06
1.469000000000000057e+02	6.534996135478021523e-06
1.470000000000000000e+02	6.511000459661362558e-06
1.470999999999999943e+02	6.484852895655333579e-06
1.472000000000000171e+02	6.458705331649297824e-06
1.473000000000000114e+02	6.432557767643268845e-06
1.474000000000000057e+02	6.406410203637240713e-06
1.475000000000000000e+02	6.380262639631211734e-06
1.475999999999999943e+02	6.352013093777657855e-06
1.477000000000000171e+02	6.323763547924095506e-06
1.478000000000000114e+02	6.295514002070541627e-06
1.479000000000000057e+02	6.267264456216986902e-06
1.480000000000000000e+02	6.239014910363433023e-06
1.480999999999999943e+02	6.208729648549734895e-06
1.482000000000000171e+02	6.178444386736028297e-06
1.483000000000000114e+02	6.148159124922331016e-06
1.484000000000000057e+02	6.117873863108632888e-06
1.485000000000000000e+02	6.087588601294934761e-06
1.485999999999999943e+02	6.055349866140905320e-06
1.487000000000000171e+02	6.023111130986865715e-06
1.488000000000000114e+02	5.990872395832836274e-06
1.489000000000000057e+02	5.958633660678805986e-06
1.490000000000000000e+02	5.926394925524776545e-06
1.490999999999999943e+02	5.892300388879544222e-06
1.492000000000000171e+02	5.858205852234302581e-06
1.493000000000000114e+02	5.824111315589070258e-06
1.494000000000000057e+02	5.790016778943837934e-06
1.495000000000000000e+02	5.755922242298605611e-06
1.495999999999999943e+02	5.720084298429677883e-06
1.497000000000000171e+02	5.684246354560740838e-06
1.498000000000000114e+02	5.648408410691813110e-06
1.499000000000000057e+02	5.612570466822886229e-06
1.500000000000000000e+02	5.576732522953958501e-06
1.500999999999999943e+02	5.539277429633681255e-06
1.502000000000000171e+02	5.501822336313392997e-06
1.503000000000000114e+02	5.464367242993115751e-06
1.504000000000000057e+02	5.426912149672837658e-06
1.505000000000000000e+02	5.389457056352560412e-06
1.505999999999999943e+02	5.350523932789271917e-06
1.507000000000000171e+02	5.311590809225972411e-06
1.508000000000000114e+02	5.272657685662683068e-06
1.509000000000000057e+02	5.233724562099394573e-06
1.510000000000000000e+02	5.194791438536106078e-06
1.510999999999999943e+02	5.154531130735165732e-06
1.512000000000000171e+02	5.114270822934215222e-06
1.513000000000000114e+02	5.074010515133274877e-06
1.514000000000000057e+02	5.033750207332334531e-06
1.515000000000000000e+02	4.993489899531395033e-06
1.515999999999999943e+02	4.952063725187263745e-06
1.517000000000000171e+02	4.910637550843120599e-06
1.518000000000000114e+02	4.869211376498988465e-06
1.519000000000000057e+02	4.827785202154857177e-06
1.520000000000000000e+02	4.786359027810725889e-06
1.520999999999999943e+02	4.743937414205651973e-06
1.522000000000000171e+02	4.701515800600567046e-06
1.523000000000000114e+02	4.659094186995493130e-06
1.524000000000000057e+02	4.616672573390420060e-06
1.525000000000000000e+02	4.574250959785346144e-06
1.525999999999999943e+02	4.531011989384799108e-06
1.527000000000000171e+02	4.487773018984240214e-06
1.528000000000000114e+02	4.444534048583693178e-06
1.529000000000000057e+02	4.401295078183146990e-06
1.530000000000000000e+02	4.358056107782599954e-06
1.530999999999999943e+02	4.314183987263345680e-06
1.532000000000000171e+02	4.270311866744078700e-06
1.533000000000000114e+02	4.226439746224824426e-06
1.534000000000000057e+02	4.182567625705570151e-06
1.535000000000000000e+02	4.138695505186315877e-06
1.536000000000000227e+02	4.094378974492306868e-06
1.537000000000000171e+02	4.050062443798310565e-06
1.538000000000000114e+02	4.005745913104314262e-06
1.539000000000000057e+02	3.961429382410317959e-06
1.540000000000000000e+02	3.917112851716321655e-06
1.541000000000000227e+02	3.872543550395342874e-06
1.542000000000000171e+02	3.827974249074376798e-06
1.543000000000000114e+02	3.783404947753410299e-06
1.544000000000000057e+02	3.738835646432443799e-06
1.545000000000000000e+02	3.694266345111477723e-06
1.546000000000000227e+02	3.649637153647697459e-06
1.547000000000000171e+02	3.605007962183929900e-06
1.548000000000000114e+02	3.560378770720162765e-06
1.549000000000000057e+02	3.515749579256395206e-06
1.550000000000000000e+02	3.471120387792627647e-06
1.551000000000000227e+02	3.426623761895927553e-06
1.552000000000000171e+02	3.382127135999240163e-06
1.553000000000000114e+02	3.337630510102552774e-06
1.554000000000000057e+02	3.293133884205865384e-06
1.555000000000000000e+02	3.248637258309177995e-06
1.556000000000000227e+02	3.204463574151927836e-06
1.557000000000000171e+02	3.160289889994690383e-06
1.558000000000000114e+02	3.116116205837452930e-06
1.559000000000000057e+02	3.071942521680215053e-06
1.560000000000000000e+02	3.027768837522977600e-06
1.561000000000000227e+02	2.984104765735705892e-06
1.562000000000000171e+02	2.940440693948446889e-06
1.563000000000000114e+02	2.896776622161187886e-06
1.564000000000000057e+02	2.853112550373928460e-06
1.565000000000000000e+02	2.809448478586669457e-06
1.566000000000000227e+02	2.766475404425752890e-06
1.567000000000000171e+02	2.723502330264848605e-06
1.568000000000000114e+02	2.680529256103943896e-06
1.569000000000000057e+02	2.637556181943039611e-06
1.570000000000000000e+02	2.594583107782135325e-06
1.571000000000000227e+02	2.552475614280339075e-06
1.572000000000000171e+02	2.510368120778554259e-06
1.573000000000000114e+02	2.468260627276769867e-06
1.574000000000000057e+02	2.426153133774985475e-06
1.575000000000000000e+02	2.384045640273201084e-06
1.576000000000000227e+02	2.342970070376450570e-06
1.577000000000000171e+02	2.301894500479711491e-06
1.578000000000000114e+02	2.260818930582972835e-06
1.579000000000000057e+02	2.219743360686233757e-06
1.580000000000000000e+02	2.178667790789495101e-06
1.581000000000000227e+02	2.138780903487543732e-06
1.582000000000000171e+02	2.098894016185603374e-06
1.583000000000000114e+02	2.059007128883663440e-06
1.584000000000000057e+02	2.019120241581723082e-06
1.585000000000000000e+02	1.979233354279783148e-06
1.586000000000000227e+02	1.940681088563865929e-06
1.587000000000000171e+02	1.902128822847959722e-06
1.588000000000000114e+02	1.863576557132053515e-06
1.589000000000000057e+02	1.825024291416147308e-06
1.590000000000000000e+02	1.786472025700241101e-06
1.591000000000000227e+02	1.749388384840037234e-06
1.592000000000000171e+02	1.712304743979843743e-06
1.593000000000000114e+02	1.675221103119650464e-06
1.594000000000000057e+02	1.638137462259456973e-06
1.595000000000000000e+02	1.601053821399263694e-06
1.596000000000000227e+02	1.565559888548052196e-06
1.597000000000000171e+02	1.530065955696850862e-06
1.598000000000000114e+02	1.494572022845649529e-06
1.599000000000000057e+02	1.459078089994448195e-06
1.600000000000000000e+02	1.423584157143246862e-06
1.601000000000000227e+02	1.389787251668749069e-06
1.602000000000000171e+02	1.355990346194260805e-06
1.603000000000000114e+02	1.322193440719772541e-06
1.604000000000000057e+02	1.288396535245284277e-06
1.605000000000000000e+02	1.254599629770796014e-06
1.606000000000000227e+02	1.222592611989814260e-06
1.607000000000000171e+02	1.190585594208841400e-06
1.608000000000000114e+02	1.158578576427868752e-06
1.609000000000000057e+02	1.126571558646895893e-06
1.610000000000000000e+02	1.094564540865923245e-06
1.611000000000000227e+02	1.064425271062304575e-06
1.612000000000000171e+02	1.034286001258694587e-06
1.613000000000000114e+02	1.004146731455084599e-06
1.614000000000000057e+02	9.740074616514744001e-07
1.615000000000000000e+02	9.438681918478644124e-07
1.616000000000000227e+02	9.156591475920268072e-07
1.617000000000000171e+02	8.874501033361971430e-07
1.618000000000000114e+02	8.592410590803675846e-07
1.619000000000000057e+02	8.310320148245379203e-07
1.620000000000000000e+02	8.028229705687083619e-07
1.621000000000000227e+02	7.765910244623841188e-07
1.622000000000000171e+02	7.503590783560672873e-07
1.623000000000000114e+02	7.241271322497504558e-07
1.624000000000000057e+02	6.978951861434337302e-07
1.625000000000000000e+02	6.716632400371168986e-07
1.626000000000000227e+02	6.474395981042970761e-07
1.627000000000000171e+02	6.232159561714841357e-07
1.628000000000000114e+02	5.989923142386710894e-07
1.629000000000000057e+02	5.747686723058581490e-07
1.630000000000000000e+02	5.505450303730452086e-07
1.631000000000000227e+02	5.283453294240193858e-07
1.632000000000000171e+02	5.061456284749998098e-07
1.633000000000000114e+02	4.839459275259802338e-07
1.634000000000000057e+02	4.617462265769606579e-07
1.635000000000000000e+02	4.395465256279411348e-07
1.636000000000000227e+02	4.193710860791318276e-07
1.637000000000000171e+02	3.991956465303282907e-07
1.638000000000000114e+02	3.790202069815247010e-07
1.639000000000000057e+02	3.588447674327211112e-07
1.640000000000000000e+02	3.386693278839175744e-07
1.641000000000000227e+02	3.205035567291061880e-07
1.642000000000000171e+02	3.023377855742999367e-07
1.643000000000000114e+02	2.841720144194936855e-07
1.644000000000000057e+02	2.660062432646874872e-07
1.645000000000000000e+02	2.478404721098812360e-07
1.646000000000000227e+02	2.316554090364106312e-07
1.647000000000000171e+02	2.154703459629446057e-07
1.648000000000000114e+02	1.992852828894785802e-07
1.649000000000000057e+02	1.831002198160125812e-07
1.650000000000000000e+02	1.669151567425465557e-07
1.651000000000000227e+02	1.526681548007794463e-07
1.652000000000000171e+02	1.384211528590163869e-07
1.653000000000000114e+02	1.241741509172533274e-07
1.654000000000000057e+02	1.099271489754902680e-07
1.655000000000000000e+02	9.568014703372720853e-08
1.656000000000000227e+02	8.331567780404408892e-08
1.657000000000000171e+02	7.095120857436448979e-08
1.658000000000000114e+02	5.858673934468487743e-08
1.659000000000000057e+02	4.622227011500527169e-08
1.660000000000000000e+02	3.385780088532567256e-08
1.661000000000000227e+02	2.330837277071613116e-08
1.662000000000000171e+02	1.275894465610958746e-08
1.663000000000000114e+02	2.209516541503043763e-09
1.664000000000000057e+02	-8.339911573103499937e-09
1.665000000000000000e+02	-1.888933968771004364e-08
1.666000000000000227e+02	-2.770216256968508891e-08
1.667000000000000171e+02	-3.651498545165762617e-08
1.668000000000000114e+02	-4.532780833363017005e-08
1.669000000000000057e+02	-5.414063121560270731e-08
1.670000000000000000e+02	-6.295345409757524458e-08
1.671000000000000227e+02	-7.011794592741749092e-08
1.672000000000000171e+02	-7.728243775725769909e-08
1.673000000000000114e+02	-8.444692958709790725e-08
1.674000000000000057e+02	-9.161142141693811542e-08
1.675000000000000000e+02	-9.877591324677832359e-08
1.676000000000000227e+02	-1.043890077211825338e-07
1.677000000000000171e+02	-1.100021021955851426e-07
1.678000000000000114e+02	-1.156151966699877514e-07
1.679000000000000057e+02	-1.212282911443903470e-07
1.680000000000000000e+02	-1.268413856187929690e-07
1.681000000000000227e+02	-1.310074392759179724e-07
1.682000000000000171e+02	-1.351734929330417846e-07
1.683000000000000114e+02	-1.393395465901656233e-07
1.684000000000000057e+02	-1.435056002472894355e-07
1.685000000000000000e+02	-1.476716539044132477e-07
1.686000000000000227e+02	-1.505011668606975198e-07
1.687000000000000171e+02	-1.533306798169809977e-07
1.688000000000000114e+02	-1.561601927732644757e-07
1.689000000000000057e+02	-1.589897057295479537e-07
1.690000000000000000e+02	-1.618192186858314316e-07
1.691000000000000227e+02	-1.294553749486577867e-07
1.692000000000000171e+02	-9.709153121149334002e-08
1.693000000000000114e+02	-6.472768747432889335e-08
1.694000000000000057e+02	-3.236384373716443344e-08
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
