# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824389788224711379e-06
1.161000000000000085e+02	5.823354166805164090e-06
1.162000000000000028e+02	5.822318545385617648e-06
1.163000000000000114e+02	5.821282923966070359e-06
1.164000000000000057e+02	5.820247302546523917e-06
1.165000000000000000e+02	5.819211681126976628e-06
1.166000000000000085e+02	5.818943395919247871e-06
1.167000000000000028e+02	5.818675110711519115e-06
1.168000000000000114e+02	5.818406825503791206e-06
1.169000000000000057e+02	5.818138540296062449e-06
1.170000000000000000e+02	5.817870255088333693e-06
1.171000000000000085e+02	5.818353353522021050e-06
1.172000000000000028e+02	5.818836451955709254e-06
1.173000000000000114e+02	5.819319550389396611e-06
1.174000000000000057e+02	5.819802648823084816e-06
1.175000000000000000e+02	5.820285747256772173e-06
1.176000000000000085e+02	5.821496319563714790e-06
1.177000000000000028e+02	5.822706891870656561e-06
1.178000000000000114e+02	5.823917464177599178e-06
1.179000000000000057e+02	5.825128036484540948e-06
1.180000000000000000e+02	5.826338608791483565e-06
1.181000000000000085e+02	5.828245138687479468e-06
1.182000000000000028e+02	5.830151668583475370e-06
1.183000000000000114e+02	5.832058198479471272e-06
1.184000000000000057e+02	5.833964728375467175e-06
1.185000000000000000e+02	5.835871258271463077e-06
1.186000000000000085e+02	5.838435081162840778e-06
1.187000000000000028e+02	5.840998904054217633e-06
1.188000000000000114e+02	5.843562726945595334e-06
1.189000000000000057e+02	5.846126549836972188e-06
1.190000000000000000e+02	5.848690372728349043e-06
1.191000000000000085e+02	5.851866235393812991e-06
1.192000000000000028e+02	5.855042098059276938e-06
1.193000000000000114e+02	5.858217960724740886e-06
1.194000000000000057e+02	5.861393823390203987e-06
1.195000000000000000e+02	5.864569686055667935e-06
1.196000000000000085e+02	5.868306400242805939e-06
1.197000000000000028e+02	5.872043114429943942e-06
1.198000000000000114e+02	5.875779828617082793e-06
1.199000000000000057e+02	5.879516542804219950e-06
1.200000000000000000e+02	5.883253256991357954e-06
1.201000000000000085e+02	5.887494437962047318e-06
1.202000000000000028e+02	5.891735618932736682e-06
1.203000000000000114e+02	5.895976799903426893e-06
1.204000000000000057e+02	5.900217980874115410e-06
1.205000000000000000e+02	5.904459161844804774e-06
1.206000000000000085e+02	5.909144041613792982e-06
1.207000000000000028e+02	5.913828921382780343e-06
1.208000000000000114e+02	5.918513801151768551e-06
1.209000000000000057e+02	5.923198680920756759e-06
1.210000000000000000e+02	5.927883560689744120e-06
1.211000000000000085e+02	5.932947864556887283e-06
1.212000000000000028e+02	5.938012168424030445e-06
1.213000000000000114e+02	5.943076472291173608e-06
1.214000000000000057e+02	5.948140776158316771e-06
1.215000000000000000e+02	5.953205080025459086e-06
1.216000000000000085e+02	5.958581954017090138e-06
1.217000000000000028e+02	5.963958828008720343e-06
1.218000000000000114e+02	5.969335702000351395e-06
1.219000000000000057e+02	5.974712575991981599e-06
1.220000000000000000e+02	5.980089449983611804e-06
1.221000000000000085e+02	5.985710426002968479e-06
1.222000000000000028e+02	5.991331402022324307e-06
1.223000000000000114e+02	5.996952378041680135e-06
1.224000000000000057e+02	6.002573354061035963e-06
1.225000000000000000e+02	6.008194330080391791e-06
1.226000000000000085e+02	6.013990314939238150e-06
1.227000000000000028e+02	6.019786299798083663e-06
1.228000000000000114e+02	6.025582284656930022e-06
1.229000000000000057e+02	6.031378269515775535e-06
1.230000000000000000e+02	6.037174254374621047e-06
1.231000000000000085e+02	6.043076528443602362e-06
1.232000000000000028e+02	6.048978802512582829e-06
1.233000000000000114e+02	6.054881076581564144e-06
1.234000000000000057e+02	6.060783350650544611e-06
1.235000000000000000e+02	6.066685624719525079e-06
1.236000000000000085e+02	6.072626835702029519e-06
1.237000000000000028e+02	6.078568046684533111e-06
1.238000000000000114e+02	6.084509257667037551e-06
1.239000000000000057e+02	6.090450468649541143e-06
1.240000000000000000e+02	6.096391679632044736e-06
1.241000000000000085e+02	6.102306816939058158e-06
1.242000000000000028e+02	6.108221954246070734e-06
1.243000000000000114e+02	6.114137091553084156e-06
1.244000000000000057e+02	6.120052228860096731e-06
1.245000000000000000e+02	6.125967366167109307e-06
1.246000000000000085e+02	6.131794701548233225e-06
1.247000000000000028e+02	6.137622036929356296e-06
1.248000000000000114e+02	6.143449372310481061e-06
1.249000000000000057e+02	6.149276707691604132e-06
1.250000000000000000e+02	6.155104043072727202e-06
1.251000000000000085e+02	6.160786023540699424e-06
1.252000000000000028e+02	6.166468004008670798e-06
1.253000000000000114e+02	6.172149984476642173e-06
1.254000000000000057e+02	6.177831964944613547e-06
1.255000000000000000e+02	6.183513945412584921e-06
1.256000000000000085e+02	6.188998025082126078e-06
1.257000000000000028e+02	6.194482104751667235e-06
1.258000000000000114e+02	6.199966184421208392e-06
1.259000000000000057e+02	6.205450264090749550e-06
1.260000000000000000e+02	6.210934343760289860e-06
1.261000000000000085e+02	6.216173741995545160e-06
1.262000000000000028e+02	6.221413140230799614e-06
1.263000000000000114e+02	6.226652538466054067e-06
1.264000000000000057e+02	6.231891936701308521e-06
1.265000000000000000e+02	6.237131334936562975e-06
1.266000000000000085e+02	6.242085709156856590e-06
1.267000000000000028e+02	6.247040083377149358e-06
1.268000000000000114e+02	6.251994457597442973e-06
1.269000000000000057e+02	6.256948831817736588e-06
1.270000000000000000e+02	6.261903206038029356e-06
1.271000000000000085e+02	6.266539228657924003e-06
1.272000000000000028e+02	6.271175251277817802e-06
1.273000000000000114e+02	6.275811273897712449e-06
1.274000000000000057e+02	6.280447296517607095e-06
1.275000000000000000e+02	6.285083319137500895e-06
1.276000000000000085e+02	6.289375149397638598e-06
1.277000000000000028e+02	6.293666979657775454e-06
1.278000000000000114e+02	6.297958809917913157e-06
1.279000000000000057e+02	6.302250640178050860e-06
1.280000000000000000e+02	6.306542470438187717e-06
1.280999999999999943e+02	6.310472113298445212e-06
1.282000000000000171e+02	6.314401756158703554e-06
1.283000000000000114e+02	6.318331399018961049e-06
1.284000000000000057e+02	6.322261041879218544e-06
1.285000000000000000e+02	6.326190684739476039e-06
1.285999999999999943e+02	6.329748230543782846e-06
1.287000000000000171e+02	6.333305776348090501e-06
1.288000000000000114e+02	6.336863322152397308e-06
1.289000000000000057e+02	6.340420867956704115e-06
1.290000000000000000e+02	6.343978413761010922e-06
1.290999999999999943e+02	6.347162154016330495e-06
1.292000000000000171e+02	6.350345894271650916e-06
1.293000000000000114e+02	6.353529634526970489e-06
1.294000000000000057e+02	6.356713374782290063e-06
1.295000000000000000e+02	6.359897115037609636e-06
1.295999999999999943e+02	6.362713531357453979e-06
1.297000000000000171e+02	6.365529947677299169e-06
1.298000000000000114e+02	6.368346363997143512e-06
1.299000000000000057e+02	6.371162780316987855e-06
1.300000000000000000e+02	6.373979196636832198e-06
1.300999999999999943e+02	6.376442821664440447e-06
1.302000000000000171e+02	6.378906446692049543e-06
1.303000000000000114e+02	6.381370071719657793e-06
1.304000000000000057e+02	6.383833696747266042e-06
1.305000000000000000e+02	6.386297321774874291e-06
1.305999999999999943e+02	6.388430472691547453e-06
1.307000000000000171e+02	6.390563623608222309e-06
1.308000000000000114e+02	6.392696774524895471e-06
1.309000000000000057e+02	6.394829925441569480e-06
1.310000000000000000e+02	6.396963076358242642e-06
1.310999999999999943e+02	6.398795463378627748e-06
1.312000000000000171e+02	6.400627850399013701e-06
1.313000000000000114e+02	6.402460237419398806e-06
1.314000000000000057e+02	6.404292624439784759e-06
1.315000000000000000e+02	6.406125011460169864e-06
1.315999999999999943e+02	6.407693225494345328e-06
1.317000000000000171e+02	6.409261439528522485e-06
1.318000000000000114e+02	6.410829653562697948e-06
1.319000000000000057e+02	6.412397867596874258e-06
1.320000000000000000e+02	6.413966081631049722e-06
1.320999999999999943e+02	6.415312967025114038e-06
1.322000000000000171e+02	6.416659852419177507e-06
1.323000000000000114e+02	6.418006737813241823e-06
1.324000000000000057e+02	6.419353623207305292e-06
1.325000000000000000e+02	6.420700508601369608e-06
1.325999999999999943e+02	6.421874428534193471e-06
1.327000000000000171e+02	6.423048348467017335e-06
1.328000000000000114e+02	6.424222268399841199e-06
1.329000000000000057e+02	6.425396188332665063e-06
1.330000000000000000e+02	6.426570108265488927e-06
1.330999999999999943e+02	6.427624111954240204e-06
1.332000000000000171e+02	6.428678115642991481e-06
1.333000000000000114e+02	6.429732119331742758e-06
1.334000000000000057e+02	6.430786123020494035e-06
1.335000000000000000e+02	6.431840126709245312e-06
1.335999999999999943e+02	6.432831029036239734e-06
1.337000000000000171e+02	6.433821931363234157e-06
1.338000000000000114e+02	6.434812833690228580e-06
1.339000000000000057e+02	6.435803736017222156e-06
1.340000000000000000e+02	6.436794638344216579e-06
1.340999999999999943e+02	6.437782023847802178e-06
1.342000000000000171e+02	6.438769409351388625e-06
1.343000000000000114e+02	6.439756794854974224e-06
1.344000000000000057e+02	6.440744180358560670e-06
1.345000000000000000e+02	6.441731565862146270e-06
1.345999999999999943e+02	6.442776730208462049e-06
1.347000000000000171e+02	6.443821894554777829e-06
1.348000000000000114e+02	6.444867058901093608e-06
1.349000000000000057e+02	6.445912223247409388e-06
1.350000000000000000e+02	6.446957387593725168e-06
1.350999999999999943e+02	6.448122230653029052e-06
1.352000000000000171e+02	6.449287073712332088e-06
1.353000000000000114e+02	6.450451916771635972e-06
1.354000000000000057e+02	6.451616759830939009e-06
1.355000000000000000e+02	6.452781602890242893e-06
1.355999999999999943e+02	6.454127488362807442e-06
1.357000000000000171e+02	6.455473373835371991e-06
1.358000000000000114e+02	6.456819259307936541e-06
1.359000000000000057e+02	6.458165144780500243e-06
1.360000000000000000e+02	6.459511030253064792e-06
1.360999999999999943e+02	6.461097627414366646e-06
1.362000000000000171e+02	6.462684224575668500e-06
1.363000000000000114e+02	6.464270821736970354e-06
1.364000000000000057e+02	6.465857418898271361e-06
1.365000000000000000e+02	6.467444016059573215e-06
1.365999999999999943e+02	6.469328139613242272e-06
1.367000000000000171e+02	6.471212263166911328e-06
1.368000000000000114e+02	6.473096386720580385e-06
1.369000000000000057e+02	6.474980510274249442e-06
1.370000000000000000e+02	6.476864633827918498e-06
1.370999999999999943e+02	6.479099098057601045e-06
1.372000000000000171e+02	6.481333562287284439e-06
1.373000000000000114e+02	6.483568026516966986e-06
1.374000000000000057e+02	6.485802490746650380e-06
1.375000000000000000e+02	6.488036954976332927e-06
1.375999999999999943e+02	6.490669458375634890e-06
1.377000000000000171e+02	6.493301961774937701e-06
1.378000000000000114e+02	6.495934465174240512e-06
1.379000000000000057e+02	6.498566968573542476e-06
1.380000000000000000e+02	6.501199471972844440e-06
1.380999999999999943e+02	6.504271528296656116e-06
1.382000000000000171e+02	6.507343584620468640e-06
1.383000000000000114e+02	6.510415640944279470e-06
1.384000000000000057e+02	6.513487697268091147e-06
1.385000000000000000e+02	6.516559753591902824e-06
1.385999999999999943e+02	6.520105684824398027e-06
1.387000000000000171e+02	6.523651616056894077e-06
1.388000000000000114e+02	6.527197547289389281e-06
1.389000000000000057e+02	6.530743478521884484e-06
1.390000000000000000e+02	6.534289409754379688e-06
1.390999999999999943e+02	6.538335415823277881e-06
1.392000000000000171e+02	6.542381421892177768e-06
1.393000000000000114e+02	6.546427427961075961e-06
1.394000000000000057e+02	6.550473434029974155e-06
1.395000000000000000e+02	6.554519440098872348e-06
1.395999999999999943e+02	6.559082759298151624e-06
1.397000000000000171e+02	6.563646078497433441e-06
1.398000000000000114e+02	6.568209397696712717e-06
1.399000000000000057e+02	6.572772716895992840e-06
1.400000000000000000e+02	6.577336036095272116e-06
1.400999999999999943e+02	6.582424209115555528e-06
1.402000000000000171e+02	6.587512382135840635e-06
1.403000000000000114e+02	6.592600555156124048e-06
1.404000000000000057e+02	6.597688728176408308e-06
1.405000000000000000e+02	6.602776901196691721e-06
1.405999999999999943e+02	6.608387150418770007e-06
1.407000000000000171e+02	6.613997399640849987e-06
1.408000000000000114e+02	6.619607648862928274e-06
1.409000000000000057e+02	6.625217898085006560e-06
1.410000000000000000e+02	6.630828147307084846e-06
1.410999999999999943e+02	6.636946881608050282e-06
1.412000000000000171e+02	6.643065615909017411e-06
1.413000000000000114e+02	6.649184350209982846e-06
1.414000000000000057e+02	6.655303084510948282e-06
1.415000000000000000e+02	6.661421818811913717e-06
1.415999999999999943e+02	6.668024272576980527e-06
1.417000000000000171e+02	6.674626726342049032e-06
1.418000000000000114e+02	6.681229180107114995e-06
1.419000000000000057e+02	6.687831633872181805e-06
1.420000000000000000e+02	6.694434087637248616e-06
1.420999999999999943e+02	6.701484100991320399e-06
1.422000000000000171e+02	6.708534114345393877e-06
1.423000000000000114e+02	6.715584127699465661e-06
1.424000000000000057e+02	6.722634141053536598e-06
1.425000000000000000e+02	6.729684154407608381e-06
1.425999999999999943e+02	6.737134099898494828e-06
1.427000000000000171e+02	6.744584045389383815e-06
1.428000000000000114e+02	6.752033990880270261e-06
1.429000000000000057e+02	6.759483936371157555e-06
1.430000000000000000e+02	6.766933881862044001e-06
1.430999999999999943e+02	6.774724740965503290e-06
1.432000000000000171e+02	6.782515600068965120e-06
1.433000000000000114e+02	6.790306459172424409e-06
1.434000000000000057e+02	6.798097318275883698e-06
1.435000000000000000e+02	6.805888177379342987e-06
1.435999999999999943e+02	6.813949768274696389e-06
1.437000000000000171e+02	6.822011359170051486e-06
1.438000000000000114e+02	6.830072950065404888e-06
1.439000000000000057e+02	6.838134540960758290e-06
1.440000000000000000e+02	6.846196131856111692e-06
1.440999999999999943e+02	6.854447487981494307e-06
1.442000000000000171e+02	6.862698844106879462e-06
1.443000000000000114e+02	6.870950200232262076e-06
1.444000000000000057e+02	6.879201556357644691e-06
1.445000000000000000e+02	6.887452912483027305e-06
1.445999999999999943e+02	6.895802809426933861e-06
1.447000000000000171e+02	6.904152706370842110e-06
1.448000000000000114e+02	6.912502603314748666e-06
1.449000000000000057e+02	6.920852500258655222e-06
1.450000000000000000e+02	6.929202397202561777e-06
1.450999999999999943e+02	6.937550023561843675e-06
1.452000000000000171e+02	6.945897649921128115e-06
1.453000000000000114e+02	6.954245276280410860e-06
1.454000000000000057e+02	6.962592902639692759e-06
1.455000000000000000e+02	6.970940528998974657e-06
1.455999999999999943e+02	6.979176294960740139e-06
1.457000000000000171e+02	6.987412060922507315e-06
1.458000000000000114e+02	6.995647826884272797e-06
1.459000000000000057e+02	7.003883592846037432e-06
1.460000000000000000e+02	7.012119358807802914e-06
1.460999999999999943e+02	7.020125834406253345e-06
1.462000000000000171e+02	7.028132310004706317e-06
1.463000000000000114e+02	7.036138785603156748e-06
1.464000000000000057e+02	7.044145261201608027e-06
1.465000000000000000e+02	7.052151736800058458e-06
1.465999999999999943e+02	7.059804710094764438e-06
1.467000000000000171e+02	7.067457683389473806e-06
1.468000000000000114e+02	7.075110656684179786e-06
1.469000000000000057e+02	7.082763629978886613e-06
1.470000000000000000e+02	7.090416603273592593e-06
1.470999999999999943e+02	7.097586247110107727e-06
1.472000000000000171e+02	7.104755890946624554e-06
1.473000000000000114e+02	7.111925534783139687e-06
1.474000000000000057e+02	7.119095178619653974e-06
1.475000000000000000e+02	7.126264822456169107e-06
1.475999999999999943e+02	7.132816957024233740e-06
1.477000000000000171e+02	7.139369091592299219e-06
1.478000000000000114e+02	7.145921226160363851e-06
1.479000000000000057e+02	7.152473360728427637e-06
1.480000000000000000e+02	7.159025495296492269e-06
1.480999999999999943e+02	7.164822932412701728e-06
1.482000000000000171e+02	7.170620369528912033e-06
1.483000000000000114e+02	7.176417806645121492e-06
1.484000000000000057e+02	7.182215243761330104e-06
1.485000000000000000e+02	7.188012680877539562e-06
1.485999999999999943e+02	7.192916634807948494e-06
1.487000000000000171e+02	7.197820588738359967e-06
1.488000000000000114e+02	7.202724542668768899e-06
1.489000000000000057e+02	7.207628496599178678e-06
1.490000000000000000e+02	7.212532450529587609e-06
1.490999999999999943e+02	7.216403999244925354e-06
1.492000000000000171e+02	7.220275547960263099e-06
1.493000000000000114e+02	7.224147096675600844e-06
1.494000000000000057e+02	7.228018645390937742e-06
1.495000000000000000e+02	7.231890194106275487e-06
1.495999999999999943e+02	7.234591774135989620e-06
1.497000000000000171e+02	7.237293354165703752e-06
1.498000000000000114e+02	7.239994934195417885e-06
1.499000000000000057e+02	7.242696514225131171e-06
1.500000000000000000e+02	7.245398094254845303e-06
1.500999999999999943e+02	7.246795011792845307e-06
1.502000000000000171e+02	7.248191929330845310e-06
1.503000000000000114e+02	7.249588846868845313e-06
1.504000000000000057e+02	7.250985764406844470e-06
1.505000000000000000e+02	7.252382681944844473e-06
1.505999999999999943e+02	7.252344622558036615e-06
1.507000000000000171e+02	7.252306563171228757e-06
1.508000000000000114e+02	7.252268503784420052e-06
1.509000000000000057e+02	7.252230444397612194e-06
1.510000000000000000e+02	7.252192385010804336e-06
1.510999999999999943e+02	7.250594904214904777e-06
1.512000000000000171e+02	7.248997423419005219e-06
1.513000000000000114e+02	7.247399942623105660e-06
1.514000000000000057e+02	7.245802461827206949e-06
1.515000000000000000e+02	7.244204981031307390e-06
1.515999999999999943e+02	7.240930958133625651e-06
1.517000000000000171e+02	7.237656935235942217e-06
1.518000000000000114e+02	7.234382912338260478e-06
1.519000000000000057e+02	7.231108889440577891e-06
1.520000000000000000e+02	7.227834866542896152e-06
1.520999999999999943e+02	7.222775904497185847e-06
1.522000000000000171e+02	7.217716942451474694e-06
1.523000000000000114e+02	7.212657980405764389e-06
1.524000000000000057e+02	7.207599018360054083e-06
1.525000000000000000e+02	7.202540056314343778e-06
1.525999999999999943e+02	7.195597810890095760e-06
1.527000000000000171e+02	7.188655565465846895e-06
1.528000000000000114e+02	7.181713320041598878e-06
1.529000000000000057e+02	7.174771074617351707e-06
1.530000000000000000e+02	7.167828829193103689e-06
1.530999999999999943e+02	7.158916251521213204e-06
1.532000000000000171e+02	7.150003673849320178e-06
1.533000000000000114e+02	7.141091096177430540e-06
1.534000000000000057e+02	7.132178518505540055e-06
1.535000000000000000e+02	7.123265940833649570e-06
1.536000000000000227e+02	7.112308418339875686e-06
1.537000000000000171e+02	7.101350895846104344e-06
1.538000000000000114e+02	7.090393373352333001e-06
1.539000000000000057e+02	7.079435850858562505e-06
1.540000000000000000e+02	7.068478328364791162e-06
1.541000000000000227e+02	7.055414710233215730e-06
1.542000000000000171e+02	7.042351092101644533e-06
1.543000000000000114e+02	7.029287473970072489e-06
1.544000000000000057e+02	7.016223855838501292e-06
1.545000000000000000e+02	7.003160237706929248e-06
1.546000000000000227e+02	6.987943732313653199e-06
1.547000000000000171e+02	6.972727226920382233e-06
1.548000000000000114e+02	6.957510721527110420e-06
1.549000000000000057e+02	6.942294216133839454e-06
1.550000000000000000e+02	6.927077710740567641e-06
1.551000000000000227e+02	6.909676643942730910e-06
1.552000000000000171e+02	6.892275577144899262e-06
1.553000000000000114e+02	6.874874510347067614e-06
1.554000000000000057e+02	6.857473443549235966e-06
1.555000000000000000e+02	6.840072376751404318e-06
1.556000000000000227e+02	6.820470801492863512e-06
1.557000000000000171e+02	6.800869226234327789e-06
1.558000000000000114e+02	6.781267650975792913e-06
1.559000000000000057e+02	6.761666075717257189e-06
1.560000000000000000e+02	6.742064500458722313e-06
1.561000000000000227e+02	6.720262649848845796e-06
1.562000000000000171e+02	6.698460799238976054e-06
1.563000000000000114e+02	6.676658948629105466e-06
1.564000000000000057e+02	6.654857098019235725e-06
1.565000000000000000e+02	6.633055247409365136e-06
1.566000000000000227e+02	6.609069825214742421e-06
1.567000000000000171e+02	6.585084403020127328e-06
1.568000000000000114e+02	6.561098980825511389e-06
1.569000000000000057e+02	6.537113558630896297e-06
1.570000000000000000e+02	6.513128136436280358e-06
1.571000000000000227e+02	6.486992440778872628e-06
1.572000000000000171e+02	6.460856745121472522e-06
1.573000000000000114e+02	6.434721049464071568e-06
1.574000000000000057e+02	6.408585353806671462e-06
1.575000000000000000e+02	6.382449658149271356e-06
1.576000000000000227e+02	6.354213536115559913e-06
1.577000000000000171e+02	6.325977414081856093e-06
1.578000000000000114e+02	6.297741292048152274e-06
1.579000000000000057e+02	6.269505170014449301e-06
1.580000000000000000e+02	6.241269047980745482e-06
1.581000000000000227e+02	6.210998680777610755e-06
1.582000000000000171e+02	6.180728313574483651e-06
1.583000000000000114e+02	6.150457946371357395e-06
1.584000000000000057e+02	6.120187579168231138e-06
1.585000000000000000e+02	6.089917211965104881e-06
1.586000000000000227e+02	6.057694732198932029e-06
1.587000000000000171e+02	6.025472252432768494e-06
1.588000000000000114e+02	5.993249772666604112e-06
1.589000000000000057e+02	5.961027292900440577e-06
1.590000000000000000e+02	5.928804813134277043e-06
1.591000000000000227e+02	5.894727757713089371e-06
1.592000000000000171e+02	5.860650702291911864e-06
1.593000000000000114e+02	5.826573646870733510e-06
1.594000000000000057e+02	5.792496591449556003e-06
1.595000000000000000e+02	5.758419536028377649e-06
1.596000000000000227e+02	5.722600140069612704e-06
1.597000000000000171e+02	5.686780744110858769e-06
1.598000000000000114e+02	5.650961348152103988e-06
1.599000000000000057e+02	5.615141952193350054e-06
1.600000000000000000e+02	5.579322556234595272e-06
1.601000000000000227e+02	5.541886895179890146e-06
1.602000000000000171e+02	5.504451234125196031e-06
1.603000000000000114e+02	5.467015573070501917e-06
1.604000000000000057e+02	5.429579912015807802e-06
1.605000000000000000e+02	5.392144250961113687e-06
1.606000000000000227e+02	5.353231239839786766e-06
1.607000000000000171e+02	5.314318228718470857e-06
1.608000000000000114e+02	5.275405217597154947e-06
1.609000000000000057e+02	5.236492206475839038e-06
1.610000000000000000e+02	5.197579195354523129e-06
1.611000000000000227e+02	5.157339455772398570e-06
1.612000000000000171e+02	5.117099716190285022e-06
1.613000000000000114e+02	5.076859976608172322e-06
1.614000000000000057e+02	5.036620237026059622e-06
1.615000000000000000e+02	4.996380497443946074e-06
1.616000000000000227e+02	4.954975104382717753e-06
1.617000000000000171e+02	4.913569711321501290e-06
1.618000000000000114e+02	4.872164318260285674e-06
1.619000000000000057e+02	4.830758925199069212e-06
1.620000000000000000e+02	4.789353532137852749e-06
1.621000000000000227e+02	4.746952654023314607e-06
1.622000000000000171e+02	4.704551775908789170e-06
1.623000000000000114e+02	4.662150897794262886e-06
1.624000000000000057e+02	4.619750019679737450e-06
1.625000000000000000e+02	4.577349141565211166e-06
1.626000000000000227e+02	4.534130588273807555e-06
1.627000000000000171e+02	4.490912034982415802e-06
1.628000000000000114e+02	4.447693481691024050e-06
1.629000000000000057e+02	4.404474928399633144e-06
1.630000000000000000e+02	4.361256375108241391e-06
1.631000000000000227e+02	4.317404069624319813e-06
1.632000000000000171e+02	4.273551764140410093e-06
1.633000000000000114e+02	4.229699458656500372e-06
1.634000000000000057e+02	4.185847153172591499e-06
1.635000000000000000e+02	4.141994847688681779e-06
1.636000000000000227e+02	4.097697237976621148e-06
1.637000000000000171e+02	4.053399628264573223e-06
1.638000000000000114e+02	4.009102018552525297e-06
1.639000000000000057e+02	3.964804408840477371e-06
1.640000000000000000e+02	3.920506799128429446e-06
1.641000000000000227e+02	3.875955227447043804e-06
1.642000000000000171e+02	3.831403655765671714e-06
1.643000000000000114e+02	3.786852084084298778e-06
1.644000000000000057e+02	3.742300512402925841e-06
1.645000000000000000e+02	3.697748940721553328e-06
1.646000000000000227e+02	3.653135988060344227e-06
1.647000000000000171e+02	3.608523035399147409e-06
1.648000000000000114e+02	3.563910082737951013e-06
1.649000000000000057e+02	3.519297130076754194e-06
1.650000000000000000e+02	3.474684177415557799e-06
1.651000000000000227e+02	3.430202000978167888e-06
1.652000000000000171e+02	3.385719824540790259e-06
1.653000000000000114e+02	3.341237648103412630e-06
1.654000000000000057e+02	3.296755471666035424e-06
1.655000000000000000e+02	3.252273295228657795e-06
1.656000000000000227e+02	3.208111976921156873e-06
1.657000000000000171e+02	3.163950658613669081e-06
1.658000000000000114e+02	3.119789340306180865e-06
1.659000000000000057e+02	3.075628021998692649e-06
1.660000000000000000e+02	3.031466703691204433e-06
1.661000000000000227e+02	2.987812627385063049e-06
1.662000000000000171e+02	2.944158551078933947e-06
1.663000000000000114e+02	2.900504474772805269e-06
1.664000000000000057e+02	2.856850398466676167e-06
1.665000000000000000e+02	2.813196322160547065e-06
1.666000000000000227e+02	2.770230597108106490e-06
1.667000000000000171e+02	2.727264872055678197e-06
1.668000000000000114e+02	2.684299147003249905e-06
1.669000000000000057e+02	2.641333421950821612e-06
1.670000000000000000e+02	2.598367696898393319e-06
1.671000000000000227e+02	2.556264644072106703e-06
1.672000000000000171e+02	2.514161591245831946e-06
1.673000000000000114e+02	2.472058538419557189e-06
1.674000000000000057e+02	2.429955485593282856e-06
1.675000000000000000e+02	2.387852432767008099e-06
1.676000000000000227e+02	2.346778150086236703e-06
1.677000000000000171e+02	2.305703867405477165e-06
1.678000000000000114e+02	2.264629584724717627e-06
1.679000000000000057e+02	2.223555302043957666e-06
1.680000000000000000e+02	2.182481019363198129e-06
1.681000000000000227e+02	2.142592040780447647e-06
1.682000000000000171e+02	2.102703062197708599e-06
1.683000000000000114e+02	2.062814083614969552e-06
1.684000000000000057e+02	2.022925105032230505e-06
1.685000000000000000e+02	1.983036126449491457e-06
1.686000000000000227e+02	1.944478188690996611e-06
1.687000000000000171e+02	1.905920250932512564e-06
1.688000000000000114e+02	1.867362313174028517e-06
1.689000000000000057e+02	1.828804375415544682e-06
1.690000000000000000e+02	1.790246437657060635e-06
1.691000000000000227e+02	1.753153367076603261e-06
1.692000000000000171e+02	1.716060296496156474e-06
1.693000000000000114e+02	1.678967225915709688e-06
1.694000000000000057e+02	1.641874155335262902e-06
1.695000000000000000e+02	1.604781084754816115e-06
1.696000000000000227e+02	1.569273815277086862e-06
1.697000000000000171e+02	1.533766545799367772e-06
1.698000000000000114e+02	1.498259276321648683e-06
1.699000000000000057e+02	1.462752006843929382e-06
1.700000000000000000e+02	1.427244737366210293e-06
1.701000000000000227e+02	1.393430468884955308e-06
1.702000000000000171e+02	1.359616200403709853e-06
1.703000000000000114e+02	1.325801931922464398e-06
1.704000000000000057e+02	1.291987663441218943e-06
1.705000000000000000e+02	1.258173394959973488e-06
1.706000000000000227e+02	1.226144899845627220e-06
1.707000000000000171e+02	1.194116404731290057e-06
1.708000000000000114e+02	1.162087909616952683e-06
1.709000000000000057e+02	1.130059414502615521e-06
1.710000000000000000e+02	1.098030919388278359e-06
1.711000000000000227e+02	1.067866002958104479e-06
1.712000000000000171e+02	1.037701086527939281e-06
1.713000000000000114e+02	1.007536170097773871e-06
1.714000000000000057e+02	9.773712536676084614e-07
1.715000000000000000e+02	9.472063372374432634e-07
1.716000000000000227e+02	9.189674561879511176e-07
1.717000000000000171e+02	8.907285751384670187e-07
1.718000000000000114e+02	8.624896940889828139e-07
1.719000000000000057e+02	8.342508130394987149e-07
1.720000000000000000e+02	8.060119319900146160e-07
1.721000000000000227e+02	7.797459729000938743e-07
1.722000000000000171e+02	7.534800138101806501e-07
1.723000000000000114e+02	7.272140547202674259e-07
1.724000000000000057e+02	7.009480956303542016e-07
1.725000000000000000e+02	6.746821365404409774e-07
1.726000000000000227e+02	6.504203546517583791e-07
1.727000000000000171e+02	6.261585727630825570e-07
1.728000000000000114e+02	6.018967908744068408e-07
1.729000000000000057e+02	5.776350089857311246e-07
1.730000000000000000e+02	5.533732270970554084e-07
1.731000000000000227e+02	5.311313436957365244e-07
1.732000000000000171e+02	5.088894602944239931e-07
1.733000000000000114e+02	4.866475768931114618e-07
1.734000000000000057e+02	4.644056934917988247e-07
1.735000000000000000e+02	4.421638100904862934e-07
1.736000000000000227e+02	4.219422649674260137e-07
1.737000000000000171e+02	4.017207198443714515e-07
1.738000000000000114e+02	3.814991747213168892e-07
1.739000000000000057e+02	3.612776295982623270e-07
1.740000000000000000e+02	3.410560844752077648e-07
1.741000000000000227e+02	3.228404381608815188e-07
