# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	3.002685619885772521e-06
1.164000000000000057e+02	3.003291269189613929e-06
1.165000000000000000e+02	3.003896918493455761e-06
1.166000000000000085e+02	3.004176110154563947e-06
1.167000000000000028e+02	3.004455301815672134e-06
1.168000000000000114e+02	3.004734493476779897e-06
1.169000000000000057e+02	3.005013685137888083e-06
1.170000000000000000e+02	3.005292876798996269e-06
1.171000000000000085e+02	3.005213065570141162e-06
1.172000000000000028e+02	3.005133254341286054e-06
1.173000000000000114e+02	3.005053443112430522e-06
1.174000000000000057e+02	3.004973631883575414e-06
1.175000000000000000e+02	3.004893820654720307e-06
1.176000000000000085e+02	3.004430093017565118e-06
1.177000000000000028e+02	3.003966365380409929e-06
1.178000000000000114e+02	3.003502637743254740e-06
1.179000000000000057e+02	3.003038910106099551e-06
1.180000000000000000e+02	3.002575182468944363e-06
1.181000000000000085e+02	3.001710590097810361e-06
1.182000000000000028e+02	3.000845997726676360e-06
1.183000000000000114e+02	2.999981405355542359e-06
1.184000000000000057e+02	2.999116812984408358e-06
1.185000000000000000e+02	2.998252220613274357e-06
1.186000000000000085e+02	2.996977992451682498e-06
1.187000000000000028e+02	2.995703764290091063e-06
1.188000000000000114e+02	2.994429536128499204e-06
1.189000000000000057e+02	2.993155307966907345e-06
1.190000000000000000e+02	2.991881079805315910e-06
1.191000000000000085e+02	2.990196708496484654e-06
1.192000000000000028e+02	2.988512337187653398e-06
1.193000000000000114e+02	2.986827965878822142e-06
1.194000000000000057e+02	2.985143594569991309e-06
1.195000000000000000e+02	2.983459223261160053e-06
1.196000000000000085e+02	2.981372423418698943e-06
1.197000000000000028e+02	2.979285623576237834e-06
1.198000000000000114e+02	2.977198823733776724e-06
1.199000000000000057e+02	2.975112023891316038e-06
1.200000000000000000e+02	2.973025224048854928e-06
1.201000000000000085e+02	2.970551761645779418e-06
1.202000000000000028e+02	2.968078299242703907e-06
1.203000000000000114e+02	2.965604836839628396e-06
1.204000000000000057e+02	2.963131374436552886e-06
1.205000000000000000e+02	2.960657912033477798e-06
1.206000000000000085e+02	2.957821306002900530e-06
1.207000000000000028e+02	2.954984699972323685e-06
1.208000000000000114e+02	2.952148093941745993e-06
1.209000000000000057e+02	2.949311487911169149e-06
1.210000000000000000e+02	2.946474881880592304e-06
1.211000000000000085e+02	2.943305980837732035e-06
1.212000000000000028e+02	2.940137079794871766e-06
1.213000000000000114e+02	2.936968178752011496e-06
1.214000000000000057e+02	2.933799277709151227e-06
1.215000000000000000e+02	2.930630376666291382e-06
1.216000000000000085e+02	2.927166815448143652e-06
1.217000000000000028e+02	2.923703254229996769e-06
1.218000000000000114e+02	2.920239693011849038e-06
1.219000000000000057e+02	2.916776131793702155e-06
1.220000000000000000e+02	2.913312570575554849e-06
1.221000000000000085e+02	2.909598113031242273e-06
1.222000000000000028e+02	2.905883655486930120e-06
1.223000000000000114e+02	2.902169197942617544e-06
1.224000000000000057e+02	2.898454740398305391e-06
1.225000000000000000e+02	2.894740282853993238e-06
1.226000000000000085e+02	2.890824058982897612e-06
1.227000000000000028e+02	2.886907835111802833e-06
1.228000000000000114e+02	2.882991611240707206e-06
1.229000000000000057e+02	2.879075387369612003e-06
1.230000000000000000e+02	2.875159163498517224e-06
1.231000000000000085e+02	2.871094810596403886e-06
1.232000000000000028e+02	2.867030457694290971e-06
1.233000000000000114e+02	2.862966104792177210e-06
1.234000000000000057e+02	2.858901751890064295e-06
1.235000000000000000e+02	2.854837398987951380e-06
1.236000000000000085e+02	2.850682117905424762e-06
1.237000000000000028e+02	2.846526836822898567e-06
1.238000000000000114e+02	2.842371555740371948e-06
1.239000000000000057e+02	2.838216274657846176e-06
1.240000000000000000e+02	2.834060993575319981e-06
1.241000000000000085e+02	2.829874532496272524e-06
1.242000000000000028e+02	2.825688071417225490e-06
1.243000000000000114e+02	2.821501610338178033e-06
1.244000000000000057e+02	2.817315149259131423e-06
1.245000000000000000e+02	2.813128688180084389e-06
1.246000000000000085e+02	2.808972267471753733e-06
1.247000000000000028e+02	2.804815846763423501e-06
1.248000000000000114e+02	2.800659426055092845e-06
1.249000000000000057e+02	2.796503005346762612e-06
1.250000000000000000e+02	2.792346584638432379e-06
1.251000000000000085e+02	2.788281777291887889e-06
1.252000000000000028e+02	2.784216969945344246e-06
1.253000000000000114e+02	2.780152162598799755e-06
1.254000000000000057e+02	2.776087355252255689e-06
1.255000000000000000e+02	2.772022547905712045e-06
1.256000000000000085e+02	2.768110130862270565e-06
1.257000000000000028e+02	2.764197713818829508e-06
1.258000000000000114e+02	2.760285296775388027e-06
1.259000000000000057e+02	2.756372879731947394e-06
1.260000000000000000e+02	2.752460462688506337e-06
1.261000000000000085e+02	2.748759254920986175e-06
1.262000000000000028e+02	2.745058047153466436e-06
1.263000000000000114e+02	2.741356839385946274e-06
1.264000000000000057e+02	2.737655631618426959e-06
1.265000000000000000e+02	2.733954423850907220e-06
1.266000000000000085e+02	2.730520127430973969e-06
1.267000000000000028e+02	2.727085831011041142e-06
1.268000000000000114e+02	2.723651534591107467e-06
1.269000000000000057e+02	2.720217238171174640e-06
1.270000000000000000e+02	2.716782941751241813e-06
1.271000000000000085e+02	2.713667002276088593e-06
1.272000000000000028e+02	2.710551062800935373e-06
1.273000000000000114e+02	2.707435123325782153e-06
1.274000000000000057e+02	2.704319183850628933e-06
1.275000000000000000e+02	2.701203244375476136e-06
1.276000000000000085e+02	2.698451747048826007e-06
1.277000000000000028e+02	2.695700249722175878e-06
1.278000000000000114e+02	2.692948752395525750e-06
1.279000000000000057e+02	2.690197255068875621e-06
1.280000000000000000e+02	2.687445757742225916e-06
1.280999999999999943e+02	2.685098375103042045e-06
1.282000000000000171e+02	2.682750992463857751e-06
1.283000000000000114e+02	2.680403609824673881e-06
1.284000000000000057e+02	2.678056227185490434e-06
1.285000000000000000e+02	2.675708844546306563e-06
1.285999999999999943e+02	2.673797851316289369e-06
1.287000000000000171e+02	2.671886858086271328e-06
1.288000000000000114e+02	2.669975864856254134e-06
1.289000000000000057e+02	2.668064871626236516e-06
1.290000000000000000e+02	2.666153878396219322e-06
1.290999999999999943e+02	2.664703248183060345e-06
1.292000000000000171e+02	2.663252617969900522e-06
1.293000000000000114e+02	2.661801987756741545e-06
1.294000000000000057e+02	2.660351357543582145e-06
1.295000000000000000e+02	2.658900727330423168e-06
1.295999999999999943e+02	2.657925324982032168e-06
1.297000000000000171e+02	2.656949922633640744e-06
1.298000000000000114e+02	2.655974520285249744e-06
1.299000000000000057e+02	2.654999117936858320e-06
1.300000000000000000e+02	2.654023715588467320e-06
1.300999999999999943e+02	2.653528597859055268e-06
1.302000000000000171e+02	2.653033480129643215e-06
1.303000000000000114e+02	2.652538362400231162e-06
1.304000000000000057e+02	2.652043244670819109e-06
1.305000000000000000e+02	2.651548126941407057e-06
1.305999999999999943e+02	2.651527962817256714e-06
1.307000000000000171e+02	2.651507798693106372e-06
1.308000000000000114e+02	2.651487634568956029e-06
1.309000000000000057e+02	2.651467470444805687e-06
1.310000000000000000e+02	2.651447306320655344e-06
1.310999999999999943e+02	2.651885926878080467e-06
1.312000000000000171e+02	2.652324547435505589e-06
1.313000000000000114e+02	2.652763167992930712e-06
1.314000000000000057e+02	2.653201788550355835e-06
1.315000000000000000e+02	2.653640409107780958e-06
1.315999999999999943e+02	2.654510495155916968e-06
1.317000000000000171e+02	2.655380581204053402e-06
1.318000000000000114e+02	2.656250667252189412e-06
1.319000000000000057e+02	2.657120753300325846e-06
1.320000000000000000e+02	2.657990839348461856e-06
1.320999999999999943e+02	2.659253753372636423e-06
1.322000000000000171e+02	2.660516667396811414e-06
1.323000000000000114e+02	2.661779581420985981e-06
1.324000000000000057e+02	2.663042495445160548e-06
1.325000000000000000e+02	2.664305409469335115e-06
1.325999999999999943e+02	2.665911176551024636e-06
1.327000000000000171e+02	2.667516943632715005e-06
1.328000000000000114e+02	2.669122710714404526e-06
1.329000000000000057e+02	2.670728477796094471e-06
1.330000000000000000e+02	2.672334244877783993e-06
1.330999999999999943e+02	2.674221685357330958e-06
1.332000000000000171e+02	2.676109125836877924e-06
1.333000000000000114e+02	2.677996566316424889e-06
1.334000000000000057e+02	2.679884006795971431e-06
1.335000000000000000e+02	2.681771447275518397e-06
1.335999999999999943e+02	2.683868461966231328e-06
1.337000000000000171e+02	2.685965476656945106e-06
1.338000000000000114e+02	2.688062491347658036e-06
1.339000000000000057e+02	2.690159506038371391e-06
1.340000000000000000e+02	2.692256520729084322e-06
1.340999999999999943e+02	2.694480527508240074e-06
1.342000000000000171e+02	2.696704534287396251e-06
1.343000000000000114e+02	2.698928541066552003e-06
1.344000000000000057e+02	2.701152547845707333e-06
1.345000000000000000e+02	2.703376554624863085e-06
1.345999999999999943e+02	2.705635073256291888e-06
1.347000000000000171e+02	2.707893591887721115e-06
1.348000000000000114e+02	2.710152110519149917e-06
1.349000000000000057e+02	2.712410629150578297e-06
1.350000000000000000e+02	2.714669147782007099e-06
1.350999999999999943e+02	2.716860527878895200e-06
1.352000000000000171e+02	2.719051907975783723e-06
1.353000000000000114e+02	2.721243288072671823e-06
1.354000000000000057e+02	2.723434668169559500e-06
1.355000000000000000e+02	2.725626048266447600e-06
1.355999999999999943e+02	2.727640333417715173e-06
1.357000000000000171e+02	2.729654618568983593e-06
1.358000000000000114e+02	2.731668903720251166e-06
1.359000000000000057e+02	2.733683188871519163e-06
1.360000000000000000e+02	2.735697474022786736e-06
1.360999999999999943e+02	2.737417393304299263e-06
1.362000000000000171e+02	2.739137312585812214e-06
1.363000000000000114e+02	2.740857231867325164e-06
1.364000000000000057e+02	2.742577151148837691e-06
1.365000000000000000e+02	2.744297070430350219e-06
1.365999999999999943e+02	2.745599146824786574e-06
1.367000000000000171e+02	2.746901223219223353e-06
1.368000000000000114e+02	2.748203299613659284e-06
1.369000000000000057e+02	2.749505376008095640e-06
1.370000000000000000e+02	2.750807452402531995e-06
1.370999999999999943e+02	2.751563216083315030e-06
1.372000000000000171e+02	2.752318979764098066e-06
1.373000000000000114e+02	2.753074743444881101e-06
1.374000000000000057e+02	2.753830507125664136e-06
1.375000000000000000e+02	2.754586270806447172e-06
1.375999999999999943e+02	2.754663563822270924e-06
1.377000000000000171e+02	2.754740856838094676e-06
1.378000000000000114e+02	2.754818149853918005e-06
1.379000000000000057e+02	2.754895442869741757e-06
1.380000000000000000e+02	2.754972735885565509e-06
1.380999999999999943e+02	2.754237093530593735e-06
1.382000000000000171e+02	2.753501451175621961e-06
1.383000000000000114e+02	2.752765808820650186e-06
1.384000000000000057e+02	2.752030166465678836e-06
1.385000000000000000e+02	2.751294524110707062e-06
1.385999999999999943e+02	2.749610617195327681e-06
1.387000000000000171e+02	2.747926710279947877e-06
1.388000000000000114e+02	2.746242803364568496e-06
1.389000000000000057e+02	2.744558896449189115e-06
1.390000000000000000e+02	2.742874989533809734e-06
1.390999999999999943e+02	2.740108110899635192e-06
1.392000000000000171e+02	2.737341232265459803e-06
1.393000000000000114e+02	2.734574353631284837e-06
1.394000000000000057e+02	2.731807474997110295e-06
1.395000000000000000e+02	2.729040596362935753e-06
1.395999999999999943e+02	2.725058174318619984e-06
1.397000000000000171e+02	2.721075752274303368e-06
1.398000000000000114e+02	2.717093330229987599e-06
1.399000000000000057e+02	2.713110908185671830e-06
1.400000000000000000e+02	2.709128486141356061e-06
1.400999999999999943e+02	2.703801607045832381e-06
1.402000000000000171e+02	2.698474727950307006e-06
1.403000000000000114e+02	2.693147848854783326e-06
1.404000000000000057e+02	2.687820969759259645e-06
1.405000000000000000e+02	2.682494090663735965e-06
1.405999999999999943e+02	2.675699012653735238e-06
1.407000000000000171e+02	2.668903934643732817e-06
1.408000000000000114e+02	2.662108856633732090e-06
1.409000000000000057e+02	2.655313778623731364e-06
1.410000000000000000e+02	2.648518700613730637e-06
1.410999999999999943e+02	2.640138340461148972e-06
1.412000000000000171e+02	2.631757980308564766e-06
1.413000000000000114e+02	2.623377620155983101e-06
1.414000000000000057e+02	2.614997260003401013e-06
1.415000000000000000e+02	2.606616899850819348e-06
1.415999999999999943e+02	2.596542275150119414e-06
1.417000000000000171e+02	2.586467650449416092e-06
1.418000000000000114e+02	2.576393025748716157e-06
1.419000000000000057e+02	2.566318401048015800e-06
1.420000000000000000e+02	2.556243776347315866e-06
1.420999999999999943e+02	2.544375385664359822e-06
1.422000000000000171e+02	2.532506994981400390e-06
1.423000000000000114e+02	2.520638604298444346e-06
1.424000000000000057e+02	2.508770213615488302e-06
1.425000000000000000e+02	2.496901822932532258e-06
1.425999999999999943e+02	2.483150947188082652e-06
1.427000000000000171e+02	2.469400071443628811e-06
1.428000000000000114e+02	2.455649195699179205e-06
1.429000000000000057e+02	2.441898319954729175e-06
1.430000000000000000e+02	2.428147444210279569e-06
1.430999999999999943e+02	2.412437353419040594e-06
1.432000000000000171e+02	2.396727262627796960e-06
1.433000000000000114e+02	2.381017171836557985e-06
1.434000000000000057e+02	2.365307081045319010e-06
1.435000000000000000e+02	2.349596990254080035e-06
1.435999999999999943e+02	2.331864040780544316e-06
1.437000000000000171e+02	2.314131091307003092e-06
1.438000000000000114e+02	2.296398141833467373e-06
1.439000000000000057e+02	2.278665192359931230e-06
1.440000000000000000e+02	2.260932242886395511e-06
1.440999999999999943e+02	2.241126851596492159e-06
1.442000000000000171e+02	2.221321460306582877e-06
1.443000000000000114e+02	2.201516069016679525e-06
1.444000000000000057e+02	2.181710677726776173e-06
1.445000000000000000e+02	2.161905286436872820e-06
1.445999999999999943e+02	2.139992769510140600e-06
1.447000000000000171e+02	2.118080252583402451e-06
1.448000000000000114e+02	2.096167735656670232e-06
1.449000000000000057e+02	2.074255218729938435e-06
1.450000000000000000e+02	2.052342701803206216e-06
1.450999999999999943e+02	2.028303967501433143e-06
1.452000000000000171e+02	2.004265233199653295e-06
1.453000000000000114e+02	1.980226498897880222e-06
1.454000000000000057e+02	1.956187764596107150e-06
1.455000000000000000e+02	1.932149030294334078e-06
1.455999999999999943e+02	1.905981116643463345e-06
1.457000000000000171e+02	1.879813202992585201e-06
1.458000000000000114e+02	1.853645289341714679e-06
1.459000000000000057e+02	1.827477375690843946e-06
1.460000000000000000e+02	1.801309462039973214e-06
1.460999999999999943e+02	1.773025912153129775e-06
1.462000000000000171e+02	1.744742362266278502e-06
1.463000000000000114e+02	1.716458812379435063e-06
1.464000000000000057e+02	1.688175262492591837e-06
1.465000000000000000e+02	1.659891712605748398e-06
1.465999999999999943e+02	1.629522782233509490e-06
1.467000000000000171e+02	1.599153851861262111e-06
1.468000000000000114e+02	1.568784921489023202e-06
1.469000000000000057e+02	1.538415991116784506e-06
1.470000000000000000e+02	1.508047060744545597e-06
1.470999999999999943e+02	1.475639754564310401e-06
1.472000000000000171e+02	1.443232448384065887e-06
1.473000000000000114e+02	1.410825142203830691e-06
1.474000000000000057e+02	1.378417836023595495e-06
1.475000000000000000e+02	1.346010529843360299e-06
1.475999999999999943e+02	1.311628464967916394e-06
1.477000000000000171e+02	1.277246400092462748e-06
1.478000000000000114e+02	1.242864335217018843e-06
1.479000000000000057e+02	1.208482270341574938e-06
1.480000000000000000e+02	1.174100205466131033e-06
1.480999999999999943e+02	1.137823302641888523e-06
1.482000000000000171e+02	1.101546399817635849e-06
1.483000000000000114e+02	1.065269496993393339e-06
1.484000000000000057e+02	1.028992594169151041e-06
1.485000000000000000e+02	9.927156913449085315e-07
1.485999999999999943e+02	9.546396962962149784e-07
1.487000000000000171e+02	9.165637012475106256e-07
1.488000000000000114e+02	8.784877061988169666e-07
1.489000000000000057e+02	8.404117111501234135e-07
1.490000000000000000e+02	8.023357161014298603e-07
1.490999999999999943e+02	7.625715554383323053e-07
1.492000000000000171e+02	7.228073947752234213e-07
1.493000000000000114e+02	6.830432341121258663e-07
1.494000000000000057e+02	6.432790734490283113e-07
1.495000000000000000e+02	6.035149127859307563e-07
1.495999999999999943e+02	5.621878908049530942e-07
1.497000000000000171e+02	5.208608688239636795e-07
1.498000000000000114e+02	4.795338468429861233e-07
1.499000000000000057e+02	4.382068248620084612e-07
1.500000000000000000e+02	3.968798028810307990e-07
1.500999999999999943e+02	3.541286474277449919e-07
1.502000000000000171e+02	3.113774919744470087e-07
1.503000000000000114e+02	2.686263365211611487e-07
1.504000000000000057e+02	2.258751810678753680e-07
1.505000000000000000e+02	1.831240256145895344e-07
1.505999999999999943e+02	1.390997929234152100e-07
1.507000000000000171e+02	9.507556023222835220e-08
1.508000000000000114e+02	5.105132754105401457e-08
1.509000000000000057e+02	7.027094849879663702e-09
1.510000000000000000e+02	-3.699713784129466731e-08
1.510999999999999943e+02	-8.213228778237044480e-08
1.512000000000000171e+02	-1.272674377234590668e-07
1.513000000000000114e+02	-1.724025876645348244e-07
1.514000000000000057e+02	-2.175377376056106085e-07
1.515000000000000000e+02	-2.626728875466863926e-07
1.515999999999999943e+02	-3.087470320611016105e-07
1.517000000000000171e+02	-3.548211765755299044e-07
1.518000000000000114e+02	-4.008953210899450694e-07
1.519000000000000057e+02	-4.469694656043603402e-07
1.520000000000000000e+02	-4.930436101187755051e-07
1.520999999999999943e+02	-5.398765069447503926e-07
1.522000000000000171e+02	-5.867094037707387267e-07
1.523000000000000114e+02	-6.335423005967136141e-07
1.524000000000000057e+02	-6.803751974226885015e-07
1.525000000000000000e+02	-7.272080942486634949e-07
1.525999999999999943e+02	-7.746127111125908087e-07
1.527000000000000171e+02	-8.220173279765315692e-07
1.528000000000000114e+02	-8.694219448404589890e-07
1.529000000000000057e+02	-9.168265617043863028e-07
1.530000000000000000e+02	-9.642311785683136167e-07
1.530999999999999943e+02	-1.012015292666560931e-06
1.532000000000000171e+02	-1.059799406764821587e-06
1.533000000000000114e+02	-1.107583520863068902e-06
1.534000000000000057e+02	-1.155367634961316004e-06
1.535000000000000000e+02	-1.203151749059563319e-06
1.536000000000000227e+02	-1.251119599090064825e-06
1.537000000000000171e+02	-1.299087449120552990e-06
1.538000000000000114e+02	-1.347055299151040943e-06
1.539000000000000057e+02	-1.395023149181528897e-06
1.540000000000000000e+02	-1.442990999212016850e-06
1.541000000000000227e+02	-1.490944972004711269e-06
1.542000000000000171e+02	-1.538898944797391923e-06
1.543000000000000114e+02	-1.586852917590072789e-06
1.544000000000000057e+02	-1.634806890382753655e-06
1.545000000000000000e+02	-1.682760863175434310e-06
1.546000000000000227e+02	-1.730503196595944156e-06
1.547000000000000171e+02	-1.778245530016440449e-06
1.548000000000000114e+02	-1.825987863436936531e-06
1.549000000000000057e+02	-1.873730196857432824e-06
1.550000000000000000e+02	-1.921472530277929118e-06
1.551000000000000227e+02	-1.968807013919804542e-06
1.552000000000000171e+02	-2.016141497561665989e-06
1.553000000000000114e+02	-2.063475981203527861e-06
1.554000000000000057e+02	-2.110810464845389732e-06
1.555000000000000000e+02	-2.158144948487251603e-06
1.556000000000000227e+02	-2.204878603733401197e-06
1.557000000000000171e+02	-2.251612258979538085e-06
1.558000000000000114e+02	-2.298345914225674549e-06
1.559000000000000057e+02	-2.345079569471811014e-06
1.560000000000000000e+02	-2.391813224717947479e-06
1.561000000000000227e+02	-2.437757946039626636e-06
1.562000000000000171e+02	-2.483702667361293088e-06
1.563000000000000114e+02	-2.529647388682959116e-06
1.564000000000000057e+02	-2.575592110004625568e-06
1.565000000000000000e+02	-2.621536831326291597e-06
1.566000000000000227e+02	-2.666510971191958730e-06
1.567000000000000171e+02	-2.711485111057612735e-06
1.568000000000000114e+02	-2.756459250923267163e-06
1.569000000000000057e+02	-2.801433390788921168e-06
1.570000000000000000e+02	-2.846407530654575596e-06
1.571000000000000227e+02	-2.890237411139332424e-06
1.572000000000000171e+02	-2.934067291624076546e-06
1.573000000000000114e+02	-2.977897172108820668e-06
1.574000000000000057e+02	-3.021727052593565213e-06
1.575000000000000000e+02	-3.065556933078309335e-06
1.576000000000000227e+02	-3.108078268187316981e-06
1.577000000000000171e+02	-3.150599603296312769e-06
1.578000000000000114e+02	-3.193120938405308557e-06
1.579000000000000057e+02	-3.235642273514303921e-06
1.580000000000000000e+02	-3.278163608623299709e-06
1.581000000000000227e+02	-3.319222822456570993e-06
1.582000000000000171e+02	-3.360282036289830843e-06
1.583000000000000114e+02	-3.401341250123090693e-06
1.584000000000000057e+02	-3.442400463956350542e-06
1.585000000000000000e+02	-3.483459677789610392e-06
1.586000000000000227e+02	-3.522915104967718967e-06
1.587000000000000171e+02	-3.562370532145816530e-06
1.588000000000000114e+02	-3.601825959323914093e-06
1.589000000000000057e+02	-3.641281386502011656e-06
1.590000000000000000e+02	-3.680736813680109219e-06
1.591000000000000227e+02	-3.718459769904732535e-06
1.592000000000000171e+02	-3.756182726129344840e-06
1.593000000000000114e+02	-3.793905682353957145e-06
1.594000000000000057e+02	-3.831628638578569873e-06
1.595000000000000000e+02	-3.869351594803182178e-06
1.596000000000000227e+02	-3.905227307023845204e-06
1.597000000000000171e+02	-3.941103019244498064e-06
1.598000000000000114e+02	-3.976978731465151772e-06
1.599000000000000057e+02	-4.012854443685804633e-06
1.600000000000000000e+02	-4.048730155906457494e-06
1.601000000000000227e+02	-4.082658543281081915e-06
1.602000000000000171e+02	-4.116586930655696171e-06
1.603000000000000114e+02	-4.150515318030310427e-06
1.604000000000000057e+02	-4.184443705404925530e-06
1.605000000000000000e+02	-4.218372092779539786e-06
1.606000000000000227e+02	-4.250268391435119126e-06
1.607000000000000171e+02	-4.282164690090688301e-06
1.608000000000000114e+02	-4.314060988746258323e-06
1.609000000000000057e+02	-4.345957287401828346e-06
1.610000000000000000e+02	-4.377853586057398368e-06
1.611000000000000227e+02	-4.407648812549175913e-06
1.612000000000000171e+02	-4.437444039040944140e-06
1.613000000000000114e+02	-4.467239265532713214e-06
1.614000000000000057e+02	-4.497034492024481441e-06
1.615000000000000000e+02	-4.526829718516250515e-06
1.616000000000000227e+02	-4.554470968823658977e-06
1.617000000000000171e+02	-4.582112219131058969e-06
1.618000000000000114e+02	-4.609753469438458961e-06
1.619000000000000057e+02	-4.637394719745859800e-06
1.620000000000000000e+02	-4.665035970053259792e-06
1.621000000000000227e+02	-4.690486552918615438e-06
1.622000000000000171e+02	-4.715937135783964308e-06
1.623000000000000114e+02	-4.741387718649313178e-06
1.624000000000000057e+02	-4.766838301514661201e-06
1.625000000000000000e+02	-4.792288884380010071e-06
1.626000000000000227e+02	-4.815528289757922026e-06
1.627000000000000171e+02	-4.838767695135828053e-06
1.628000000000000114e+02	-4.862007100513734079e-06
1.629000000000000057e+02	-4.885246505891639259e-06
1.630000000000000000e+02	-4.908485911269545285e-06
1.631000000000000227e+02	-4.929509616592082096e-06
1.632000000000000171e+02	-4.950533321914612131e-06
1.633000000000000114e+02	-4.971557027237143012e-06
1.634000000000000057e+02	-4.992580732559673047e-06
1.635000000000000000e+02	-5.013604437882203929e-06
1.636000000000000227e+02	-5.032423556724799941e-06
1.637000000000000171e+02	-5.051242675567390872e-06
1.638000000000000114e+02	-5.070061794409981802e-06
1.639000000000000057e+02	-5.088880913252571885e-06
1.640000000000000000e+02	-5.107700032095162815e-06
1.641000000000000227e+02	-5.124340811633629908e-06
1.642000000000000171e+02	-5.140981591172091918e-06
1.643000000000000114e+02	-5.157622370710553928e-06
1.644000000000000057e+02	-5.174263150249016785e-06
1.645000000000000000e+02	-5.190903929787478795e-06
1.646000000000000227e+02	-5.205407105140753162e-06
1.647000000000000171e+02	-5.219910280494023295e-06
1.648000000000000114e+02	-5.234413455847294274e-06
1.649000000000000057e+02	-5.248916631200564407e-06
1.650000000000000000e+02	-5.263419806553834539e-06
1.651000000000000227e+02	-5.275839821684329656e-06
1.652000000000000171e+02	-5.288259836814821384e-06
1.653000000000000114e+02	-5.300679851945313112e-06
1.654000000000000057e+02	-5.313099867075804840e-06
1.655000000000000000e+02	-5.325519882206296568e-06
1.656000000000000227e+02	-5.335923988490009625e-06
1.657000000000000171e+02	-5.346328094773719293e-06
1.658000000000000114e+02	-5.356732201057428961e-06
1.659000000000000057e+02	-5.367136307341138629e-06
1.660000000000000000e+02	-5.377540413624848297e-06
1.661000000000000227e+02	-5.386007658481214042e-06
1.662000000000000171e+02	-5.394474903337577246e-06
1.663000000000000114e+02	-5.402942148193939604e-06
1.664000000000000057e+02	-5.411409393050302808e-06
1.665000000000000000e+02	-5.419876637906666013e-06
1.666000000000000227e+02	-5.426496756981131112e-06
1.667000000000000171e+02	-5.433116876055593669e-06
1.668000000000000114e+02	-5.439736995130056227e-06
1.669000000000000057e+02	-5.446357114204519632e-06
1.670000000000000000e+02	-5.452977233278982190e-06
1.671000000000000227e+02	-5.457849460589091853e-06
1.672000000000000171e+02	-5.462721687899199821e-06
1.673000000000000114e+02	-5.467593915209307790e-06
1.674000000000000057e+02	-5.472466142519416606e-06
1.675000000000000000e+02	-5.477338369829524574e-06
1.676000000000000227e+02	-5.480570181005308172e-06
1.677000000000000171e+02	-5.483801992181090075e-06
1.678000000000000114e+02	-5.487033803356872826e-06
1.679000000000000057e+02	-5.490265614532654729e-06
1.680000000000000000e+02	-5.493497425708437479e-06
1.681000000000000227e+02	-5.495203229975835411e-06
1.682000000000000171e+02	-5.496909034243233342e-06
1.683000000000000114e+02	-5.498614838510630426e-06
1.684000000000000057e+02	-5.500320642778028357e-06
1.685000000000000000e+02	-5.502026447045425441e-06
1.686000000000000227e+02	-5.502326243913526980e-06
1.687000000000000171e+02	-5.502626040781629366e-06
1.688000000000000114e+02	-5.502925837649730905e-06
1.689000000000000057e+02	-5.503225634517833292e-06
1.690000000000000000e+02	-5.503525431385934831e-06
1.691000000000000227e+02	-4.402820345108497312e-06
1.692000000000000171e+02	-3.302115258831373196e-06
1.693000000000000114e+02	-2.201410172554248656e-06
1.694000000000000057e+02	-1.100705086277124116e-06
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
