# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	3.567249524776937150e-06
1.161000000000000085e+02	3.562742687866400936e-06
1.162000000000000028e+02	3.558235850955865569e-06
1.163000000000000114e+02	3.553729014045329778e-06
1.164000000000000057e+02	3.549222177134794411e-06
1.165000000000000000e+02	3.544715340224259044e-06
1.166000000000000085e+02	3.540959187759681755e-06
1.167000000000000028e+02	3.537203035295104890e-06
1.168000000000000114e+02	3.533446882830527601e-06
1.169000000000000057e+02	3.529690730365951160e-06
1.170000000000000000e+02	3.525934577901374295e-06
1.171000000000000085e+02	3.522911066851057929e-06
1.172000000000000028e+02	3.519887555800742411e-06
1.173000000000000114e+02	3.516864044750426046e-06
1.174000000000000057e+02	3.513840533700110528e-06
1.175000000000000000e+02	3.510817022649794587e-06
1.176000000000000085e+02	3.508500166053808109e-06
1.177000000000000028e+02	3.506183309457821632e-06
1.178000000000000114e+02	3.503866452861834731e-06
1.179000000000000057e+02	3.501549596265848677e-06
1.180000000000000000e+02	3.499232739669862199e-06
1.181000000000000085e+02	3.497588979244767663e-06
1.182000000000000028e+02	3.495945218819673550e-06
1.183000000000000114e+02	3.494301458394579013e-06
1.184000000000000057e+02	3.492657697969484900e-06
1.185000000000000000e+02	3.491013937544390787e-06
1.186000000000000085e+02	3.490002623392545061e-06
1.187000000000000028e+02	3.488991309240699334e-06
1.188000000000000114e+02	3.487979995088853185e-06
1.189000000000000057e+02	3.486968680937007459e-06
1.190000000000000000e+02	3.485957366785161733e-06
1.191000000000000085e+02	3.485531337845916118e-06
1.192000000000000028e+02	3.485105308906670503e-06
1.193000000000000114e+02	3.484679279967424464e-06
1.194000000000000057e+02	3.484253251028178850e-06
1.195000000000000000e+02	3.483827222088933235e-06
1.196000000000000085e+02	3.483933479464711296e-06
1.197000000000000028e+02	3.484039736840489357e-06
1.198000000000000114e+02	3.484145994216266994e-06
1.199000000000000057e+02	3.484252251592045055e-06
1.200000000000000000e+02	3.484358508967823116e-06
1.201000000000000085e+02	3.484938972860353599e-06
1.202000000000000028e+02	3.485519436752883658e-06
1.203000000000000114e+02	3.486099900645413718e-06
1.204000000000000057e+02	3.486680364537944200e-06
1.205000000000000000e+02	3.487260828430474260e-06
1.206000000000000085e+02	3.488253168150860454e-06
1.207000000000000028e+02	3.489245507871246649e-06
1.208000000000000114e+02	3.490237847591632843e-06
1.209000000000000057e+02	3.491230187312018614e-06
1.210000000000000000e+02	3.492222527032404808e-06
1.211000000000000085e+02	3.493561052423345011e-06
1.212000000000000028e+02	3.494899577814284789e-06
1.213000000000000114e+02	3.496238103205224992e-06
1.214000000000000057e+02	3.497576628596165194e-06
1.215000000000000000e+02	3.498915153987104973e-06
1.216000000000000085e+02	3.500531755632513680e-06
1.217000000000000028e+02	3.502148357277922388e-06
1.218000000000000114e+02	3.503764958923331096e-06
1.219000000000000057e+02	3.505381560568739803e-06
1.220000000000000000e+02	3.506998162214148511e-06
1.221000000000000085e+02	3.508823287025534716e-06
1.222000000000000028e+02	3.510648411836920498e-06
1.223000000000000114e+02	3.512473536648306704e-06
1.224000000000000057e+02	3.514298661459692909e-06
1.225000000000000000e+02	3.516123786271078691e-06
1.226000000000000085e+02	3.518087434441810885e-06
1.227000000000000028e+02	3.520051082612542654e-06
1.228000000000000114e+02	3.522014730783274848e-06
1.229000000000000057e+02	3.523978378954007041e-06
1.230000000000000000e+02	3.525942027124738811e-06
1.231000000000000085e+02	3.527974756043472113e-06
1.232000000000000028e+02	3.530007484962205415e-06
1.233000000000000114e+02	3.532040213880939140e-06
1.234000000000000057e+02	3.534072942799672018e-06
1.235000000000000000e+02	3.536105671718405320e-06
1.236000000000000085e+02	3.538139592237251069e-06
1.237000000000000028e+02	3.540173512756096393e-06
1.238000000000000114e+02	3.542207433274942142e-06
1.239000000000000057e+02	3.544241353793787890e-06
1.240000000000000000e+02	3.546275274312633214e-06
1.241000000000000085e+02	3.548245024775960981e-06
1.242000000000000028e+02	3.550214775239288324e-06
1.243000000000000114e+02	3.552184525702615668e-06
1.244000000000000057e+02	3.554154276165943011e-06
1.245000000000000000e+02	3.556124026629270354e-06
1.246000000000000085e+02	3.557967710289259674e-06
1.247000000000000028e+02	3.559811393949248571e-06
1.248000000000000114e+02	3.561655077609237891e-06
1.249000000000000057e+02	3.563498761269226787e-06
1.250000000000000000e+02	3.565342444929215684e-06
1.251000000000000085e+02	3.567002516797823430e-06
1.252000000000000028e+02	3.568662588666431175e-06
1.253000000000000114e+02	3.570322660535038921e-06
1.254000000000000057e+02	3.571982732403646243e-06
1.255000000000000000e+02	3.573642804272253989e-06
1.256000000000000085e+02	3.575066894084519336e-06
1.257000000000000028e+02	3.576490983896784683e-06
1.258000000000000114e+02	3.577915073709050030e-06
1.259000000000000057e+02	3.579339163521315377e-06
1.260000000000000000e+02	3.580763253333580724e-06
1.261000000000000085e+02	3.581904912113883993e-06
1.262000000000000028e+02	3.583046570894186839e-06
1.263000000000000114e+02	3.584188229674490109e-06
1.264000000000000057e+02	3.585329888454793379e-06
1.265000000000000000e+02	3.586471547235096225e-06
1.266000000000000085e+02	3.587290905955355210e-06
1.267000000000000028e+02	3.588110264675613773e-06
1.268000000000000114e+02	3.588929623395872758e-06
1.269000000000000057e+02	3.589748982116131744e-06
1.270000000000000000e+02	3.590568340836390306e-06
1.271000000000000085e+02	3.591032670823073072e-06
1.272000000000000028e+02	3.591497000809756261e-06
1.273000000000000114e+02	3.591961330796439026e-06
1.274000000000000057e+02	3.592425660783122215e-06
1.275000000000000000e+02	3.592889990769804980e-06
1.276000000000000085e+02	3.592974156833649410e-06
1.277000000000000028e+02	3.593058322897494262e-06
1.278000000000000114e+02	3.593142488961338692e-06
1.279000000000000057e+02	3.593226655025183545e-06
1.280000000000000000e+02	3.593310821089027974e-06
1.280999999999999943e+02	3.592997619806807450e-06
1.282000000000000171e+02	3.592684418524586926e-06
1.283000000000000114e+02	3.592371217242366402e-06
1.284000000000000057e+02	3.592058015960145877e-06
1.285000000000000000e+02	3.591744814677925353e-06
1.285999999999999943e+02	3.591025191825023234e-06
1.287000000000000171e+02	3.590305568972121115e-06
1.288000000000000114e+02	3.589585946119218996e-06
1.289000000000000057e+02	3.588866323266316877e-06
1.290000000000000000e+02	3.588146700413414758e-06
1.290999999999999943e+02	3.587019843209918701e-06
1.292000000000000171e+02	3.585892986006422643e-06
1.293000000000000114e+02	3.584766128802926586e-06
1.294000000000000057e+02	3.583639271599430529e-06
1.295000000000000000e+02	3.582512414395934472e-06
1.295999999999999943e+02	3.580985715965580774e-06
1.297000000000000171e+02	3.579459017535226229e-06
1.298000000000000114e+02	3.577932319104872531e-06
1.299000000000000057e+02	3.576405620674518410e-06
1.300000000000000000e+02	3.574878922244164712e-06
1.300999999999999943e+02	3.572967817469968575e-06
1.302000000000000171e+02	3.571056712695772438e-06
1.303000000000000114e+02	3.569145607921576300e-06
1.304000000000000057e+02	3.567234503147380587e-06
1.305000000000000000e+02	3.565323398373184449e-06
1.305999999999999943e+02	3.563051072144415938e-06
1.307000000000000171e+02	3.560778745915646580e-06
1.308000000000000114e+02	3.558506419686878068e-06
1.309000000000000057e+02	3.556234093458109133e-06
1.310000000000000000e+02	3.553961767229340622e-06
1.310999999999999943e+02	3.551358737882494540e-06
1.312000000000000171e+02	3.548755708535647612e-06
1.313000000000000114e+02	3.546152679188801530e-06
1.314000000000000057e+02	3.543549649841955449e-06
1.315000000000000000e+02	3.540946620495109367e-06
1.315999999999999943e+02	3.538050203037118620e-06
1.317000000000000171e+02	3.535153785579127027e-06
1.318000000000000114e+02	3.532257368121136704e-06
1.319000000000000057e+02	3.529360950663145957e-06
1.320000000000000000e+02	3.526464533205155211e-06
1.320999999999999943e+02	3.523318188642236598e-06
1.322000000000000171e+02	3.520171844079316715e-06
1.323000000000000114e+02	3.517025499516398102e-06
1.324000000000000057e+02	3.513879154953479066e-06
1.325000000000000000e+02	3.510732810390560454e-06
1.325999999999999943e+02	3.507385389147529335e-06
1.327000000000000171e+02	3.504037967904496946e-06
1.328000000000000114e+02	3.500690546661465827e-06
1.329000000000000057e+02	3.497343125418434708e-06
1.330000000000000000e+02	3.493995704175403589e-06
1.330999999999999943e+02	3.490500593155806849e-06
1.332000000000000171e+02	3.487005482136208837e-06
1.333000000000000114e+02	3.483510371116612097e-06
1.334000000000000057e+02	3.480015260097015356e-06
1.335000000000000000e+02	3.476520149077418615e-06
1.335999999999999943e+02	3.472934333361554483e-06
1.337000000000000171e+02	3.469348517645689504e-06
1.338000000000000114e+02	3.465762701929825372e-06
1.339000000000000057e+02	3.462176886213961240e-06
1.340000000000000000e+02	3.458591070498097108e-06
1.340999999999999943e+02	3.454974121983721612e-06
1.342000000000000171e+02	3.451357173469345269e-06
1.343000000000000114e+02	3.447740224954969773e-06
1.344000000000000057e+02	3.444123276440594700e-06
1.345000000000000000e+02	3.440506327926219204e-06
1.345999999999999943e+02	3.436919334365989927e-06
1.347000000000000171e+02	3.433332340805759379e-06
1.348000000000000114e+02	3.429745347245530101e-06
1.349000000000000057e+02	3.426158353685300824e-06
1.350000000000000000e+02	3.422571360125071546e-06
1.350999999999999943e+02	3.419075808989580891e-06
1.352000000000000171e+02	3.415580257854088965e-06
1.353000000000000114e+02	3.412084706718598310e-06
1.354000000000000057e+02	3.408589155583107231e-06
1.355000000000000000e+02	3.405093604447616576e-06
1.355999999999999943e+02	3.401750236828084066e-06
1.357000000000000171e+02	3.398406869208550708e-06
1.358000000000000114e+02	3.395063501589018198e-06
1.359000000000000057e+02	3.391720133969485687e-06
1.360000000000000000e+02	3.388376766349953176e-06
1.360999999999999943e+02	3.385244416698931753e-06
1.362000000000000171e+02	3.382112067047909906e-06
1.363000000000000114e+02	3.378979717396888483e-06
1.364000000000000057e+02	3.375847367745867483e-06
1.365000000000000000e+02	3.372715018094846059e-06
1.365999999999999943e+02	3.369849455975896567e-06
1.367000000000000171e+02	3.366983893856946228e-06
1.368000000000000114e+02	3.364118331737996737e-06
1.369000000000000057e+02	3.361252769619047245e-06
1.370000000000000000e+02	3.358387207500097753e-06
1.370999999999999943e+02	3.355839997672820982e-06
1.372000000000000171e+02	3.353292787845543364e-06
1.373000000000000114e+02	3.350745578018266594e-06
1.374000000000000057e+02	3.348198368190989823e-06
1.375000000000000000e+02	3.345651158363713052e-06
1.375999999999999943e+02	3.343468555464783721e-06
1.377000000000000171e+02	3.341285952565853965e-06
1.378000000000000114e+02	3.339103349666924634e-06
1.379000000000000057e+02	3.336920746767995302e-06
1.380000000000000000e+02	3.334738143869065970e-06
1.380999999999999943e+02	3.332960037662940802e-06
1.382000000000000171e+02	3.331181931456814786e-06
1.383000000000000114e+02	3.329403825250689618e-06
1.384000000000000057e+02	3.327625719044564026e-06
1.385000000000000000e+02	3.325847612838438858e-06
1.385999999999999943e+02	3.324506539504743334e-06
1.387000000000000171e+02	3.323165466171047387e-06
1.388000000000000114e+02	3.321824392837351440e-06
1.389000000000000057e+02	3.320483319503655916e-06
1.390000000000000000e+02	3.319142246169960392e-06
1.390999999999999943e+02	3.318262480372949360e-06
1.392000000000000171e+02	3.317382714575937904e-06
1.393000000000000114e+02	3.316502948778926871e-06
1.394000000000000057e+02	3.315623182981915415e-06
1.395000000000000000e+02	3.314743417184904383e-06
1.395999999999999943e+02	3.314340158747402346e-06
1.397000000000000171e+02	3.313936900309899886e-06
1.398000000000000114e+02	3.313533641872397850e-06
1.399000000000000057e+02	3.313130383434895390e-06
1.400000000000000000e+02	3.312727124997393354e-06
1.400999999999999943e+02	3.312805792880437927e-06
1.402000000000000171e+02	3.312884460763482499e-06
1.403000000000000114e+02	3.312963128646526649e-06
1.404000000000000057e+02	3.313041796529571222e-06
1.405000000000000000e+02	3.313120464412615794e-06
1.405999999999999943e+02	3.313676109404570230e-06
1.407000000000000171e+02	3.314231754396524242e-06
1.408000000000000114e+02	3.314787399388478678e-06
1.409000000000000057e+02	3.315343044380432690e-06
1.410000000000000000e+02	3.315898689372387125e-06
1.410999999999999943e+02	3.316915535430453337e-06
1.412000000000000171e+02	3.317932381488519549e-06
1.413000000000000114e+02	3.318949227546585761e-06
1.414000000000000057e+02	3.319966073604651549e-06
1.415000000000000000e+02	3.320982919662717761e-06
1.415999999999999943e+02	3.322434042245219616e-06
1.417000000000000171e+02	3.323885164827721894e-06
1.418000000000000114e+02	3.325336287410224172e-06
1.419000000000000057e+02	3.326787409992726027e-06
1.420000000000000000e+02	3.328238532575227881e-06
1.420999999999999943e+02	3.330085680577319269e-06
1.422000000000000171e+02	3.331932828579411504e-06
1.423000000000000114e+02	3.333779976581502892e-06
1.424000000000000057e+02	3.335627124583594704e-06
1.425000000000000000e+02	3.337474272585686092e-06
1.425999999999999943e+02	3.339667838665065269e-06
1.427000000000000171e+02	3.341861404744444445e-06
1.428000000000000114e+02	3.344054970823823622e-06
1.429000000000000057e+02	3.346248536903202375e-06
1.430000000000000000e+02	3.348442102982581552e-06
1.430999999999999943e+02	3.350921245162959671e-06
1.432000000000000171e+02	3.353400387343338637e-06
1.433000000000000114e+02	3.355879529523716755e-06
1.434000000000000057e+02	3.358358671704094874e-06
1.435000000000000000e+02	3.360837813884472993e-06
1.435999999999999943e+02	3.363530729373918083e-06
1.437000000000000171e+02	3.366223644863364444e-06
1.438000000000000114e+02	3.368916560352809534e-06
1.439000000000000057e+02	3.371609475842255048e-06
1.440000000000000000e+02	3.374302391331700138e-06
1.440999999999999943e+02	3.377126741522861735e-06
1.442000000000000171e+02	3.379951091714024179e-06
1.443000000000000114e+02	3.382775441905185775e-06
1.444000000000000057e+02	3.385599792096347372e-06
1.445000000000000000e+02	3.388424142287508969e-06
1.445999999999999943e+02	3.391287625937000064e-06
1.447000000000000171e+02	3.394151109586492007e-06
1.448000000000000114e+02	3.397014593235983102e-06
1.449000000000000057e+02	3.399878076885474198e-06
1.450000000000000000e+02	3.402741560534965293e-06
1.450999999999999943e+02	3.405542630180281326e-06
1.452000000000000171e+02	3.408343699825598206e-06
1.453000000000000114e+02	3.411144769470914239e-06
1.454000000000000057e+02	3.413945839116230273e-06
1.455000000000000000e+02	3.416746908761546306e-06
1.455999999999999943e+02	3.419375623552250673e-06
1.457000000000000171e+02	3.422004338342956311e-06
1.458000000000000114e+02	3.424633053133660679e-06
1.459000000000000057e+02	3.427261767924365470e-06
1.460000000000000000e+02	3.429890482715069838e-06
1.460999999999999943e+02	3.432229489031529606e-06
1.462000000000000171e+02	3.434568495347989798e-06
1.463000000000000114e+02	3.436907501664449566e-06
1.464000000000000057e+02	3.439246507980908911e-06
1.465000000000000000e+02	3.441585514297368679e-06
1.465999999999999943e+02	3.443511143832922244e-06
1.467000000000000171e+02	3.445436773368476657e-06
1.468000000000000114e+02	3.447362402904030223e-06
1.469000000000000057e+02	3.449288032439584212e-06
1.470000000000000000e+02	3.451213661975137777e-06
1.470999999999999943e+02	3.452597135386743037e-06
1.472000000000000171e+02	3.453980608798348297e-06
1.473000000000000114e+02	3.455364082209953557e-06
1.474000000000000057e+02	3.456747555621558393e-06
1.475000000000000000e+02	3.458131029033163653e-06
1.475999999999999943e+02	3.458839751841020831e-06
1.477000000000000171e+02	3.459548474648878009e-06
1.478000000000000114e+02	3.460257197456735187e-06
1.479000000000000057e+02	3.460965920264591941e-06
1.480000000000000000e+02	3.461674643072449119e-06
1.480999999999999943e+02	3.461573579230691547e-06
1.482000000000000171e+02	3.461472515388933974e-06
1.483000000000000114e+02	3.461371451547176402e-06
1.484000000000000057e+02	3.461270387705418830e-06
1.485000000000000000e+02	3.461169323863661258e-06
1.485999999999999943e+02	3.460122431346890770e-06
1.487000000000000171e+02	3.459075538830120282e-06
1.488000000000000114e+02	3.458028646313349795e-06
1.489000000000000057e+02	3.456981753796579730e-06
1.490000000000000000e+02	3.455934861279809242e-06
1.490999999999999943e+02	3.453806573147050311e-06
1.492000000000000171e+02	3.451678285014291379e-06
1.493000000000000114e+02	3.449549996881532448e-06
1.494000000000000057e+02	3.447421708748773940e-06
1.495000000000000000e+02	3.445293420616015008e-06
1.495999999999999943e+02	3.441950154336850666e-06
1.497000000000000171e+02	3.438606888057685477e-06
1.498000000000000114e+02	3.435263621778521558e-06
1.499000000000000057e+02	3.431920355499357216e-06
1.500000000000000000e+02	3.428577089220192874e-06
1.500999999999999943e+02	3.423888766582995903e-06
1.502000000000000171e+02	3.419200443945797661e-06
1.503000000000000114e+02	3.414512121308600690e-06
1.504000000000000057e+02	3.409823798671403719e-06
1.505000000000000000e+02	3.405135476034206748e-06
1.505999999999999943e+02	3.398977035712217282e-06
1.507000000000000171e+02	3.392818595390226545e-06
1.508000000000000114e+02	3.386660155068237079e-06
1.509000000000000057e+02	3.380501714746248037e-06
1.510000000000000000e+02	3.374343274424258571e-06
1.510999999999999943e+02	3.366596159249778820e-06
1.512000000000000171e+02	3.358849044075296527e-06
1.513000000000000114e+02	3.351101928900816776e-06
1.514000000000000057e+02	3.343354813726336602e-06
1.515000000000000000e+02	3.335607698551856851e-06
1.515999999999999943e+02	3.326161299745529099e-06
1.517000000000000171e+02	3.316714900939198382e-06
1.518000000000000114e+02	3.307268502132870631e-06
1.519000000000000057e+02	3.297822103326542455e-06
1.520000000000000000e+02	3.288375704520214704e-06
1.520999999999999943e+02	3.277128745536200143e-06
1.522000000000000171e+02	3.265881786552182617e-06
1.523000000000000114e+02	3.254634827568168056e-06
1.524000000000000057e+02	3.243387868584153919e-06
1.525000000000000000e+02	3.232140909600139358e-06
1.525999999999999943e+02	3.219002752872002039e-06
1.527000000000000171e+02	3.205864596143860907e-06
1.528000000000000114e+02	3.192726439415723164e-06
1.529000000000000057e+02	3.179588282687585844e-06
1.530000000000000000e+02	3.166450125959448525e-06
1.530999999999999943e+02	3.151341986661166660e-06
1.532000000000000171e+02	3.136233847362880560e-06
1.533000000000000114e+02	3.121125708064598271e-06
1.534000000000000057e+02	3.106017568766316406e-06
1.535000000000000000e+02	3.090909429468034541e-06
1.536000000000000227e+02	3.073765481424927783e-06
1.537000000000000171e+02	3.056621533381826107e-06
1.538000000000000114e+02	3.039477585338724430e-06
1.539000000000000057e+02	3.022333637295622330e-06
1.540000000000000000e+02	3.005189689252520654e-06
1.541000000000000227e+02	2.985958049337915378e-06
1.542000000000000171e+02	2.966726409423316032e-06
1.543000000000000114e+02	2.947494769508716262e-06
1.544000000000000057e+02	2.928263129594116915e-06
1.545000000000000000e+02	2.909031489679517145e-06
1.546000000000000227e+02	2.887675068397443195e-06
1.547000000000000171e+02	2.866318647115375597e-06
1.548000000000000114e+02	2.844962225833308000e-06
1.549000000000000057e+02	2.823605804551239979e-06
1.550000000000000000e+02	2.802249383269172381e-06
1.551000000000000227e+02	2.778746590739038777e-06
1.552000000000000171e+02	2.755243798208911525e-06
1.553000000000000114e+02	2.731741005678784273e-06
1.554000000000000057e+02	2.708238213148657445e-06
1.555000000000000000e+02	2.684735420618530193e-06
1.556000000000000227e+02	2.659080718819416943e-06
1.557000000000000171e+02	2.633426017020310892e-06
1.558000000000000114e+02	2.607771315221205265e-06
1.559000000000000057e+02	2.582116613422099214e-06
1.560000000000000000e+02	2.556461911622993163e-06
1.561000000000000227e+02	2.528666205509029686e-06
1.562000000000000171e+02	2.500870499395073832e-06
1.563000000000000114e+02	2.473074793281117978e-06
1.564000000000000057e+02	2.445279087167162548e-06
1.565000000000000000e+02	2.417483381053206694e-06
1.566000000000000227e+02	2.387574242996065185e-06
1.567000000000000171e+02	2.357665104938931723e-06
1.568000000000000114e+02	2.327755966881798685e-06
1.569000000000000057e+02	2.297846828824665223e-06
1.570000000000000000e+02	2.267937690767532185e-06
1.571000000000000227e+02	2.235959414690711122e-06
1.572000000000000171e+02	2.203981138613899376e-06
1.573000000000000114e+02	2.172002862537087630e-06
1.574000000000000057e+02	2.140024586460275884e-06
1.575000000000000000e+02	2.108046310383464139e-06
1.576000000000000227e+02	2.074059793908160690e-06
1.577000000000000171e+02	2.040073277432867405e-06
1.578000000000000114e+02	2.006086760957573697e-06
1.579000000000000057e+02	1.972100244482279989e-06
1.580000000000000000e+02	1.938113728006986280e-06
1.581000000000000227e+02	1.902196182910313608e-06
1.582000000000000171e+02	1.866278637813651100e-06
1.583000000000000114e+02	1.830361092716988591e-06
1.584000000000000057e+02	1.794443547620326295e-06
1.585000000000000000e+02	1.758526002523663787e-06
1.586000000000000227e+02	1.720770495782843856e-06
1.587000000000000171e+02	1.683014989042034512e-06
1.588000000000000114e+02	1.645259482301225169e-06
1.589000000000000057e+02	1.607503975560416038e-06
1.590000000000000000e+02	1.569748468819606694e-06
1.591000000000000227e+02	1.530263298469099385e-06
1.592000000000000171e+02	1.490778128118603298e-06
1.593000000000000114e+02	1.451292957768107000e-06
1.594000000000000057e+02	1.411807787417610914e-06
1.595000000000000000e+02	1.372322617067114827e-06
1.596000000000000227e+02	1.331230529003013693e-06
1.597000000000000171e+02	1.290138440938924206e-06
1.598000000000000114e+02	1.249046352874834719e-06
1.599000000000000057e+02	1.207954264810745232e-06
1.600000000000000000e+02	1.166862176746655744e-06
1.601000000000000227e+02	1.124299430445624483e-06
1.602000000000000171e+02	1.081736684144605503e-06
1.603000000000000114e+02	1.039173937843586312e-06
1.604000000000000057e+02	9.966111915425673325e-07
1.605000000000000000e+02	9.540484452415481412e-07
1.606000000000000227e+02	9.101637381076916092e-07
1.607000000000000171e+02	8.662790309738475708e-07
1.608000000000000114e+02	8.223943238400035325e-07
1.609000000000000057e+02	7.785096167061594941e-07
1.610000000000000000e+02	7.346249095723154558e-07
1.611000000000000227e+02	6.895781712558927238e-07
1.612000000000000171e+02	6.445314329394829091e-07
1.613000000000000114e+02	5.994846946230729885e-07
1.614000000000000057e+02	5.544379563066631738e-07
1.615000000000000000e+02	5.093912179902532532e-07
1.616000000000000227e+02	4.633522875250798676e-07
1.617000000000000171e+02	4.173133570599195051e-07
1.618000000000000114e+02	3.712744265947592485e-07
1.619000000000000057e+02	3.252354961295988860e-07
1.620000000000000000e+02	2.791965656644385765e-07
1.621000000000000227e+02	2.323437656193556795e-07
1.622000000000000171e+02	1.854909655742860968e-07
1.623000000000000114e+02	1.386381655292165141e-07
1.624000000000000057e+02	9.178536548414693140e-08
1.625000000000000000e+02	4.493256543907735532e-08
1.626000000000000227e+02	-2.548811535782267935e-09
1.627000000000000171e+02	-5.003018851062840484e-08
1.628000000000000114e+02	-9.751156548547454174e-08
1.629000000000000057e+02	-1.449929424603206720e-07
1.630000000000000000e+02	-1.924743194351668023e-07
1.631000000000000227e+02	-2.403935952847545453e-07
1.632000000000000171e+02	-2.883128711343286829e-07
1.633000000000000114e+02	-3.362321469839028734e-07
1.634000000000000057e+02	-3.841514228334770109e-07
1.635000000000000000e+02	-4.320706986830511484e-07
1.636000000000000227e+02	-4.802334486530092181e-07
1.637000000000000171e+02	-5.283961986229535234e-07
1.638000000000000114e+02	-5.765589485928978288e-07
1.639000000000000057e+02	-6.247216985628422400e-07
1.640000000000000000e+02	-6.728844485327865454e-07
1.641000000000000227e+02	-7.210941761064726914e-07
1.642000000000000171e+02	-7.693039036801450731e-07
1.643000000000000114e+02	-8.175136312538174549e-07
1.644000000000000057e+02	-8.657233588274899425e-07
1.645000000000000000e+02	-9.139330864011623242e-07
1.646000000000000227e+02	-9.619929162787578977e-07
1.647000000000000171e+02	-1.010052746156340025e-06
1.648000000000000114e+02	-1.058112576033921940e-06
1.649000000000000057e+02	-1.106172405911504066e-06
1.650000000000000000e+02	-1.154232235789085982e-06
1.651000000000000227e+02	-1.201946606541953447e-06
1.652000000000000171e+02	-1.249660977294807572e-06
1.653000000000000114e+02	-1.297375348047661486e-06
1.654000000000000057e+02	-1.345089718800515611e-06
1.655000000000000000e+02	-1.392804089553369524e-06
1.656000000000000227e+02	-1.439980427633277428e-06
1.657000000000000171e+02	-1.487156765713171991e-06
1.658000000000000114e+02	-1.534333103793066554e-06
1.659000000000000057e+02	-1.581509441872960906e-06
1.660000000000000000e+02	-1.628685779952855469e-06
1.661000000000000227e+02	-1.675136137001177766e-06
1.662000000000000171e+02	-1.721586494049486934e-06
1.663000000000000114e+02	-1.768036851097796102e-06
1.664000000000000057e+02	-1.814487208146105058e-06
1.665000000000000000e+02	-1.860937565194414226e-06
1.666000000000000227e+02	-1.906480201079084869e-06
1.667000000000000171e+02	-1.952022836963742596e-06
1.668000000000000114e+02	-1.997565472848399898e-06
1.669000000000000057e+02	-2.043108108733057625e-06
1.670000000000000000e+02	-2.088650744617715351e-06
1.671000000000000227e+02	-2.133111639319006939e-06
1.672000000000000171e+02	-2.177572534020285397e-06
1.673000000000000114e+02	-2.222033428721564279e-06
1.674000000000000057e+02	-2.266494323422843162e-06
1.675000000000000000e+02	-2.310955218124122044e-06
1.676000000000000227e+02	-2.354169496490854469e-06
1.677000000000000171e+02	-2.397383774857574613e-06
1.678000000000000114e+02	-2.440598053224294756e-06
1.679000000000000057e+02	-2.483812331591014900e-06
1.680000000000000000e+02	-2.527026609957735043e-06
1.681000000000000227e+02	-2.568839864443825414e-06
1.682000000000000171e+02	-2.610653118929903927e-06
1.683000000000000114e+02	-2.652466373415982016e-06
1.684000000000000057e+02	-2.694279627902060528e-06
1.685000000000000000e+02	-2.736092882388139041e-06
1.686000000000000227e+02	-2.776362380146845991e-06
1.687000000000000171e+02	-2.816631877905541506e-06
1.688000000000000114e+02	-2.856901375664237021e-06
1.689000000000000057e+02	-2.897170873422932536e-06
1.690000000000000000e+02	-2.937440371181628051e-06
1.691000000000000227e+02	-2.976036133326527033e-06
1.692000000000000171e+02	-3.014631895471415003e-06
1.693000000000000114e+02	-3.053227657616302550e-06
1.694000000000000057e+02	-3.091823419761190521e-06
1.695000000000000000e+02	-3.130419181906078492e-06
1.696000000000000227e+02	-3.167224924319701709e-06
1.697000000000000171e+02	-3.204030666733314339e-06
1.698000000000000114e+02	-3.240836409146926968e-06
1.699000000000000057e+02	-3.277642151560540021e-06
1.700000000000000000e+02	-3.314447893974152651e-06
1.701000000000000227e+02	-3.349361820741046316e-06
1.702000000000000171e+02	-3.384275747507929816e-06
1.703000000000000114e+02	-3.419189674274813741e-06
1.704000000000000057e+02	-3.454103601041697241e-06
1.705000000000000000e+02	-3.489017527808581165e-06
1.706000000000000227e+02	-3.521952970145808869e-06
1.707000000000000171e+02	-3.554888412483027256e-06
1.708000000000000114e+02	-3.587823854820245219e-06
1.709000000000000057e+02	-3.620759297157463606e-06
1.710000000000000000e+02	-3.653694739494681992e-06
1.711000000000000227e+02	-3.684580634924653882e-06
1.712000000000000171e+02	-3.715466530354616877e-06
1.713000000000000114e+02	-3.746352425784579873e-06
1.714000000000000057e+02	-3.777238321214542868e-06
1.715000000000000000e+02	-3.808124216644505864e-06
1.716000000000000227e+02	-3.836905425079952438e-06
1.717000000000000171e+02	-3.865686633515390964e-06
1.718000000000000114e+02	-3.894467841950828644e-06
1.719000000000000057e+02	-3.923249050386267171e-06
1.720000000000000000e+02	-3.952030258821705698e-06
1.721000000000000227e+02	-3.978667714181919070e-06
1.722000000000000171e+02	-4.005305169542123971e-06
1.723000000000000114e+02	-4.031942624902329720e-06
1.724000000000000057e+02	-4.058580080262534622e-06
1.725000000000000000e+02	-4.085217535622740371e-06
1.726000000000000227e+02	-4.109688233550378926e-06
1.727000000000000171e+02	-4.134158931478009858e-06
1.728000000000000114e+02	-4.158629629405641637e-06
1.729000000000000057e+02	-4.183100327333272569e-06
1.730000000000000000e+02	-4.207571025260904348e-06
1.731000000000000227e+02	-4.229867849435409336e-06
1.732000000000000171e+02	-4.252164673609907547e-06
1.733000000000000114e+02	-4.274461497784405759e-06
1.734000000000000057e+02	-4.296758321958904817e-06
1.735000000000000000e+02	-4.319055146133403029e-06
1.736000000000000227e+02	-4.339186537549508043e-06
