# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	2.758296751420124626e-06
1.164000000000000057e+02	2.758742906615704383e-06
1.165000000000000000e+02	2.759189061811283718e-06
1.166000000000000085e+02	2.759307772669168120e-06
1.167000000000000028e+02	2.759426483527052521e-06
1.168000000000000114e+02	2.759545194384937346e-06
1.169000000000000057e+02	2.759663905242821748e-06
1.170000000000000000e+02	2.759782616100706150e-06
1.171000000000000085e+02	2.759541454736948131e-06
1.172000000000000028e+02	2.759300293373190113e-06
1.173000000000000114e+02	2.759059132009431671e-06
1.174000000000000057e+02	2.758817970645673653e-06
1.175000000000000000e+02	2.758576809281915635e-06
1.176000000000000085e+02	2.757950991953837335e-06
1.177000000000000028e+02	2.757325174625759458e-06
1.178000000000000114e+02	2.756699357297681158e-06
1.179000000000000057e+02	2.756073539969603282e-06
1.180000000000000000e+02	2.755447722641524982e-06
1.181000000000000085e+02	2.754420440646167844e-06
1.182000000000000028e+02	2.753393158650810706e-06
1.183000000000000114e+02	2.752365876655453144e-06
1.184000000000000057e+02	2.751338594660096006e-06
1.185000000000000000e+02	2.750311312664738867e-06
1.186000000000000085e+02	2.748873941680169018e-06
1.187000000000000028e+02	2.747436570695599168e-06
1.188000000000000114e+02	2.745999199711028895e-06
1.189000000000000057e+02	2.744561828726459045e-06
1.190000000000000000e+02	2.743124457741889196e-06
1.191000000000000085e+02	2.741276641394160202e-06
1.192000000000000028e+02	2.739428825046431632e-06
1.193000000000000114e+02	2.737581008698702639e-06
1.194000000000000057e+02	2.735733192350974069e-06
1.195000000000000000e+02	2.733885376003245499e-06
1.196000000000000085e+02	2.731634981187750755e-06
1.197000000000000028e+02	2.729384586372256010e-06
1.198000000000000114e+02	2.727134191556760843e-06
1.199000000000000057e+02	2.724883796741266522e-06
1.200000000000000000e+02	2.722633401925771777e-06
1.201000000000000085e+02	2.719996345207487901e-06
1.202000000000000028e+02	2.717359288489204447e-06
1.203000000000000114e+02	2.714722231770920147e-06
1.204000000000000057e+02	2.712085175052636694e-06
1.205000000000000000e+02	2.709448118334353241e-06
1.206000000000000085e+02	2.706448064568930335e-06
1.207000000000000028e+02	2.703448010803507854e-06
1.208000000000000114e+02	2.700447957038084525e-06
1.209000000000000057e+02	2.697447903272662044e-06
1.210000000000000000e+02	2.694447849507239562e-06
1.211000000000000085e+02	2.691115785639287459e-06
1.212000000000000028e+02	2.687783721771335355e-06
1.213000000000000114e+02	2.684451657903383252e-06
1.214000000000000057e+02	2.681119594035431149e-06
1.215000000000000000e+02	2.677787530167479469e-06
1.216000000000000085e+02	2.674161218951513068e-06
1.217000000000000028e+02	2.670534907735547514e-06
1.218000000000000114e+02	2.666908596519581536e-06
1.219000000000000057e+02	2.663282285303615559e-06
1.220000000000000000e+02	2.659655974087650005e-06
1.221000000000000085e+02	2.655779294213952167e-06
1.222000000000000028e+02	2.651902614340255176e-06
1.223000000000000114e+02	2.648025934466557337e-06
1.224000000000000057e+02	2.644149254592859923e-06
1.225000000000000000e+02	2.640272574719162932e-06
1.226000000000000085e+02	2.636194755487387404e-06
1.227000000000000028e+02	2.632116936255612722e-06
1.228000000000000114e+02	2.628039117023837194e-06
1.229000000000000057e+02	2.623961297792062089e-06
1.230000000000000000e+02	2.619883478560287408e-06
1.231000000000000085e+02	2.615658238806965878e-06
1.232000000000000028e+02	2.611432999053644772e-06
1.233000000000000114e+02	2.607207759300323242e-06
1.234000000000000057e+02	2.602982519547002559e-06
1.235000000000000000e+02	2.598757279793681453e-06
1.236000000000000085e+02	2.594441882220757308e-06
1.237000000000000028e+02	2.590126484647833586e-06
1.238000000000000114e+02	2.585811087074909017e-06
1.239000000000000057e+02	2.581495689501985295e-06
1.240000000000000000e+02	2.577180291929061573e-06
1.241000000000000085e+02	2.572834525280284837e-06
1.242000000000000028e+02	2.568488758631508524e-06
1.243000000000000114e+02	2.564142991982731365e-06
1.244000000000000057e+02	2.559797225333955052e-06
1.245000000000000000e+02	2.555451458685178740e-06
1.246000000000000085e+02	2.551136561358494815e-06
1.247000000000000028e+02	2.546821664031811737e-06
1.248000000000000114e+02	2.542506766705127813e-06
1.249000000000000057e+02	2.538191869378444311e-06
1.250000000000000000e+02	2.533876972051761234e-06
1.251000000000000085e+02	2.529654511697282554e-06
1.252000000000000028e+02	2.525432051342804721e-06
1.253000000000000114e+02	2.521209590988326040e-06
1.254000000000000057e+02	2.516987130633847784e-06
1.255000000000000000e+02	2.512764670279369951e-06
1.256000000000000085e+02	2.508695394705443163e-06
1.257000000000000028e+02	2.504626119131517223e-06
1.258000000000000114e+02	2.500556843557590859e-06
1.259000000000000057e+02	2.496487567983664495e-06
1.260000000000000000e+02	2.492418292409738555e-06
1.261000000000000085e+02	2.488560967687474550e-06
1.262000000000000028e+02	2.484703642965210968e-06
1.263000000000000114e+02	2.480846318242946964e-06
1.264000000000000057e+02	2.476988993520683806e-06
1.265000000000000000e+02	2.473131668798420224e-06
1.266000000000000085e+02	2.469541920810221583e-06
1.267000000000000028e+02	2.465952172822023790e-06
1.268000000000000114e+02	2.462362424833825572e-06
1.269000000000000057e+02	2.458772676845627355e-06
1.270000000000000000e+02	2.455182928857429561e-06
1.271000000000000085e+02	2.451912104673987556e-06
1.272000000000000028e+02	2.448641280490546399e-06
1.273000000000000114e+02	2.445370456307104394e-06
1.274000000000000057e+02	2.442099632123663236e-06
1.275000000000000000e+02	2.438828807940221654e-06
1.276000000000000085e+02	2.435922873321847648e-06
1.277000000000000028e+02	2.433016938703474066e-06
1.278000000000000114e+02	2.430111004085099636e-06
1.279000000000000057e+02	2.427205069466726053e-06
1.280000000000000000e+02	2.424299134848352471e-06
1.280999999999999943e+02	2.421797623861493706e-06
1.282000000000000171e+02	2.419296112874634094e-06
1.283000000000000114e+02	2.416794601887775330e-06
1.284000000000000057e+02	2.414293090900916565e-06
1.285000000000000000e+02	2.411791579914057800e-06
1.285999999999999943e+02	2.409726612124039039e-06
1.287000000000000171e+02	2.407661644334019431e-06
1.288000000000000114e+02	2.405596676544000670e-06
1.289000000000000057e+02	2.403531708753981486e-06
1.290000000000000000e+02	2.401466740963962725e-06
1.290999999999999943e+02	2.399862120922869407e-06
1.292000000000000171e+02	2.398257500881776088e-06
1.293000000000000114e+02	2.396652880840682770e-06
1.294000000000000057e+02	2.395048260799589875e-06
1.295000000000000000e+02	2.393443640758496556e-06
1.295999999999999943e+02	2.392314053560759949e-06
1.297000000000000171e+02	2.391184466363022918e-06
1.298000000000000114e+02	2.390054879165285888e-06
1.299000000000000057e+02	2.388925291967549281e-06
1.300000000000000000e+02	2.387795704769812673e-06
1.300999999999999943e+02	2.387146020306340953e-06
1.302000000000000171e+02	2.386496335842869233e-06
1.303000000000000114e+02	2.385846651379397513e-06
1.304000000000000057e+02	2.385196966915925792e-06
1.305000000000000000e+02	2.384547282452454072e-06
1.305999999999999943e+02	2.384371979675197585e-06
1.307000000000000171e+02	2.384196676897941097e-06
1.308000000000000114e+02	2.384021374120685033e-06
1.309000000000000057e+02	2.383846071343428545e-06
1.310000000000000000e+02	2.383670768566172058e-06
1.310999999999999943e+02	2.383953489593269195e-06
1.312000000000000171e+02	2.384236210620366755e-06
1.313000000000000114e+02	2.384518931647463892e-06
1.314000000000000057e+02	2.384801652674561029e-06
1.315000000000000000e+02	2.385084373701658166e-06
1.315999999999999943e+02	2.385797615970443126e-06
1.317000000000000171e+02	2.386510858239227663e-06
1.318000000000000114e+02	2.387224100508012624e-06
1.319000000000000057e+02	2.387937342776797161e-06
1.320000000000000000e+02	2.388650585045582121e-06
1.320999999999999943e+02	2.389755537975308824e-06
1.322000000000000171e+02	2.390860490905035950e-06
1.323000000000000114e+02	2.391965443834762653e-06
1.324000000000000057e+02	2.393070396764489356e-06
1.325000000000000000e+02	2.394175349694216059e-06
1.325999999999999943e+02	2.395621880480893371e-06
1.327000000000000171e+02	2.397068411267571531e-06
1.328000000000000114e+02	2.398514942054248843e-06
1.329000000000000057e+02	2.399961472840926578e-06
1.330000000000000000e+02	2.401408003627603891e-06
1.330999999999999943e+02	2.403134794876535660e-06
1.332000000000000171e+02	2.404861586125467852e-06
1.333000000000000114e+02	2.406588377374400045e-06
1.334000000000000057e+02	2.408315168623331814e-06
1.335000000000000000e+02	2.410041959872263583e-06
1.335999999999999943e+02	2.411976799814593026e-06
1.337000000000000171e+02	2.413911639756922893e-06
1.338000000000000114e+02	2.415846479699252336e-06
1.339000000000000057e+02	2.417781319641581779e-06
1.340000000000000000e+02	2.419716159583911222e-06
1.340999999999999943e+02	2.421776383640758223e-06
1.342000000000000171e+02	2.423836607697606070e-06
1.343000000000000114e+02	2.425896831754453070e-06
1.344000000000000057e+02	2.427957055811300494e-06
1.345000000000000000e+02	2.430017279868147494e-06
1.345999999999999943e+02	2.432110360348928731e-06
1.347000000000000171e+02	2.434203440829709969e-06
1.348000000000000114e+02	2.436296521310491207e-06
1.349000000000000057e+02	2.438389601791272021e-06
1.350000000000000000e+02	2.440482682272053259e-06
1.350999999999999943e+02	2.442506961052040499e-06
1.352000000000000171e+02	2.444531239832027740e-06
1.353000000000000114e+02	2.446555518612014980e-06
1.354000000000000057e+02	2.448579797392001797e-06
1.355000000000000000e+02	2.450604076171989037e-06
1.355999999999999943e+02	2.452449633307301819e-06
1.357000000000000171e+02	2.454295190442615448e-06
1.358000000000000114e+02	2.456140747577928230e-06
1.359000000000000057e+02	2.457986304713241012e-06
1.360000000000000000e+02	2.459831861848553794e-06
1.360999999999999943e+02	2.461381511285329199e-06
1.362000000000000171e+02	2.462931160722105029e-06
1.363000000000000114e+02	2.464480810158880435e-06
1.364000000000000057e+02	2.466030459595655840e-06
1.365000000000000000e+02	2.467580109032431246e-06
1.365999999999999943e+02	2.468710510872278320e-06
1.367000000000000171e+02	2.469840912712126240e-06
1.368000000000000114e+02	2.470971314551973314e-06
1.369000000000000057e+02	2.472101716391820811e-06
1.370000000000000000e+02	2.473232118231667884e-06
1.370999999999999943e+02	2.473814995450888140e-06
1.372000000000000171e+02	2.474397872670107973e-06
1.373000000000000114e+02	2.474980749889328229e-06
1.374000000000000057e+02	2.475563627108548061e-06
1.375000000000000000e+02	2.476146504327768317e-06
1.375999999999999943e+02	2.476049950431461455e-06
1.377000000000000171e+02	2.475953396535154592e-06
1.378000000000000114e+02	2.475856842638847729e-06
1.379000000000000057e+02	2.475760288742540866e-06
1.380000000000000000e+02	2.475663734846234004e-06
1.380999999999999943e+02	2.474753597691115066e-06
1.382000000000000171e+02	2.473843460535996129e-06
1.383000000000000114e+02	2.472933323380877192e-06
1.384000000000000057e+02	2.472023186225758678e-06
1.385000000000000000e+02	2.471113049070639741e-06
1.385999999999999943e+02	2.469254375026910237e-06
1.387000000000000171e+02	2.467395700983180309e-06
1.388000000000000114e+02	2.465537026939450805e-06
1.389000000000000057e+02	2.463678352895721301e-06
1.390000000000000000e+02	2.461819678851991797e-06
1.390999999999999943e+02	2.458878200606783474e-06
1.392000000000000171e+02	2.455936722361574305e-06
1.393000000000000114e+02	2.452995244116366407e-06
1.394000000000000057e+02	2.450053765871158085e-06
1.395000000000000000e+02	2.447112287625949762e-06
1.395999999999999943e+02	2.442955938272591073e-06
1.397000000000000171e+02	2.438799588919230689e-06
1.398000000000000114e+02	2.434643239565871999e-06
1.399000000000000057e+02	2.430486890212512886e-06
1.400000000000000000e+02	2.426330540859154196e-06
1.400999999999999943e+02	2.420830976471377964e-06
1.402000000000000171e+02	2.415331412083600461e-06
1.403000000000000114e+02	2.409831847695824228e-06
1.404000000000000057e+02	2.404332283308048420e-06
1.405000000000000000e+02	2.398832718920272187e-06
1.405999999999999943e+02	2.391866831587524481e-06
1.407000000000000171e+02	2.384900944254775081e-06
1.408000000000000114e+02	2.377935056922027374e-06
1.409000000000000057e+02	2.370969169589279668e-06
1.410000000000000000e+02	2.364003282256531961e-06
1.410999999999999943e+02	2.355454685555449465e-06
1.412000000000000171e+02	2.346906088854364004e-06
1.413000000000000114e+02	2.338357492153281508e-06
1.414000000000000057e+02	2.329808895452198588e-06
1.415000000000000000e+02	2.321260298751116092e-06
1.415999999999999943e+02	2.311020767846862303e-06
1.417000000000000171e+02	2.300781236942605974e-06
1.418000000000000114e+02	2.290541706038352186e-06
1.419000000000000057e+02	2.280302175134098821e-06
1.420000000000000000e+02	2.270062644229845033e-06
1.420999999999999943e+02	2.258033493242511114e-06
1.422000000000000171e+02	2.246004342255173806e-06
1.423000000000000114e+02	2.233975191267839464e-06
1.424000000000000057e+02	2.221946040280505544e-06
1.425000000000000000e+02	2.209916889293171625e-06
1.425999999999999943e+02	2.196010269214360433e-06
1.427000000000000171e+02	2.182103649135545005e-06
1.428000000000000114e+02	2.168197029056733812e-06
1.429000000000000057e+02	2.154290408977922620e-06
1.430000000000000000e+02	2.140383788899111427e-06
1.430999999999999943e+02	2.124523890197101388e-06
1.432000000000000171e+02	2.108663991495086690e-06
1.433000000000000114e+02	2.092804092793076651e-06
1.434000000000000057e+02	2.076944194091066612e-06
1.435000000000000000e+02	2.061084295389056572e-06
1.435999999999999943e+02	2.043208440490681417e-06
1.437000000000000171e+02	2.025332585592301180e-06
1.438000000000000114e+02	2.007456730693926025e-06
1.439000000000000057e+02	1.989580875795550870e-06
1.440000000000000000e+02	1.971705020897175715e-06
1.440999999999999943e+02	1.951764632961106391e-06
1.442000000000000171e+02	1.931824245025031560e-06
1.443000000000000114e+02	1.911883857088962236e-06
1.444000000000000057e+02	1.891943469152893123e-06
1.445000000000000000e+02	1.872003081216823798e-06
1.445999999999999943e+02	1.849964517003031958e-06
1.447000000000000171e+02	1.827925952789233765e-06
1.448000000000000114e+02	1.805887388575441925e-06
1.449000000000000057e+02	1.783848824361649873e-06
1.450000000000000000e+02	1.761810260147858033e-06
1.450999999999999943e+02	1.737655496327988763e-06
1.452000000000000171e+02	1.713500732508112717e-06
1.453000000000000114e+02	1.689345968688243448e-06
1.454000000000000057e+02	1.665191204868374178e-06
1.455000000000000000e+02	1.641036441048504908e-06
1.455999999999999943e+02	1.614763604969844134e-06
1.457000000000000171e+02	1.588490768891175949e-06
1.458000000000000114e+02	1.562217932812515175e-06
1.459000000000000057e+02	1.535945096733854401e-06
1.460000000000000000e+02	1.509672260655193627e-06
1.460999999999999943e+02	1.481295998346222386e-06
1.462000000000000171e+02	1.452919736037243097e-06
1.463000000000000114e+02	1.424543473728271644e-06
1.464000000000000057e+02	1.396167211419300402e-06
1.465000000000000000e+02	1.367790949110329161e-06
1.465999999999999943e+02	1.337342625181042522e-06
1.467000000000000171e+02	1.306894301251747201e-06
1.468000000000000114e+02	1.276445977322460774e-06
1.469000000000000057e+02	1.245997653393174135e-06
1.470000000000000000e+02	1.215549329463887497e-06
1.470999999999999943e+02	1.183077055483714299e-06
1.472000000000000171e+02	1.150604781503531783e-06
1.473000000000000114e+02	1.118132507523358586e-06
1.474000000000000057e+02	1.085660233543185176e-06
1.475000000000000000e+02	1.053187959563011978e-06
1.475999999999999943e+02	1.018756449472080666e-06
1.477000000000000171e+02	9.843249393811394005e-07
1.478000000000000114e+02	9.498934292902079821e-07
1.479000000000000057e+02	9.154619191992765638e-07
1.480000000000000000e+02	8.810304091083451455e-07
1.480999999999999943e+02	8.447206622108810570e-07
1.482000000000000171e+02	8.084109153134066982e-07
1.483000000000000114e+02	7.721011684159426097e-07
1.484000000000000057e+02	7.357914215184786270e-07
1.485000000000000000e+02	6.994816746210145385e-07
1.485999999999999943e+02	6.613904886985889858e-07
1.487000000000000171e+02	6.232993027761525275e-07
1.488000000000000114e+02	5.852081168537269747e-07
1.489000000000000057e+02	5.471169309313013161e-07
1.490000000000000000e+02	5.090257450088757633e-07
1.490999999999999943e+02	4.692650640539079371e-07
1.492000000000000171e+02	4.295043830989287817e-07
1.493000000000000114e+02	3.897437021439609025e-07
1.494000000000000057e+02	3.499830211889930233e-07
1.495000000000000000e+02	3.102223402340251971e-07
1.495999999999999943e+02	2.689184432159730912e-07
1.497000000000000171e+02	2.276145461979092857e-07
1.498000000000000114e+02	1.863106491798572063e-07
1.499000000000000057e+02	1.450067521618051005e-07
1.500000000000000000e+02	1.037028551437530078e-07
1.500999999999999943e+02	6.099539406057921184e-08
1.502000000000000171e+02	1.828793297739327945e-08
1.503000000000000114e+02	-2.441952810578051654e-08
1.504000000000000057e+02	-6.712698918895432577e-08
1.505000000000000000e+02	-1.098344502721280953e-07
1.505999999999999943e+02	-1.537935530598654833e-07
1.507000000000000171e+02	-1.977526558476153650e-07
1.508000000000000114e+02	-2.417117586353527265e-07
1.509000000000000057e+02	-2.856708614230901410e-07
1.510000000000000000e+02	-3.296299642108275025e-07
1.510999999999999943e+02	-3.746777477357633613e-07
1.512000000000000171e+02	-4.197255312607120844e-07
1.513000000000000114e+02	-4.647733147856479431e-07
1.514000000000000057e+02	-5.098210983105838549e-07
1.515000000000000000e+02	-5.548688818355197136e-07
1.515999999999999943e+02	-6.008326942462975332e-07
1.517000000000000171e+02	-6.467965066570883758e-07
1.518000000000000114e+02	-6.927603190678660895e-07
1.519000000000000057e+02	-7.387241314786439090e-07
1.520000000000000000e+02	-7.846879438894217286e-07
1.520999999999999943e+02	-8.313868916765494417e-07
1.522000000000000171e+02	-8.780858394636903897e-07
1.523000000000000114e+02	-9.247847872508181029e-07
1.524000000000000057e+02	-9.714837350379457101e-07
1.525000000000000000e+02	-1.018182682825073529e-06
1.525999999999999943e+02	-1.065429165913970382e-06
1.527000000000000171e+02	-1.112675649002880786e-06
1.528000000000000114e+02	-1.159922132091777639e-06
1.529000000000000057e+02	-1.207168615180674491e-06
1.530000000000000000e+02	-1.254415098269571344e-06
1.530999999999999943e+02	-1.302016414356153449e-06
1.532000000000000171e+02	-1.349617730442749106e-06
1.533000000000000114e+02	-1.397219046529331212e-06
1.534000000000000057e+02	-1.444820362615913317e-06
1.535000000000000000e+02	-1.492421678702495422e-06
1.536000000000000227e+02	-1.540181679416907520e-06
1.537000000000000171e+02	-1.587941680131306065e-06
1.538000000000000114e+02	-1.635701680845704610e-06
1.539000000000000057e+02	-1.683461681560103155e-06
1.540000000000000000e+02	-1.731221682274501700e-06
1.541000000000000227e+02	-1.778942463175377332e-06
1.542000000000000171e+02	-1.826663244076239624e-06
1.543000000000000114e+02	-1.874384024977101704e-06
1.544000000000000057e+02	-1.922104805877963784e-06
1.545000000000000000e+02	-1.969825586778826076e-06
1.546000000000000227e+02	-2.017309192810508923e-06
1.547000000000000171e+02	-2.064792798842178218e-06
1.548000000000000114e+02	-2.112276404873847090e-06
1.549000000000000057e+02	-2.159760010905516385e-06
1.550000000000000000e+02	-2.207243616937185680e-06
1.551000000000000227e+02	-2.254293744834571320e-06
1.552000000000000171e+02	-2.301343872731943407e-06
1.553000000000000114e+02	-2.348394000629315494e-06
1.554000000000000057e+02	-2.395444128526687582e-06
1.555000000000000000e+02	-2.442494256424059669e-06
1.556000000000000227e+02	-2.488917935623845221e-06
1.557000000000000171e+02	-2.535341614823617643e-06
1.558000000000000114e+02	-2.581765294023389642e-06
1.559000000000000057e+02	-2.628188973223162064e-06
1.560000000000000000e+02	-2.674612652422934487e-06
1.561000000000000227e+02	-2.720221886336074087e-06
1.562000000000000171e+02	-2.765831120249200982e-06
1.563000000000000114e+02	-2.811440354162327877e-06
1.564000000000000057e+02	-2.857049588075454348e-06
1.565000000000000000e+02	-2.902658821988581243e-06
1.566000000000000227e+02	-2.947272172003748112e-06
1.567000000000000171e+02	-2.991885522018902275e-06
1.568000000000000114e+02	-3.036498872034056015e-06
1.569000000000000057e+02	-3.081112222049210179e-06
1.570000000000000000e+02	-3.125725572064364342e-06
1.571000000000000227e+02	-3.169169667380351944e-06
1.572000000000000171e+02	-3.212613762696327264e-06
1.573000000000000114e+02	-3.256057858012302584e-06
1.574000000000000057e+02	-3.299501953328277904e-06
1.575000000000000000e+02	-3.342946048644253224e-06
1.576000000000000227e+02	-3.385057005962159753e-06
1.577000000000000171e+02	-3.427167963280053999e-06
1.578000000000000114e+02	-3.469278920597948245e-06
1.579000000000000057e+02	-3.511389877915842915e-06
1.580000000000000000e+02	-3.553500835233737161e-06
1.581000000000000227e+02	-3.594125573462047094e-06
1.582000000000000171e+02	-3.634750311690345592e-06
1.583000000000000114e+02	-3.675375049918644090e-06
1.584000000000000057e+02	-3.715999788146942588e-06
1.585000000000000000e+02	-3.756624526375241086e-06
1.586000000000000227e+02	-3.795621962805271225e-06
1.587000000000000171e+02	-3.834619399235290776e-06
1.588000000000000114e+02	-3.873616835665309480e-06
1.589000000000000057e+02	-3.912614272095329031e-06
1.590000000000000000e+02	-3.951611708525347735e-06
1.591000000000000227e+02	-3.988853824396744556e-06
1.592000000000000171e+02	-4.026095940268130367e-06
1.593000000000000114e+02	-4.063338056139517024e-06
1.594000000000000057e+02	-4.100580172010903681e-06
1.595000000000000000e+02	-4.137822287882289491e-06
1.596000000000000227e+02	-4.173195052863041411e-06
1.597000000000000171e+02	-4.208567817843784014e-06
1.598000000000000114e+02	-4.243940582824525770e-06
1.599000000000000057e+02	-4.279313347805268373e-06
1.600000000000000000e+02	-4.314686112786010129e-06
1.601000000000000227e+02	-4.348090259618822213e-06
1.602000000000000171e+02	-4.381494406451624980e-06
1.603000000000000114e+02	-4.414898553284426900e-06
1.604000000000000057e+02	-4.448302700117229666e-06
1.605000000000000000e+02	-4.481706846950032433e-06
1.606000000000000227e+02	-4.513058489340545062e-06
1.607000000000000171e+02	-4.544410131731049221e-06
1.608000000000000114e+02	-4.575761774121553380e-06
1.609000000000000057e+02	-4.607113416512057538e-06
1.610000000000000000e+02	-4.638465058902561697e-06
1.611000000000000227e+02	-4.667696147623223027e-06
1.612000000000000171e+02	-4.696927236343875039e-06
1.613000000000000114e+02	-4.726158325064527898e-06
1.614000000000000057e+02	-4.755389413785180757e-06
1.615000000000000000e+02	-4.784620502505833617e-06
1.616000000000000227e+02	-4.811679116636347981e-06
1.617000000000000171e+02	-4.838737730766853874e-06
1.618000000000000114e+02	-4.865796344897360615e-06
1.619000000000000057e+02	-4.892854959027866508e-06
1.620000000000000000e+02	-4.919913573158373249e-06
1.621000000000000227e+02	-4.944764045354084744e-06
1.622000000000000171e+02	-4.969614517549790309e-06
1.623000000000000114e+02	-4.994464989745495027e-06
1.624000000000000057e+02	-5.019315461941199745e-06
1.625000000000000000e+02	-5.044165934136904464e-06
1.626000000000000227e+02	-5.066788810782398604e-06
1.627000000000000171e+02	-5.089411687427885968e-06
1.628000000000000114e+02	-5.112034564073373331e-06
1.629000000000000057e+02	-5.134657440718861542e-06
1.630000000000000000e+02	-5.157280317364348906e-06
1.631000000000000227e+02	-5.177672156407536985e-06
1.632000000000000171e+02	-5.198063995450719982e-06
1.633000000000000114e+02	-5.218455834493902132e-06
1.634000000000000057e+02	-5.238847673537085129e-06
1.635000000000000000e+02	-5.259239512580267278e-06
1.636000000000000227e+02	-5.277412523724935980e-06
1.637000000000000171e+02	-5.295585534869598752e-06
1.638000000000000114e+02	-5.313758546014262371e-06
1.639000000000000057e+02	-5.331931557158925143e-06
1.640000000000000000e+02	-5.350104568303588762e-06
1.641000000000000227e+02	-5.366086102042698029e-06
1.642000000000000171e+02	-5.382067635781803908e-06
1.643000000000000114e+02	-5.398049169520908940e-06
1.644000000000000057e+02	-5.414030703260013972e-06
1.645000000000000000e+02	-5.430012236999119004e-06
1.646000000000000227e+02	-5.443844130671160182e-06
1.647000000000000171e+02	-5.457676024343197972e-06
1.648000000000000114e+02	-5.471507918015235762e-06
1.649000000000000057e+02	-5.485339811687272705e-06
1.650000000000000000e+02	-5.499171705359310495e-06
1.651000000000000227e+02	-5.510909495989222959e-06
1.652000000000000171e+02	-5.522647286619132035e-06
1.653000000000000114e+02	-5.534385077249040263e-06
1.654000000000000057e+02	-5.546122867878949339e-06
1.655000000000000000e+02	-5.557860658508858415e-06
1.656000000000000227e+02	-5.567572673628195355e-06
1.657000000000000171e+02	-5.577284688747529753e-06
1.658000000000000114e+02	-5.586996703866864151e-06
1.659000000000000057e+02	-5.596708718986197702e-06
1.660000000000000000e+02	-5.606420734105532101e-06
1.661000000000000227e+02	-5.614187073019528746e-06
1.662000000000000171e+02	-5.621953411933522851e-06
1.663000000000000114e+02	-5.629719750847516956e-06
1.664000000000000057e+02	-5.637486089761511907e-06
1.665000000000000000e+02	-5.645252428675506012e-06
1.666000000000000227e+02	-5.651163847743764417e-06
1.667000000000000171e+02	-5.657075266812021128e-06
1.668000000000000114e+02	-5.662986685880276992e-06
1.669000000000000057e+02	-5.668898104948533703e-06
1.670000000000000000e+02	-5.674809524016790415e-06
1.671000000000000227e+02	-5.678966240422933400e-06
1.672000000000000171e+02	-5.683122956829074691e-06
1.673000000000000114e+02	-5.687279673235215982e-06
1.674000000000000057e+02	-5.691436389641358120e-06
1.675000000000000000e+02	-5.695593106047499411e-06
1.676000000000000227e+02	-5.698103535247427147e-06
1.677000000000000171e+02	-5.700613964447354883e-06
1.678000000000000114e+02	-5.703124393647282618e-06
1.679000000000000057e+02	-5.705634822847209507e-06
1.680000000000000000e+02	-5.708145252047137243e-06
1.681000000000000227e+02	-5.709124694594422423e-06
1.682000000000000171e+02	-5.710104137141706756e-06
1.683000000000000114e+02	-5.711083579688991935e-06
1.684000000000000057e+02	-5.712063022236276268e-06
1.685000000000000000e+02	-5.713042464783561448e-06
1.686000000000000227e+02	-5.712611758533853351e-06
1.687000000000000171e+02	-5.712181052284145254e-06
1.688000000000000114e+02	-5.711750346034437157e-06
1.689000000000000057e+02	-5.711319639784729061e-06
1.690000000000000000e+02	-5.710888933535020964e-06
1.691000000000000227e+02	-4.568711146827756563e-06
1.692000000000000171e+02	-3.426533360120817845e-06
1.693000000000000114e+02	-2.284355573413878705e-06
1.694000000000000057e+02	-1.142177786706939141e-06
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
