# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824426650705140093e-06
1.161000000000000085e+02	5.823391071149339872e-06
1.162000000000000028e+02	5.822355491593540498e-06
1.163000000000000114e+02	5.821319912037741124e-06
1.164000000000000057e+02	5.820284332481940902e-06
1.165000000000000000e+02	5.819248752926141528e-06
1.166000000000000085e+02	5.818980510409049496e-06
1.167000000000000028e+02	5.818712267891957464e-06
1.168000000000000114e+02	5.818444025374864585e-06
1.169000000000000057e+02	5.818175782857772553e-06
1.170000000000000000e+02	5.817907540340680521e-06
1.171000000000000085e+02	5.818390682248050140e-06
1.172000000000000028e+02	5.818873824155420606e-06
1.173000000000000114e+02	5.819356966062790225e-06
1.174000000000000057e+02	5.819840107970160691e-06
1.175000000000000000e+02	5.820323249877530311e-06
1.176000000000000085e+02	5.821533866399414898e-06
1.177000000000000028e+02	5.822744482921298638e-06
1.178000000000000114e+02	5.823955099443183225e-06
1.179000000000000057e+02	5.825165715965066965e-06
1.180000000000000000e+02	5.826376332486951552e-06
1.181000000000000085e+02	5.828282907299958611e-06
1.182000000000000028e+02	5.830189482112964824e-06
1.183000000000000114e+02	5.832096056925971884e-06
1.184000000000000057e+02	5.834002631738978943e-06
1.185000000000000000e+02	5.835909206551985156e-06
1.186000000000000085e+02	5.838473075026357058e-06
1.187000000000000028e+02	5.841036943500728959e-06
1.188000000000000114e+02	5.843600811975100861e-06
1.189000000000000057e+02	5.846164680449471915e-06
1.190000000000000000e+02	5.848728548923843817e-06
1.191000000000000085e+02	5.851904457805252417e-06
1.192000000000000028e+02	5.855080366686660170e-06
1.193000000000000114e+02	5.858256275568068770e-06
1.194000000000000057e+02	5.861432184449476523e-06
1.195000000000000000e+02	5.864608093330884276e-06
1.196000000000000085e+02	5.868344854338120805e-06
1.197000000000000028e+02	5.872081615345356487e-06
1.198000000000000114e+02	5.875818376352592169e-06
1.199000000000000057e+02	5.879555137359827851e-06
1.200000000000000000e+02	5.883291898367063533e-06
1.201000000000000085e+02	5.887533126737253298e-06
1.202000000000000028e+02	5.891774355107442216e-06
1.203000000000000114e+02	5.896015583477631982e-06
1.204000000000000057e+02	5.900256811847820900e-06
1.205000000000000000e+02	5.904498040218009819e-06
1.206000000000000085e+02	5.909182967945124280e-06
1.207000000000000028e+02	5.913867895672237894e-06
1.208000000000000114e+02	5.918552823399352356e-06
1.209000000000000057e+02	5.923237751126466817e-06
1.210000000000000000e+02	5.927922678853580431e-06
1.211000000000000085e+02	5.932987031221504893e-06
1.212000000000000028e+02	5.938051383589428508e-06
1.213000000000000114e+02	5.943115735957352970e-06
1.214000000000000057e+02	5.948180088325276584e-06
1.215000000000000000e+02	5.953244440693200199e-06
1.216000000000000085e+02	5.958621363716808934e-06
1.217000000000000028e+02	5.963998286740416822e-06
1.218000000000000114e+02	5.969375209764025557e-06
1.219000000000000057e+02	5.974752132787633445e-06
1.220000000000000000e+02	5.980129055811241333e-06
1.221000000000000085e+02	5.985750081387090679e-06
1.222000000000000028e+02	5.991371106962939179e-06
1.223000000000000114e+02	5.996992132538789372e-06
1.224000000000000057e+02	6.002613158114637871e-06
1.225000000000000000e+02	6.008234183690486371e-06
1.226000000000000085e+02	6.014030218628408308e-06
1.227000000000000028e+02	6.019826253566330245e-06
1.228000000000000114e+02	6.025622288504252182e-06
1.229000000000000057e+02	6.031418323442174119e-06
1.230000000000000000e+02	6.037214358380095209e-06
1.231000000000000085e+02	6.043116683053192249e-06
1.232000000000000028e+02	6.049019007726288443e-06
1.233000000000000114e+02	6.054921332399385483e-06
1.234000000000000057e+02	6.060823657072481677e-06
1.235000000000000000e+02	6.066725981745577870e-06
1.236000000000000085e+02	6.072667243864361732e-06
1.237000000000000028e+02	6.078608505983143899e-06
1.238000000000000114e+02	6.084549768101927761e-06
1.239000000000000057e+02	6.090491030220709928e-06
1.240000000000000000e+02	6.096432292339492942e-06
1.241000000000000085e+02	6.102347481326351393e-06
1.242000000000000028e+02	6.108262670313208149e-06
1.243000000000000114e+02	6.114177859300066599e-06
1.244000000000000057e+02	6.120093048286923356e-06
1.245000000000000000e+02	6.126008237273780959e-06
1.246000000000000085e+02	6.131835624893555328e-06
1.247000000000000028e+02	6.137663012513328850e-06
1.248000000000000114e+02	6.143490400133103219e-06
1.249000000000000057e+02	6.149317787752876740e-06
1.250000000000000000e+02	6.155145175372650262e-06
1.251000000000000085e+02	6.160827208657211138e-06
1.252000000000000028e+02	6.166509241941772014e-06
1.253000000000000114e+02	6.172191275226332889e-06
1.254000000000000057e+02	6.177873308510893765e-06
1.255000000000000000e+02	6.183555341795453793e-06
1.256000000000000085e+02	6.189039474881996980e-06
1.257000000000000028e+02	6.194523607968539320e-06
1.258000000000000114e+02	6.200007741055082506e-06
1.259000000000000057e+02	6.205491874141624846e-06
1.260000000000000000e+02	6.210976007228167185e-06
1.261000000000000085e+02	6.216215459506209069e-06
1.262000000000000028e+02	6.221454911784250953e-06
1.263000000000000114e+02	6.226694364062292836e-06
1.264000000000000057e+02	6.231933816340334720e-06
1.265000000000000000e+02	6.237173268618375756e-06
1.266000000000000085e+02	6.242127697535016412e-06
1.267000000000000028e+02	6.247082126451656221e-06
1.268000000000000114e+02	6.252036555368296029e-06
1.269000000000000057e+02	6.256990984284935838e-06
1.270000000000000000e+02	6.261945413201575647e-06
1.271000000000000085e+02	6.266581491201526235e-06
1.272000000000000028e+02	6.271217569201475977e-06
1.273000000000000114e+02	6.275853647201425718e-06
1.274000000000000057e+02	6.280489725201375460e-06
1.275000000000000000e+02	6.285125803201325201e-06
1.276000000000000085e+02	6.289417689556673846e-06
1.277000000000000028e+02	6.293709575912022491e-06
1.278000000000000114e+02	6.298001462267371135e-06
1.279000000000000057e+02	6.302293348622718933e-06
1.280000000000000000e+02	6.306585234978067578e-06
1.280999999999999943e+02	6.310514934681214538e-06
1.282000000000000171e+02	6.314444634384363193e-06
1.283000000000000114e+02	6.318374334087510153e-06
1.284000000000000057e+02	6.322304033790657113e-06
1.285000000000000000e+02	6.326233733493804074e-06
1.285999999999999943e+02	6.329791336921920678e-06
1.287000000000000171e+02	6.333348940350038976e-06
1.288000000000000114e+02	6.336906543778155580e-06
1.289000000000000057e+02	6.340464147206272184e-06
1.290000000000000000e+02	6.344021750634388788e-06
1.290999999999999943e+02	6.347205549327679451e-06
1.292000000000000171e+02	6.350389348020970961e-06
1.293000000000000114e+02	6.353573146714261624e-06
1.294000000000000057e+02	6.356756945407552287e-06
1.295000000000000000e+02	6.359940744100842949e-06
1.295999999999999943e+02	6.362757219705564274e-06
1.297000000000000171e+02	6.365573695310286446e-06
1.298000000000000114e+02	6.368390170915006924e-06
1.299000000000000057e+02	6.371206646519728249e-06
1.300000000000000000e+02	6.374023122124449574e-06
1.300999999999999943e+02	6.376486807315645090e-06
1.302000000000000171e+02	6.378950492506841454e-06
1.303000000000000114e+02	6.381414177698037817e-06
1.304000000000000057e+02	6.383877862889233333e-06
1.305000000000000000e+02	6.386341548080428850e-06
1.305999999999999943e+02	6.388474760070019805e-06
1.307000000000000171e+02	6.390607972059610761e-06
1.308000000000000114e+02	6.392741184049201717e-06
1.309000000000000057e+02	6.394874396038792673e-06
1.310000000000000000e+02	6.397007608028383628e-06
1.310999999999999943e+02	6.398840057059728930e-06
1.312000000000000171e+02	6.400672506091074232e-06
1.313000000000000114e+02	6.402504955122419533e-06
1.314000000000000057e+02	6.404337404153764835e-06
1.315000000000000000e+02	6.406169853185110136e-06
1.315999999999999943e+02	6.407738130194793553e-06
1.317000000000000171e+02	6.409306407204476969e-06
1.318000000000000114e+02	6.410874684214160386e-06
1.319000000000000057e+02	6.412442961223842955e-06
1.320000000000000000e+02	6.414011238233526372e-06
1.320999999999999943e+02	6.415358187591636912e-06
1.322000000000000171e+02	6.416705136949748300e-06
1.323000000000000114e+02	6.418052086307858841e-06
1.324000000000000057e+02	6.419399035665970228e-06
1.325000000000000000e+02	6.420745985024080769e-06
1.325999999999999943e+02	6.421919969930998683e-06
1.327000000000000171e+02	6.423093954837915751e-06
1.328000000000000114e+02	6.424267939744833666e-06
1.329000000000000057e+02	6.425441924651750733e-06
1.330000000000000000e+02	6.426615909558668648e-06
1.330999999999999943e+02	6.427669979249727270e-06
1.332000000000000171e+02	6.428724048940786739e-06
1.333000000000000114e+02	6.429778118631845362e-06
1.334000000000000057e+02	6.430832188322904831e-06
1.335000000000000000e+02	6.431886258013963453e-06
1.335999999999999943e+02	6.432877227386470153e-06
1.337000000000000171e+02	6.433868196758977699e-06
1.338000000000000114e+02	6.434859166131484398e-06
1.339000000000000057e+02	6.435850135503991944e-06
1.340000000000000000e+02	6.436841104876498643e-06
1.340999999999999943e+02	6.437828558480812377e-06
1.342000000000000171e+02	6.438816012085126957e-06
1.343000000000000114e+02	6.439803465689440691e-06
1.344000000000000057e+02	6.440790919293755271e-06
1.345000000000000000e+02	6.441778372898069005e-06
1.345999999999999943e+02	6.442823606408749131e-06
1.347000000000000171e+02	6.443868839919429257e-06
1.348000000000000114e+02	6.444914073430109384e-06
1.349000000000000057e+02	6.445959306940789510e-06
1.350000000000000000e+02	6.447004540451469636e-06
1.350999999999999943e+02	6.448169453744046860e-06
1.352000000000000171e+02	6.449334367036623236e-06
1.353000000000000114e+02	6.450499280329200459e-06
1.354000000000000057e+02	6.451664193621776836e-06
1.355000000000000000e+02	6.452829106914354059e-06
1.355999999999999943e+02	6.454175063691061821e-06
1.357000000000000171e+02	6.455521020467768737e-06
1.358000000000000114e+02	6.456866977244476499e-06
1.359000000000000057e+02	6.458212934021183414e-06
1.360000000000000000e+02	6.459558890797891176e-06
1.360999999999999943e+02	6.461145560333128692e-06
1.362000000000000171e+02	6.462732229868367054e-06
1.363000000000000114e+02	6.464318899403604570e-06
1.364000000000000057e+02	6.465905568938842085e-06
1.365000000000000000e+02	6.467492238474079600e-06
1.365999999999999943e+02	6.469376435467804878e-06
1.367000000000000171e+02	6.471260632461531850e-06
1.368000000000000114e+02	6.473144829455257128e-06
1.369000000000000057e+02	6.475029026448983253e-06
1.370000000000000000e+02	6.476913223442708531e-06
1.370999999999999943e+02	6.479147762172191396e-06
1.372000000000000171e+02	6.481382300901674260e-06
1.373000000000000114e+02	6.483616839631157125e-06
1.374000000000000057e+02	6.485851378360639989e-06
1.375000000000000000e+02	6.488085917090122853e-06
1.375999999999999943e+02	6.490718496040215992e-06
1.377000000000000171e+02	6.493351074990309978e-06
1.378000000000000114e+02	6.495983653940403117e-06
1.379000000000000057e+02	6.498616232890496256e-06
1.380000000000000000e+02	6.501248811840589395e-06
1.380999999999999943e+02	6.504320944755967888e-06
1.382000000000000171e+02	6.507393077671346380e-06
1.383000000000000114e+02	6.510465210586724872e-06
1.384000000000000057e+02	6.513537343502102517e-06
1.385000000000000000e+02	6.516609476417481010e-06
1.385999999999999943e+02	6.520155485270419550e-06
1.387000000000000171e+02	6.523701494123358091e-06
1.388000000000000114e+02	6.527247502976296631e-06
1.389000000000000057e+02	6.530793511829234324e-06
1.390000000000000000e+02	6.534339520682172865e-06
1.390999999999999943e+02	6.538385605387828571e-06
1.392000000000000171e+02	6.542431690093485971e-06
1.393000000000000114e+02	6.546477774799141677e-06
1.394000000000000057e+02	6.550523859504797383e-06
1.395000000000000000e+02	6.554569944210453089e-06
1.395999999999999943e+02	6.559133343049910518e-06
1.397000000000000171e+02	6.563696741889369641e-06
1.398000000000000114e+02	6.568260140728827070e-06
1.399000000000000057e+02	6.572823539568285346e-06
1.400000000000000000e+02	6.577386938407742775e-06
1.400999999999999943e+02	6.582475192058511217e-06
1.402000000000000171e+02	6.587563445709280506e-06
1.403000000000000114e+02	6.592651699360048948e-06
1.404000000000000057e+02	6.597739953010817391e-06
1.405000000000000000e+02	6.602828206661585833e-06
1.405999999999999943e+02	6.608438537492528107e-06
1.407000000000000171e+02	6.614048868323472922e-06
1.408000000000000114e+02	6.619659199154415195e-06
1.409000000000000057e+02	6.625269529985358316e-06
1.410000000000000000e+02	6.630879860816300590e-06
1.410999999999999943e+02	6.636998677693714383e-06
1.412000000000000171e+02	6.643117494571129871e-06
1.413000000000000114e+02	6.649236311448544511e-06
1.414000000000000057e+02	6.655355128325958304e-06
1.415000000000000000e+02	6.661473945203372098e-06
1.415999999999999943e+02	6.668076482503332998e-06
1.417000000000000171e+02	6.674679019803295592e-06
1.418000000000000114e+02	6.681281557103256492e-06
1.419000000000000057e+02	6.687884094403217393e-06
1.420000000000000000e+02	6.694486631703178293e-06
1.420999999999999943e+02	6.701536729544019464e-06
1.422000000000000171e+02	6.708586827384861482e-06
1.423000000000000114e+02	6.715636925225702652e-06
1.424000000000000057e+02	6.722687023066542976e-06
1.425000000000000000e+02	6.729737120907384147e-06
1.425999999999999943e+02	6.737187151833629637e-06
1.427000000000000171e+02	6.744637182759876821e-06
1.428000000000000114e+02	6.752087213686122311e-06
1.429000000000000057e+02	6.759537244612366954e-06
1.430000000000000000e+02	6.766987275538612444e-06
1.430999999999999943e+02	6.774778221025495273e-06
1.432000000000000171e+02	6.782569166512379796e-06
1.433000000000000114e+02	6.790360111999262625e-06
1.434000000000000057e+02	6.798151057486145454e-06
1.435000000000000000e+02	6.805942002973028283e-06
1.435999999999999943e+02	6.814003681203900751e-06
1.437000000000000171e+02	6.822065359434774913e-06
1.438000000000000114e+02	6.830127037665647381e-06
1.439000000000000057e+02	6.838188715896519848e-06
1.440000000000000000e+02	6.846250394127392316e-06
1.440999999999999943e+02	6.854501838549003847e-06
1.442000000000000171e+02	6.862753282970617920e-06
1.443000000000000114e+02	6.871004727392230298e-06
1.444000000000000057e+02	6.879256171813841829e-06
1.445000000000000000e+02	6.887507616235453360e-06
1.445999999999999943e+02	6.895857602449026200e-06
1.447000000000000171e+02	6.904207588662600735e-06
1.448000000000000114e+02	6.912557574876173575e-06
1.449000000000000057e+02	6.920907561089746415e-06
1.450000000000000000e+02	6.929257547303319256e-06
1.450999999999999943e+02	6.937605263924368331e-06
1.452000000000000171e+02	6.945952980545420794e-06
1.453000000000000114e+02	6.954300697166469869e-06
1.454000000000000057e+02	6.962648413787519791e-06
1.455000000000000000e+02	6.970996130408568866e-06
1.455999999999999943e+02	6.979231987648029454e-06
1.457000000000000171e+02	6.987467844887491736e-06
1.458000000000000114e+02	6.995703702126952323e-06
1.459000000000000057e+02	7.003939559366412911e-06
1.460000000000000000e+02	7.012175416605873498e-06
1.460999999999999943e+02	7.020181984527267856e-06
1.462000000000000171e+02	7.028188552448664755e-06
1.463000000000000114e+02	7.036195120370059113e-06
1.464000000000000057e+02	7.044201688291453471e-06
1.465000000000000000e+02	7.052208256212847829e-06
1.465999999999999943e+02	7.059861322911306694e-06
1.467000000000000171e+02	7.067514389609767254e-06
1.468000000000000114e+02	7.075167456308226119e-06
1.469000000000000057e+02	7.082820523006684137e-06
1.470000000000000000e+02	7.090473589705143003e-06
1.470999999999999943e+02	7.097643328067522154e-06
1.472000000000000171e+02	7.104813066429903846e-06
1.473000000000000114e+02	7.111982804792282996e-06
1.474000000000000057e+02	7.119152543154662147e-06
1.475000000000000000e+02	7.126322281517041298e-06
1.475999999999999943e+02	7.132874511780376011e-06
1.477000000000000171e+02	7.139426742043712419e-06
1.478000000000000114e+02	7.145978972307046285e-06
1.479000000000000057e+02	7.152531202570380999e-06
1.480000000000000000e+02	7.159083432833715712e-06
1.480999999999999943e+02	7.164880966867721293e-06
1.482000000000000171e+02	7.170678500901727720e-06
1.483000000000000114e+02	7.176476034935733301e-06
1.484000000000000057e+02	7.182273568969738035e-06
1.485000000000000000e+02	7.188071103003743615e-06
1.485999999999999943e+02	7.192975155133446838e-06
1.487000000000000171e+02	7.197879207263152601e-06
1.488000000000000114e+02	7.202783259392855824e-06
1.489000000000000057e+02	7.207687311522559893e-06
1.490000000000000000e+02	7.212591363652263116e-06
1.490999999999999943e+02	7.216463011912639922e-06
1.492000000000000171e+02	7.220334660173017576e-06
1.493000000000000114e+02	7.224206308433394382e-06
1.494000000000000057e+02	7.228077956693770342e-06
1.495000000000000000e+02	7.231949604954147148e-06
1.495999999999999943e+02	7.234651285944163648e-06
1.497000000000000171e+02	7.237352966934181842e-06
1.498000000000000114e+02	7.240054647924198342e-06
1.499000000000000057e+02	7.242756328914215689e-06
1.500000000000000000e+02	7.245458009904232189e-06
1.500999999999999943e+02	7.246855029892315589e-06
1.502000000000000171e+02	7.248252049880399837e-06
1.503000000000000114e+02	7.249649069868483237e-06
1.504000000000000057e+02	7.251046089856566637e-06
1.505000000000000000e+02	7.252443109844650037e-06
1.505999999999999943e+02	7.252405154476170655e-06
1.507000000000000171e+02	7.252367199107692120e-06
1.508000000000000114e+02	7.252329243739212738e-06
1.509000000000000057e+02	7.252291288370734204e-06
1.510000000000000000e+02	7.252253333002254822e-06
1.510999999999999943e+02	7.250655957875673773e-06
1.512000000000000171e+02	7.249058582749092725e-06
1.513000000000000114e+02	7.247461207622511676e-06
1.514000000000000057e+02	7.245863832495931475e-06
1.515000000000000000e+02	7.244266457369350427e-06
1.515999999999999943e+02	7.240992541877730000e-06
1.517000000000000171e+02	7.237718626386108726e-06
1.518000000000000114e+02	7.234444710894488299e-06
1.519000000000000057e+02	7.231170795402867873e-06
1.520000000000000000e+02	7.227896879911247446e-06
1.520999999999999943e+02	7.222838027096718132e-06
1.522000000000000171e+02	7.217779174282187972e-06
1.523000000000000114e+02	7.212720321467658658e-06
1.524000000000000057e+02	7.207661468653129345e-06
1.525000000000000000e+02	7.202602615838600031e-06
1.525999999999999943e+02	7.195660481561071757e-06
1.527000000000000171e+02	7.188718347283541789e-06
1.528000000000000114e+02	7.181776213006013516e-06
1.529000000000000057e+02	7.174834078728486089e-06
1.530000000000000000e+02	7.167891944450957815e-06
1.530999999999999943e+02	7.158979479933043401e-06
1.532000000000000171e+02	7.150067015415125599e-06
1.533000000000000114e+02	7.141154550897211184e-06
1.534000000000000057e+02	7.132242086379295923e-06
1.535000000000000000e+02	7.123329621861381509e-06
1.536000000000000227e+02	7.112372214620721075e-06
1.537000000000000171e+02	7.101414807380064028e-06
1.538000000000000114e+02	7.090457400139406982e-06
1.539000000000000057e+02	7.079499992898749936e-06
1.540000000000000000e+02	7.068542585658092889e-06
1.541000000000000227e+02	7.055479084970459602e-06
1.542000000000000171e+02	7.042415584282829702e-06
1.543000000000000114e+02	7.029352083595199803e-06
1.544000000000000057e+02	7.016288582907569903e-06
1.545000000000000000e+02	7.003225082219940004e-06
1.546000000000000227e+02	6.988008696552543353e-06
1.547000000000000171e+02	6.972792310885151785e-06
1.548000000000000114e+02	6.957575925217759370e-06
1.549000000000000057e+02	6.942359539550367801e-06
1.550000000000000000e+02	6.927143153882975386e-06
1.551000000000000227e+02	6.909742209181525306e-06
1.552000000000000171e+02	6.892341264480080309e-06
1.553000000000000114e+02	6.874940319778634465e-06
1.554000000000000057e+02	6.857539375077189468e-06
1.555000000000000000e+02	6.840138430375744470e-06
1.556000000000000227e+02	6.820536979670016356e-06
1.557000000000000171e+02	6.800935528964294171e-06
1.558000000000000114e+02	6.781334078258571986e-06
1.559000000000000057e+02	6.761732627552849801e-06
1.560000000000000000e+02	6.742131176847127616e-06
1.561000000000000227e+02	6.720329453329344899e-06
1.562000000000000171e+02	6.698527729811568111e-06
1.563000000000000114e+02	6.676726006293791322e-06
1.564000000000000057e+02	6.654924282776015381e-06
1.565000000000000000e+02	6.633122559258238593e-06
1.566000000000000227e+02	6.609137266773179551e-06
1.567000000000000171e+02	6.585151974288127286e-06
1.568000000000000114e+02	6.561166681803074173e-06
1.569000000000000057e+02	6.537181389318021907e-06
1.570000000000000000e+02	6.513196096832969642e-06
1.571000000000000227e+02	6.487060533576062015e-06
1.572000000000000171e+02	6.460924970319162858e-06
1.573000000000000114e+02	6.434789407062262854e-06
1.574000000000000057e+02	6.408653843805362851e-06
1.575000000000000000e+02	6.382518280548462847e-06
1.576000000000000227e+02	6.354282293674051369e-06
1.577000000000000171e+02	6.326046306799648361e-06
1.578000000000000114e+02	6.297810319925244506e-06
1.579000000000000057e+02	6.269574333050841497e-06
1.580000000000000000e+02	6.241338346176437642e-06
1.581000000000000227e+02	6.211068116952583931e-06
1.582000000000000171e+02	6.180797887728738690e-06
1.583000000000000114e+02	6.150527658504894297e-06
1.584000000000000057e+02	6.120257429281049056e-06
1.585000000000000000e+02	6.089987200057203815e-06
1.586000000000000227e+02	6.057764861144573443e-06
1.587000000000000171e+02	6.025542522231951541e-06
1.588000000000000114e+02	5.993320183319329639e-06
1.589000000000000057e+02	5.961097844406708584e-06
1.590000000000000000e+02	5.928875505494086682e-06
1.591000000000000227e+02	5.894798593847885230e-06
1.592000000000000171e+02	5.860721682201693943e-06
1.593000000000000114e+02	5.826644770555502656e-06
1.594000000000000057e+02	5.792567858909311369e-06
1.595000000000000000e+02	5.758490947263120082e-06
1.596000000000000227e+02	5.722671698039935806e-06
1.597000000000000171e+02	5.686852448816761695e-06
1.598000000000000114e+02	5.651033199593588430e-06
1.599000000000000057e+02	5.615213950370414319e-06
1.600000000000000000e+02	5.579394701147240208e-06
1.601000000000000227e+02	5.541959189819079720e-06
1.602000000000000171e+02	5.504523678490929398e-06
1.603000000000000114e+02	5.467088167162779922e-06
1.604000000000000057e+02	5.429652655834629600e-06
1.605000000000000000e+02	5.392217144506480124e-06
1.606000000000000227e+02	5.353304286124859157e-06
1.607000000000000171e+02	5.314391427743248355e-06
1.608000000000000114e+02	5.275478569361638399e-06
1.609000000000000057e+02	5.236565710980027597e-06
1.610000000000000000e+02	5.197652852598417641e-06
1.611000000000000227e+02	5.157413268782412181e-06
1.612000000000000171e+02	5.117173684966418580e-06
1.613000000000000114e+02	5.076934101150424979e-06
1.614000000000000057e+02	5.036694517334431377e-06
1.615000000000000000e+02	4.996454933518437776e-06
1.616000000000000227e+02	4.955049699253635509e-06
1.617000000000000171e+02	4.913644464988845101e-06
1.618000000000000114e+02	4.872239230724055540e-06
1.619000000000000057e+02	4.830833996459265132e-06
1.620000000000000000e+02	4.789428762194474724e-06
1.621000000000000227e+02	4.747028045901534031e-06
1.622000000000000171e+02	4.704627329608605197e-06
1.623000000000000114e+02	4.662226613315676363e-06
1.624000000000000057e+02	4.619825897022748376e-06
1.625000000000000000e+02	4.577425180729819541e-06
1.626000000000000227e+02	4.534206792271214660e-06
1.627000000000000171e+02	4.490988403812621638e-06
1.628000000000000114e+02	4.447770015354028615e-06
1.629000000000000057e+02	4.404551626895435592e-06
1.630000000000000000e+02	4.361333238436842569e-06
1.631000000000000227e+02	4.317481100773425154e-06
1.632000000000000171e+02	4.273628963110020445e-06
1.633000000000000114e+02	4.229776825446614888e-06
1.634000000000000057e+02	4.185924687783210179e-06
1.635000000000000000e+02	4.142072550119805469e-06
1.636000000000000227e+02	4.097775111184067033e-06
1.637000000000000171e+02	4.053477672248341302e-06
1.638000000000000114e+02	4.009180233312614724e-06
1.639000000000000057e+02	3.964882794376888993e-06
1.640000000000000000e+02	3.920585355441163262e-06
1.641000000000000227e+02	3.876033957451387319e-06
1.642000000000000171e+02	3.831482559461624929e-06
1.643000000000000114e+02	3.786931161471861692e-06
1.644000000000000057e+02	3.742379763482098455e-06
1.645000000000000000e+02	3.697828365492335641e-06
1.646000000000000227e+02	3.653215589388962326e-06
1.647000000000000171e+02	3.608602813285601716e-06
1.648000000000000114e+02	3.563990037182241529e-06
1.649000000000000057e+02	3.519377261078880919e-06
1.650000000000000000e+02	3.474764484975520309e-06
1.651000000000000227e+02	3.430282487905621903e-06
1.652000000000000171e+02	3.385800490835736202e-06
1.653000000000000114e+02	3.341318493765850501e-06
1.654000000000000057e+02	3.296836496695964801e-06
1.655000000000000000e+02	3.252354499626079100e-06
1.656000000000000227e+02	3.208193363431810839e-06
1.657000000000000171e+02	3.164032227237555282e-06
1.658000000000000114e+02	3.119871091043299726e-06
1.659000000000000057e+02	3.075709954849043747e-06
1.660000000000000000e+02	3.031548818654788191e-06
1.661000000000000227e+02	2.987894927136803161e-06
1.662000000000000171e+02	2.944241035618830414e-06
1.663000000000000114e+02	2.900587144100857667e-06
1.664000000000000057e+02	2.856933252582885343e-06
1.665000000000000000e+02	2.813279361064912596e-06
1.666000000000000227e+02	2.770313823398661384e-06
1.667000000000000171e+02	2.727348285732422030e-06
1.668000000000000114e+02	2.684382748066182677e-06
1.669000000000000057e+02	2.641417210399943747e-06
1.670000000000000000e+02	2.598451672733704394e-06
1.671000000000000227e+02	2.556348809809364874e-06
1.672000000000000171e+02	2.514245946885037214e-06
1.673000000000000114e+02	2.472143083960709977e-06
1.674000000000000057e+02	2.430040221036382316e-06
1.675000000000000000e+02	2.387937358112054656e-06
1.676000000000000227e+02	2.346863267761716591e-06
1.677000000000000171e+02	2.305789177411389961e-06
1.678000000000000114e+02	2.264715087061063332e-06
1.679000000000000057e+02	2.223640996710736702e-06
1.680000000000000000e+02	2.182566906360410072e-06
1.681000000000000227e+02	2.142678122445220724e-06
1.682000000000000171e+02	2.102789338530042810e-06
1.683000000000000114e+02	2.062900554614864897e-06
1.684000000000000057e+02	2.023011770699686559e-06
1.685000000000000000e+02	1.983122986784508646e-06
1.686000000000000227e+02	1.944565245936279738e-06
1.687000000000000171e+02	1.906007505088062264e-06
1.688000000000000114e+02	1.867449764239844368e-06
1.689000000000000057e+02	1.828892023391626683e-06
1.690000000000000000e+02	1.790334282543408998e-06
1.691000000000000227e+02	1.753241411019043185e-06
1.692000000000000171e+02	1.716148539494687748e-06
1.693000000000000114e+02	1.679055667970332523e-06
1.694000000000000057e+02	1.641962796445977086e-06
1.695000000000000000e+02	1.604869924921621861e-06
1.696000000000000227e+02	1.569362856546831238e-06
1.697000000000000171e+02	1.533855788172050569e-06
1.698000000000000114e+02	1.498348719797270111e-06
1.699000000000000057e+02	1.462841651422489653e-06
1.700000000000000000e+02	1.427334583047708984e-06
1.701000000000000227e+02	1.393520517616543500e-06
1.702000000000000171e+02	1.359706452185387757e-06
1.703000000000000114e+02	1.325892386754231802e-06
1.704000000000000057e+02	1.292078321323076059e-06
1.705000000000000000e+02	1.258264255891920104e-06
1.706000000000000227e+02	1.226235965674925092e-06
1.707000000000000171e+02	1.194207675457939186e-06
1.708000000000000114e+02	1.162179385240953279e-06
1.709000000000000057e+02	1.130151095023967373e-06
1.710000000000000000e+02	1.098122804806981467e-06
1.711000000000000227e+02	1.067958095022000741e-06
1.712000000000000171e+02	1.037793385237028698e-06
1.713000000000000114e+02	1.007628675452056443e-06
1.714000000000000057e+02	9.774639656670843999e-07
1.715000000000000000e+02	9.472992558821122507e-07
1.716000000000000227e+02	9.190605831276707047e-07
1.717000000000000171e+02	8.908219103732373114e-07
1.718000000000000114e+02	8.625832376188038123e-07
1.719000000000000057e+02	8.343445648643703131e-07
1.720000000000000000e+02	8.061058921099368139e-07
1.721000000000000227e+02	7.798401428688174296e-07
1.722000000000000171e+02	7.535743936277054567e-07
1.723000000000000114e+02	7.273086443865935898e-07
1.724000000000000057e+02	7.010428951454817228e-07
1.725000000000000000e+02	6.747771459043697500e-07
1.726000000000000227e+02	6.505155753247827333e-07
1.727000000000000171e+02	6.262540047452025987e-07
1.728000000000000114e+02	6.019924341656224641e-07
1.729000000000000057e+02	5.777308635860423295e-07
1.730000000000000000e+02	5.534692930064621949e-07
1.731000000000000227e+02	5.312276222842517924e-07
1.732000000000000171e+02	5.089859515620476368e-07
1.733000000000000114e+02	4.867442808398434812e-07
1.734000000000000057e+02	4.645026101176393786e-07
1.735000000000000000e+02	4.422609393954352759e-07
1.736000000000000227e+02	4.220396082349145758e-07
1.737000000000000171e+02	4.018182770743995931e-07
1.738000000000000114e+02	3.815969459138846104e-07
1.739000000000000057e+02	3.613756147533696277e-07
1.740000000000000000e+02	3.411542835928546450e-07
1.741000000000000227e+02	3.229388524423623975e-07
