# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824426737033870716e-06
1.161000000000000085e+02	5.823391157618062171e-06
1.162000000000000028e+02	5.822355578202253626e-06
1.163000000000000114e+02	5.821319998786445081e-06
1.164000000000000057e+02	5.820284419370637383e-06
1.165000000000000000e+02	5.819248839954828838e-06
1.166000000000000085e+02	5.818980597578597538e-06
1.167000000000000028e+02	5.818712355202366238e-06
1.168000000000000114e+02	5.818444112826134938e-06
1.169000000000000057e+02	5.818175870449903638e-06
1.170000000000000000e+02	5.817907628073672338e-06
1.171000000000000085e+02	5.818390770122897106e-06
1.172000000000000028e+02	5.818873912172121874e-06
1.173000000000000114e+02	5.819357054221346642e-06
1.174000000000000057e+02	5.819840196270571410e-06
1.175000000000000000e+02	5.820323338319796178e-06
1.176000000000000085e+02	5.821533954984487979e-06
1.177000000000000028e+02	5.822744571649179779e-06
1.178000000000000114e+02	5.823955188313871580e-06
1.179000000000000057e+02	5.825165804978563381e-06
1.180000000000000000e+02	5.826376421643255182e-06
1.181000000000000085e+02	5.828282996600201938e-06
1.182000000000000028e+02	5.830189571557147848e-06
1.183000000000000114e+02	5.832096146514093757e-06
1.184000000000000057e+02	5.834002721471040514e-06
1.185000000000000000e+02	5.835909296427986423e-06
1.186000000000000085e+02	5.838473165047581277e-06
1.187000000000000028e+02	5.841037033667176130e-06
1.188000000000000114e+02	5.843600902286771831e-06
1.189000000000000057e+02	5.846164770906366684e-06
1.190000000000000000e+02	5.848728639525961537e-06
1.191000000000000085e+02	5.851904548553918696e-06
1.192000000000000028e+02	5.855080457581875007e-06
1.193000000000000114e+02	5.858256366609831319e-06
1.194000000000000057e+02	5.861432275637787630e-06
1.195000000000000000e+02	5.864608184665743941e-06
1.196000000000000085e+02	5.868344945820853788e-06
1.197000000000000028e+02	5.872081706975962788e-06
1.198000000000000114e+02	5.875818468131072635e-06
1.199000000000000057e+02	5.879555229286182481e-06
1.200000000000000000e+02	5.883291990441291481e-06
1.201000000000000085e+02	5.887533218960831790e-06
1.202000000000000028e+02	5.891774447480372099e-06
1.203000000000000114e+02	5.896015675999912407e-06
1.204000000000000057e+02	5.900256904519451869e-06
1.205000000000000000e+02	5.904498133038992178e-06
1.206000000000000085e+02	5.909183060917017417e-06
1.207000000000000028e+02	5.913867988795041810e-06
1.208000000000000114e+02	5.918552916673067049e-06
1.209000000000000057e+02	5.923237844551092288e-06
1.210000000000000000e+02	5.927922772429116681e-06
1.211000000000000085e+02	5.932987124949525708e-06
1.212000000000000028e+02	5.938051477469933888e-06
1.213000000000000114e+02	5.943115829990342068e-06
1.214000000000000057e+02	5.948180182510750248e-06
1.215000000000000000e+02	5.953244535031158428e-06
1.216000000000000085e+02	5.958621458208935629e-06
1.217000000000000028e+02	5.963998381386711984e-06
1.218000000000000114e+02	5.969375304564488339e-06
1.219000000000000057e+02	5.974752227742264693e-06
1.220000000000000000e+02	5.980129150920041048e-06
1.221000000000000085e+02	5.985750176651798667e-06
1.222000000000000028e+02	5.991371202383555438e-06
1.223000000000000114e+02	5.996992228115313057e-06
1.224000000000000057e+02	6.002613253847069829e-06
1.225000000000000000e+02	6.008234279578826601e-06
1.226000000000000085e+02	6.014030314674451673e-06
1.227000000000000028e+02	6.019826349770075051e-06
1.228000000000000114e+02	6.025622384865700123e-06
1.229000000000000057e+02	6.031418419961323501e-06
1.230000000000000000e+02	6.037214455056947727e-06
1.231000000000000085e+02	6.043116779889486861e-06
1.232000000000000028e+02	6.049019104722025148e-06
1.233000000000000114e+02	6.054921429554563436e-06
1.234000000000000057e+02	6.060823754387101723e-06
1.235000000000000000e+02	6.066726079219640011e-06
1.236000000000000085e+02	6.072667341499659982e-06
1.237000000000000028e+02	6.078608603779679106e-06
1.238000000000000114e+02	6.084549866059698230e-06
1.239000000000000057e+02	6.090491128339717354e-06
1.240000000000000000e+02	6.096432390619736478e-06
1.241000000000000085e+02	6.102347579769763967e-06
1.242000000000000028e+02	6.108262768919789762e-06
1.243000000000000114e+02	6.114177958069817251e-06
1.244000000000000057e+02	6.120093147219843046e-06
1.245000000000000000e+02	6.126008336369869688e-06
1.246000000000000085e+02	6.131835724154635064e-06
1.247000000000000028e+02	6.137663111939400440e-06
1.248000000000000114e+02	6.143490499724165815e-06
1.249000000000000057e+02	6.149317887508931191e-06
1.250000000000000000e+02	6.155145275293695720e-06
1.251000000000000085e+02	6.160827308745153426e-06
1.252000000000000028e+02	6.166509342196610285e-06
1.253000000000000114e+02	6.172191375648067145e-06
1.254000000000000057e+02	6.177873409099524004e-06
1.255000000000000000e+02	6.183555442550980863e-06
1.256000000000000085e+02	6.189039575806242849e-06
1.257000000000000028e+02	6.194523709061503987e-06
1.258000000000000114e+02	6.200007842316765125e-06
1.259000000000000057e+02	6.205491975572026264e-06
1.260000000000000000e+02	6.210976108827287402e-06
1.261000000000000085e+02	6.216215561275814995e-06
1.262000000000000028e+02	6.221455013724341741e-06
1.263000000000000114e+02	6.226694466172869334e-06
1.264000000000000057e+02	6.231933918621396080e-06
1.265000000000000000e+02	6.237173371069922826e-06
1.266000000000000085e+02	6.242127800159036330e-06
1.267000000000000028e+02	6.247082229248149835e-06
1.268000000000000114e+02	6.252036658337263339e-06
1.269000000000000057e+02	6.256991087426376844e-06
1.270000000000000000e+02	6.261945516515489501e-06
1.271000000000000085e+02	6.266581594689734906e-06
1.272000000000000028e+02	6.271217672863980311e-06
1.273000000000000114e+02	6.275853751038225716e-06
1.274000000000000057e+02	6.280489829212471121e-06
1.275000000000000000e+02	6.285125907386715680e-06
1.276000000000000085e+02	6.289417793918071842e-06
1.277000000000000028e+02	6.293709680449427157e-06
1.278000000000000114e+02	6.298001566980783319e-06
1.279000000000000057e+02	6.302293453512139481e-06
1.280000000000000000e+02	6.306585340043494795e-06
1.280999999999999943e+02	6.310515039924416184e-06
1.282000000000000171e+02	6.314444739805338419e-06
1.283000000000000114e+02	6.318374439686259807e-06
1.284000000000000057e+02	6.322304139567181196e-06
1.285000000000000000e+02	6.326233839448102584e-06
1.285999999999999943e+02	6.329791443055870641e-06
1.287000000000000171e+02	6.333349046663640392e-06
1.288000000000000114e+02	6.336906650271408449e-06
1.289000000000000057e+02	6.340464253879177353e-06
1.290000000000000000e+02	6.344021857486945410e-06
1.290999999999999943e+02	6.347205656361489265e-06
1.292000000000000171e+02	6.350389455236033967e-06
1.293000000000000114e+02	6.353573254110576975e-06
1.294000000000000057e+02	6.356757052985120830e-06
1.295000000000000000e+02	6.359940851859664686e-06
1.295999999999999943e+02	6.362757327647240095e-06
1.297000000000000171e+02	6.365573803434816351e-06
1.298000000000000114e+02	6.368390279222390914e-06
1.299000000000000057e+02	6.371206755009966323e-06
1.300000000000000000e+02	6.374023230797541732e-06
1.300999999999999943e+02	6.376486916173442100e-06
1.302000000000000171e+02	6.378950601549342468e-06
1.303000000000000114e+02	6.381414286925242836e-06
1.304000000000000057e+02	6.383877972301142357e-06
1.305000000000000000e+02	6.386341657677042725e-06
1.305999999999999943e+02	6.388474869852855568e-06
1.307000000000000171e+02	6.390608082028670105e-06
1.308000000000000114e+02	6.392741294204482949e-06
1.309000000000000057e+02	6.394874506380296639e-06
1.310000000000000000e+02	6.397007718556109482e-06
1.310999999999999943e+02	6.398840167775251306e-06
1.312000000000000171e+02	6.400672616994393129e-06
1.313000000000000114e+02	6.402505066213534952e-06
1.314000000000000057e+02	6.404337515432675929e-06
1.315000000000000000e+02	6.406169964651817752e-06
1.315999999999999943e+02	6.407738241850898582e-06
1.317000000000000171e+02	6.409306519049979413e-06
1.318000000000000114e+02	6.410874796249060243e-06
1.319000000000000057e+02	6.412443073448141074e-06
1.320000000000000000e+02	6.414011350647221905e-06
1.320999999999999943e+02	6.415358300196304493e-06
1.322000000000000171e+02	6.416705249745386235e-06
1.323000000000000114e+02	6.418052199294468824e-06
1.324000000000000057e+02	6.419399148843550566e-06
1.325000000000000000e+02	6.420746098392633155e-06
1.325999999999999943e+02	6.421920083492013049e-06
1.327000000000000171e+02	6.423094068591392943e-06
1.328000000000000114e+02	6.424268053690772836e-06
1.329000000000000057e+02	6.425442038790151883e-06
1.330000000000000000e+02	6.426616023889531777e-06
1.330999999999999943e+02	6.427670093774544004e-06
1.332000000000000171e+02	6.428724163659556230e-06
1.333000000000000114e+02	6.429778233544568457e-06
1.334000000000000057e+02	6.430832303429579837e-06
1.335000000000000000e+02	6.431886373314592063e-06
1.335999999999999943e+02	6.432877342882709163e-06
1.337000000000000171e+02	6.433868312450825416e-06
1.338000000000000114e+02	6.434859282018942516e-06
1.339000000000000057e+02	6.435850251587058768e-06
1.340000000000000000e+02	6.436841221155175868e-06
1.340999999999999943e+02	6.437828674956590780e-06
1.342000000000000171e+02	6.438816128758005693e-06
1.343000000000000114e+02	6.439803582559420605e-06
1.344000000000000057e+02	6.440791036360834670e-06
1.345000000000000000e+02	6.441778490162249582e-06
1.345999999999999943e+02	6.442823723871658884e-06
1.347000000000000171e+02	6.443868957581068187e-06
1.348000000000000114e+02	6.444914191290477489e-06
1.349000000000000057e+02	6.445959424999886792e-06
1.350000000000000000e+02	6.447004658709296094e-06
1.350999999999999943e+02	6.448169572202093271e-06
1.352000000000000171e+02	6.449334485694891296e-06
1.353000000000000114e+02	6.450499399187688473e-06
1.354000000000000057e+02	6.451664312680485650e-06
1.355000000000000000e+02	6.452829226173282828e-06
1.355999999999999943e+02	6.454175183151756379e-06
1.357000000000000171e+02	6.455521140130230777e-06
1.358000000000000114e+02	6.456867097108704329e-06
1.359000000000000057e+02	6.458213054087178727e-06
1.360000000000000000e+02	6.459559011065652279e-06
1.360999999999999943e+02	6.461145680804533455e-06
1.362000000000000171e+02	6.462732350543415479e-06
1.363000000000000114e+02	6.464319020282296656e-06
1.364000000000000057e+02	6.465905690021178679e-06
1.365000000000000000e+02	6.467492359760059856e-06
1.365999999999999943e+02	6.469376556959113543e-06
1.367000000000000171e+02	6.471260754158168078e-06
1.368000000000000114e+02	6.473144951357221766e-06
1.369000000000000057e+02	6.475029148556275454e-06
1.370000000000000000e+02	6.476913345755329141e-06
1.370999999999999943e+02	6.479147884691851422e-06
1.372000000000000171e+02	6.481382423628374550e-06
1.373000000000000114e+02	6.483616962564896830e-06
1.374000000000000057e+02	6.485851501501419111e-06
1.375000000000000000e+02	6.488086040437941392e-06
1.375999999999999943e+02	6.490718619596923867e-06
1.377000000000000171e+02	6.493351198755907189e-06
1.378000000000000114e+02	6.495983777914890511e-06
1.379000000000000057e+02	6.498616357073872987e-06
1.380000000000000000e+02	6.501248936232855462e-06
1.380999999999999943e+02	6.504321069359083324e-06
1.382000000000000171e+02	6.507393202485312034e-06
1.383000000000000114e+02	6.510465335611540744e-06
1.384000000000000057e+02	6.513537468737768607e-06
1.385000000000000000e+02	6.516609601863996470e-06
1.385999999999999943e+02	6.520155610929882481e-06
1.387000000000000171e+02	6.523701619995770187e-06
1.388000000000000114e+02	6.527247629061656198e-06
1.389000000000000057e+02	6.530793638127543056e-06
1.390000000000000000e+02	6.534339647193429068e-06
1.390999999999999943e+02	6.538385732114131193e-06
1.392000000000000171e+02	6.542431817034834164e-06
1.393000000000000114e+02	6.546477901955536289e-06
1.394000000000000057e+02	6.550523986876238414e-06
1.395000000000000000e+02	6.554570071796940539e-06
1.395999999999999943e+02	6.559133470853598391e-06
1.397000000000000171e+02	6.563696869910257091e-06
1.398000000000000114e+02	6.568260268966914943e-06
1.399000000000000057e+02	6.572823668023571949e-06
1.400000000000000000e+02	6.577387067080229801e-06
1.400999999999999943e+02	6.582475320950461939e-06
1.402000000000000171e+02	6.587563574820695771e-06
1.403000000000000114e+02	6.592651828690927908e-06
1.404000000000000057e+02	6.597740082561160046e-06
1.405000000000000000e+02	6.602828336431392184e-06
1.405999999999999943e+02	6.608438667484338405e-06
1.407000000000000171e+02	6.614048998537286320e-06
1.408000000000000114e+02	6.619659329590232541e-06
1.409000000000000057e+02	6.625269660643178763e-06
1.410000000000000000e+02	6.630879991696124984e-06
1.410999999999999943e+02	6.636998808798110081e-06
1.412000000000000171e+02	6.643117625900097720e-06
1.413000000000000114e+02	6.649236443002082817e-06
1.414000000000000057e+02	6.655355260104068762e-06
1.415000000000000000e+02	6.661474077206053859e-06
1.415999999999999943e+02	6.668076614733099210e-06
1.417000000000000171e+02	6.674679152260145409e-06
1.418000000000000114e+02	6.681281689787190760e-06
1.419000000000000057e+02	6.687884227314235264e-06
1.420000000000000000e+02	6.694486764841280615e-06
1.420999999999999943e+02	6.701536862912020927e-06
1.422000000000000171e+02	6.708586960982763781e-06
1.423000000000000114e+02	6.715637059053504093e-06
1.424000000000000057e+02	6.722687157124245253e-06
1.425000000000000000e+02	6.729737255194985565e-06
1.425999999999999943e+02	6.737187286353836467e-06
1.427000000000000171e+02	6.744637317512689910e-06
1.428000000000000114e+02	6.752087348671540811e-06
1.429000000000000057e+02	6.759537379830391713e-06
1.430000000000000000e+02	6.766987410989242615e-06
1.430999999999999943e+02	6.774778356711795421e-06
1.432000000000000171e+02	6.782569302434350767e-06
1.433000000000000114e+02	6.790360248156903573e-06
1.434000000000000057e+02	6.798151193879456379e-06
1.435000000000000000e+02	6.805942139602009185e-06
1.435999999999999943e+02	6.814003818071589090e-06
1.437000000000000171e+02	6.822065496541170689e-06
1.438000000000000114e+02	6.830127175010750594e-06
1.439000000000000057e+02	6.838188853480330499e-06
1.440000000000000000e+02	6.846250531949910404e-06
1.440999999999999943e+02	6.854501976613072861e-06
1.442000000000000171e+02	6.862753421276237860e-06
1.443000000000000114e+02	6.871004865939401165e-06
1.444000000000000057e+02	6.879256310602563623e-06
1.445000000000000000e+02	6.887507755265726081e-06
1.445999999999999943e+02	6.895857741724162593e-06
1.447000000000000171e+02	6.904207728182601647e-06
1.448000000000000114e+02	6.912557714641039007e-06
1.449000000000000057e+02	6.920907701099475520e-06
1.450000000000000000e+02	6.929257687557912033e-06
1.450999999999999943e+02	6.937605404426973202e-06
1.452000000000000171e+02	6.945953121296036065e-06
1.453000000000000114e+02	6.954300838165097234e-06
1.454000000000000057e+02	6.962648555034158403e-06
1.455000000000000000e+02	6.970996271903219573e-06
1.455999999999999943e+02	6.979232129393866087e-06
1.457000000000000171e+02	6.987467986884515989e-06
1.458000000000000114e+02	6.995703844375162503e-06
1.459000000000000057e+02	7.003939701865809864e-06
1.460000000000000000e+02	7.012175559356456377e-06
1.460999999999999943e+02	7.020182127532295198e-06
1.462000000000000171e+02	7.028188695708135712e-06
1.463000000000000114e+02	7.036195263883974532e-06
1.464000000000000057e+02	7.044201832059813352e-06
1.465000000000000000e+02	7.052208400235652172e-06
1.465999999999999943e+02	7.059861467191675122e-06
1.467000000000000171e+02	7.067514534147699766e-06
1.468000000000000114e+02	7.075167601103722716e-06
1.469000000000000057e+02	7.082820668059745666e-06
1.470000000000000000e+02	7.090473735015768616e-06
1.470999999999999943e+02	7.097643473638997492e-06
1.472000000000000171e+02	7.104813212262228909e-06
1.473000000000000114e+02	7.111982950885457785e-06
1.474000000000000057e+02	7.119152689508686661e-06
1.475000000000000000e+02	7.126322428131915538e-06
1.475999999999999943e+02	7.132874658659274656e-06
1.477000000000000171e+02	7.139426889186636315e-06
1.478000000000000114e+02	7.145979119713995433e-06
1.479000000000000057e+02	7.152531350241354552e-06
1.480000000000000000e+02	7.159083580768713670e-06
1.480999999999999943e+02	7.164881115069725211e-06
1.482000000000000171e+02	7.170678649370738447e-06
1.483000000000000114e+02	7.176476183671749988e-06
1.484000000000000057e+02	7.182273717972761530e-06
1.485000000000000000e+02	7.188071252273773071e-06
1.485999999999999943e+02	7.192975304673464658e-06
1.487000000000000171e+02	7.197879357073158785e-06
1.488000000000000114e+02	7.202783409472850371e-06
1.489000000000000057e+02	7.207687461872542805e-06
1.490000000000000000e+02	7.212591514272234391e-06
1.490999999999999943e+02	7.216463162805415099e-06
1.492000000000000171e+02	7.220334811338597501e-06
1.493000000000000114e+02	7.224206459871778208e-06
1.494000000000000057e+02	7.228078108404958916e-06
1.495000000000000000e+02	7.231949756938139624e-06
1.495999999999999943e+02	7.234651438203694248e-06
1.497000000000000171e+02	7.237353119469249718e-06
1.498000000000000114e+02	7.240054800734803495e-06
1.499000000000000057e+02	7.242756482000358119e-06
1.500000000000000000e+02	7.245458163265912742e-06
1.500999999999999943e+02	7.246855183531991509e-06
1.502000000000000171e+02	7.248252203798069428e-06
1.503000000000000114e+02	7.249649224064148194e-06
1.504000000000000057e+02	7.251046244330226114e-06
1.505000000000000000e+02	7.252443264596304880e-06
1.505999999999999943e+02	7.252405309508195098e-06
1.507000000000000171e+02	7.252367354420085316e-06
1.508000000000000114e+02	7.252329399331975533e-06
1.509000000000000057e+02	7.252291444243865751e-06
1.510000000000000000e+02	7.252253489155755969e-06
1.510999999999999943e+02	7.250656114311615516e-06
1.512000000000000171e+02	7.249058739467473368e-06
1.513000000000000114e+02	7.247461364623332915e-06
1.514000000000000057e+02	7.245863989779191615e-06
1.515000000000000000e+02	7.244266614935051161e-06
1.515999999999999943e+02	7.240992699727665346e-06
1.517000000000000171e+02	7.237718784520278683e-06
1.518000000000000114e+02	7.234444869312892020e-06
1.519000000000000057e+02	7.231170954105506204e-06
1.520000000000000000e+02	7.227897038898120388e-06
1.520999999999999943e+02	7.222838186369399473e-06
1.522000000000000171e+02	7.217779333840676864e-06
1.523000000000000114e+02	7.212720481311955948e-06
1.524000000000000057e+02	7.207661628783235033e-06
1.525000000000000000e+02	7.202602776254514117e-06
1.525999999999999943e+02	7.195660642264008887e-06
1.527000000000000171e+02	7.188718508273501963e-06
1.528000000000000114e+02	7.181776374282996732e-06
1.529000000000000057e+02	7.174834240292491502e-06
1.530000000000000000e+02	7.167892106301986271e-06
1.530999999999999943e+02	7.158979642072005461e-06
1.532000000000000171e+02	7.150067177842022110e-06
1.533000000000000114e+02	7.141154713612042146e-06
1.534000000000000057e+02	7.132242249382061336e-06
1.535000000000000000e+02	7.123329785152080526e-06
1.536000000000000227e+02	7.112372378199823798e-06
1.537000000000000171e+02	7.101414971247569612e-06
1.538000000000000114e+02	7.090457564295316273e-06
1.539000000000000057e+02	7.079500157343062087e-06
1.540000000000000000e+02	7.068542750390808747e-06
1.541000000000000227e+02	7.055479249991799395e-06
1.542000000000000171e+02	7.042415749592794279e-06
1.543000000000000114e+02	7.029352249193788315e-06
1.544000000000000057e+02	7.016288748794783198e-06
1.545000000000000000e+02	7.003225248395777234e-06
1.546000000000000227e+02	6.988008863016922357e-06
1.547000000000000171e+02	6.972792477638071715e-06
1.548000000000000114e+02	6.957576092259221073e-06
1.549000000000000057e+02	6.942359706880370431e-06
1.550000000000000000e+02	6.927143321501519789e-06
1.551000000000000227e+02	6.909742377087948257e-06
1.552000000000000171e+02	6.892341432674382653e-06
1.553000000000000114e+02	6.874940488260816203e-06
1.554000000000000057e+02	6.857539543847249752e-06
1.555000000000000000e+02	6.840138599433683302e-06
1.556000000000000227e+02	6.820537149014647041e-06
1.557000000000000171e+02	6.800935698595616710e-06
1.558000000000000114e+02	6.781334248176586378e-06
1.559000000000000057e+02	6.761732797757555199e-06
1.560000000000000000e+02	6.742131347338524868e-06
1.561000000000000227e+02	6.720329624105998283e-06
1.562000000000000171e+02	6.698527900873477628e-06
1.563000000000000114e+02	6.676726177640956972e-06
1.564000000000000057e+02	6.654924454408436317e-06
1.565000000000000000e+02	6.633122731175915661e-06
1.566000000000000227e+02	6.609137438974400899e-06
1.567000000000000171e+02	6.585152146772892912e-06
1.568000000000000114e+02	6.561166854571384926e-06
1.569000000000000057e+02	6.537181562369876939e-06
1.570000000000000000e+02	6.513196270168368952e-06
1.571000000000000227e+02	6.487060707192603419e-06
1.572000000000000171e+02	6.460925144216846356e-06
1.573000000000000114e+02	6.434789581241088446e-06
1.574000000000000057e+02	6.408654018265330536e-06
1.575000000000000000e+02	6.382518455289572626e-06
1.576000000000000227e+02	6.354282468693238676e-06
1.577000000000000171e+02	6.326046482096913197e-06
1.578000000000000114e+02	6.297810495500587717e-06
1.579000000000000057e+02	6.269574508904261390e-06
1.580000000000000000e+02	6.241338522307935911e-06
1.581000000000000227e+02	6.211068293358929991e-06
1.582000000000000171e+02	6.180798064409931695e-06
1.583000000000000114e+02	6.150527835460934247e-06
1.584000000000000057e+02	6.120257606511936798e-06
1.585000000000000000e+02	6.089987377562939349e-06
1.586000000000000227e+02	6.057765038921539090e-06
1.587000000000000171e+02	6.025542700280148149e-06
1.588000000000000114e+02	5.993320361638757208e-06
1.589000000000000057e+02	5.961098022997366268e-06
1.590000000000000000e+02	5.928875684355975327e-06
1.591000000000000227e+02	5.894798772977001759e-06
1.592000000000000171e+02	5.860721861598037508e-06
1.593000000000000114e+02	5.826644950219073257e-06
1.594000000000000057e+02	5.792568038840109007e-06
1.595000000000000000e+02	5.758491127461144756e-06
1.596000000000000227e+02	5.722671878500439050e-06
1.597000000000000171e+02	5.686852629539744355e-06
1.598000000000000114e+02	5.651033380579048813e-06
1.599000000000000057e+02	5.615214131618354119e-06
1.600000000000000000e+02	5.579394882657658577e-06
1.601000000000000227e+02	5.541959371587007117e-06
1.602000000000000171e+02	5.504523860516365822e-06
1.603000000000000114e+02	5.467088349445724527e-06
1.604000000000000057e+02	5.429652838375084079e-06
1.605000000000000000e+02	5.392217327304442783e-06
1.606000000000000227e+02	5.353304469174836141e-06
1.607000000000000171e+02	5.314391611045240510e-06
1.608000000000000114e+02	5.275478752915645727e-06
1.609000000000000057e+02	5.236565894786050096e-06
1.610000000000000000e+02	5.197653036656454465e-06
1.611000000000000227e+02	5.157413453086638284e-06
1.612000000000000171e+02	5.117173869516833962e-06
1.613000000000000114e+02	5.076934285947029640e-06
1.614000000000000057e+02	5.036694702377225317e-06
1.615000000000000000e+02	4.996455118807420995e-06
1.616000000000000227e+02	4.955049884782788992e-06
1.617000000000000171e+02	4.913644650758169693e-06
1.618000000000000114e+02	4.872239416733549548e-06
1.619000000000000057e+02	4.830834182708930250e-06
1.620000000000000000e+02	4.789428948684310105e-06
1.621000000000000227e+02	4.747028232624858279e-06
1.622000000000000171e+02	4.704627516565419159e-06
1.623000000000000114e+02	4.662226800505980039e-06
1.624000000000000057e+02	4.619826084446540072e-06
1.625000000000000000e+02	4.577425368387100952e-06
1.626000000000000227e+02	4.534206980155220533e-06
1.627000000000000171e+02	4.490988591923352819e-06
1.628000000000000114e+02	4.447770203691485105e-06
1.629000000000000057e+02	4.404551815459617392e-06
1.630000000000000000e+02	4.361333427227749678e-06
1.631000000000000227e+02	4.317481289784017034e-06
1.632000000000000171e+02	4.273629152340296249e-06
1.633000000000000114e+02	4.229777014896576310e-06
1.634000000000000057e+02	4.185924877452855525e-06
1.635000000000000000e+02	4.142072740009135586e-06
1.636000000000000227e+02	4.097775301285655136e-06
1.637000000000000171e+02	4.053477862562186544e-06
1.638000000000000114e+02	4.009180423838718800e-06
1.639000000000000057e+02	3.964882985115250208e-06
1.640000000000000000e+02	3.920585546391782463e-06
1.641000000000000227e+02	3.876034148606644599e-06
1.642000000000000171e+02	3.831482750821519439e-06
1.643000000000000114e+02	3.786931353036393857e-06
1.644000000000000057e+02	3.742379955251268697e-06
1.645000000000000000e+02	3.697828557466143538e-06
1.646000000000000227e+02	3.653215781559705383e-06
1.647000000000000171e+02	3.608603005653279509e-06
1.648000000000000114e+02	3.563990229746854059e-06
1.649000000000000057e+02	3.519377453840428186e-06
1.650000000000000000e+02	3.474764677934002736e-06
1.651000000000000227e+02	3.430282681053198083e-06
1.652000000000000171e+02	3.385800684172406135e-06
1.653000000000000114e+02	3.341318687291614610e-06
1.654000000000000057e+02	3.296836690410822663e-06
1.655000000000000000e+02	3.252354693530030715e-06
1.656000000000000227e+02	3.208193557516601446e-06
1.657000000000000171e+02	3.164032421503184460e-06
1.658000000000000114e+02	3.119871285489767897e-06
1.659000000000000057e+02	3.075710149476351334e-06
1.660000000000000000e+02	3.031549013462934347e-06
1.661000000000000227e+02	2.987895122117726251e-06
1.662000000000000171e+02	2.944241230772530438e-06
1.663000000000000114e+02	2.900587339427334624e-06
1.664000000000000057e+02	2.856933448082139234e-06
1.665000000000000000e+02	2.813279556736943420e-06
1.666000000000000227e+02	2.770314019235462563e-06
1.667000000000000171e+02	2.727348481733993564e-06
1.668000000000000114e+02	2.684382944232524989e-06
1.669000000000000057e+02	2.641417406731055990e-06
1.670000000000000000e+02	2.598451869229587414e-06
1.671000000000000227e+02	2.556349006461790596e-06
1.672000000000000171e+02	2.514246143694006059e-06
1.673000000000000114e+02	2.472143280926221522e-06
1.674000000000000057e+02	2.430040418158436561e-06
1.675000000000000000e+02	2.387937555390652024e-06
1.676000000000000227e+02	2.346863465188739543e-06
1.677000000000000171e+02	2.305789374986838920e-06
1.678000000000000114e+02	2.264715284784938297e-06
1.679000000000000057e+02	2.223641194583037674e-06
1.680000000000000000e+02	2.182567104381137051e-06
1.681000000000000227e+02	2.142678320606256593e-06
1.682000000000000171e+02	2.102789536831387146e-06
1.683000000000000114e+02	2.062900753056518123e-06
1.684000000000000057e+02	2.023011969281648676e-06
1.685000000000000000e+02	1.983123185506779652e-06
1.686000000000000227e+02	1.944565444791074131e-06
1.687000000000000171e+02	1.906007704075379621e-06
1.688000000000000114e+02	1.867449963359685111e-06
1.689000000000000057e+02	1.828892222643990389e-06
1.690000000000000000e+02	1.790334481928295879e-06
1.691000000000000227e+02	1.753241610528639786e-06
1.692000000000000171e+02	1.716148739128994280e-06
1.693000000000000114e+02	1.679055867729348775e-06
1.694000000000000057e+02	1.641962996329703269e-06
1.695000000000000000e+02	1.604870124930057764e-06
1.696000000000000227e+02	1.569363056672246203e-06
1.697000000000000171e+02	1.533855988414445019e-06
1.698000000000000114e+02	1.498348920156643623e-06
1.699000000000000057e+02	1.462841851898842227e-06
1.700000000000000000e+02	1.427334783641040830e-06
1.701000000000000227e+02	1.393520718319620958e-06
1.702000000000000171e+02	1.359706652998210827e-06
1.703000000000000114e+02	1.325892587676800696e-06
1.704000000000000057e+02	1.292078522355390565e-06
1.705000000000000000e+02	1.258264457033980434e-06
1.706000000000000227e+02	1.226236166919497585e-06
1.707000000000000171e+02	1.194207876805023841e-06
1.708000000000000114e+02	1.162179586690550309e-06
1.709000000000000057e+02	1.130151296576076565e-06
1.710000000000000000e+02	1.098123006461602821e-06
1.711000000000000227e+02	1.067958296772231999e-06
1.712000000000000171e+02	1.037793587082869646e-06
1.713000000000000114e+02	1.007628877393507506e-06
1.714000000000000057e+02	9.774641677041453652e-07
1.715000000000000000e+02	9.472994580147830129e-07
1.716000000000000227e+02	9.190607853494633090e-07
1.717000000000000171e+02	8.908221126841516519e-07
1.718000000000000114e+02	8.625834400188399948e-07
1.719000000000000057e+02	8.343447673535282318e-07
1.720000000000000000e+02	8.061060946882165748e-07
1.721000000000000227e+02	7.798403455298136635e-07
1.722000000000000171e+02	7.535745963714182696e-07
1.723000000000000114e+02	7.273088472130228757e-07
1.724000000000000057e+02	7.010430980546273759e-07
1.725000000000000000e+02	6.747773488962319821e-07
1.726000000000000227e+02	6.505157783934255374e-07
1.727000000000000171e+02	6.262542078906259748e-07
1.728000000000000114e+02	6.019926373878264123e-07
1.729000000000000057e+02	5.777310668850268497e-07
1.730000000000000000e+02	5.534694963822272872e-07
1.731000000000000227e+02	5.312278257311928515e-07
1.732000000000000171e+02	5.089861550801646627e-07
1.733000000000000114e+02	4.867444844291364740e-07
1.734000000000000057e+02	4.645028137781083381e-07
1.735000000000000000e+02	4.422611431270802023e-07
1.736000000000000227e+02	4.220398120324068905e-07
1.737000000000000171e+02	4.018184809377393491e-07
1.738000000000000114e+02	3.815971498430718078e-07
1.739000000000000057e+02	3.613758187484042135e-07
1.740000000000000000e+02	3.411544876537366722e-07
1.741000000000000227e+02	3.229390565642050682e-07
