# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001551483147416486e-06
1.161000000000000085e+02	6.001589533249061882e-06
1.162000000000000028e+02	6.001627583350707277e-06
1.163000000000000114e+02	6.001665633452351826e-06
1.164000000000000057e+02	6.001703683553997222e-06
1.165000000000000000e+02	6.001741733655642618e-06
1.166000000000000085e+02	6.001799985252279573e-06
1.167000000000000028e+02	6.001858236848916528e-06
1.168000000000000114e+02	6.001916488445552637e-06
1.169000000000000057e+02	6.001974740042189592e-06
1.170000000000000000e+02	6.002032991638826547e-06
1.171000000000000085e+02	6.002113604712919151e-06
1.172000000000000028e+02	6.002194217787010908e-06
1.173000000000000114e+02	6.002274830861103512e-06
1.174000000000000057e+02	6.002355443935195269e-06
1.175000000000000000e+02	6.002436057009287873e-06
1.176000000000000085e+02	6.002541035864356052e-06
1.177000000000000028e+02	6.002646014719424231e-06
1.178000000000000114e+02	6.002750993574491563e-06
1.179000000000000057e+02	6.002855972429559743e-06
1.180000000000000000e+02	6.002960951284627922e-06
1.181000000000000085e+02	6.003094502606183287e-06
1.182000000000000028e+02	6.003228053927738651e-06
1.183000000000000114e+02	6.003361605249294863e-06
1.184000000000000057e+02	6.003495156570850227e-06
1.185000000000000000e+02	6.003628707892405592e-06
1.186000000000000085e+02	6.003797801244334255e-06
1.187000000000000028e+02	6.003966894596262071e-06
1.188000000000000114e+02	6.004135987948190734e-06
1.189000000000000057e+02	6.004305081300118550e-06
1.190000000000000000e+02	6.004474174652047213e-06
1.191000000000000085e+02	6.004684678775486597e-06
1.192000000000000028e+02	6.004895182898925981e-06
1.193000000000000114e+02	6.005105687022365364e-06
1.194000000000000057e+02	6.005316191145804748e-06
1.195000000000000000e+02	6.005526695269244132e-06
1.196000000000000085e+02	6.005787566151347164e-06
1.197000000000000028e+02	6.006048437033450197e-06
1.198000000000000114e+02	6.006309307915553230e-06
1.199000000000000057e+02	6.006570178797656262e-06
1.200000000000000000e+02	6.006831049679759295e-06
1.201000000000000085e+02	6.007152724219658390e-06
1.202000000000000028e+02	6.007474398759558332e-06
1.203000000000000114e+02	6.007796073299457427e-06
1.204000000000000057e+02	6.008117747839357368e-06
1.205000000000000000e+02	6.008439422379256463e-06
1.206000000000000085e+02	6.008831750577799444e-06
1.207000000000000028e+02	6.009224078776343272e-06
1.208000000000000114e+02	6.009616406974886253e-06
1.209000000000000057e+02	6.010008735173430081e-06
1.210000000000000000e+02	6.010401063371973061e-06
1.211000000000000085e+02	6.010877775962736666e-06
1.212000000000000028e+02	6.011354488553499423e-06
1.213000000000000114e+02	6.011831201144263028e-06
1.214000000000000057e+02	6.012307913735025786e-06
1.215000000000000000e+02	6.012784626325789390e-06
1.216000000000000085e+02	6.013359683554819567e-06
1.217000000000000028e+02	6.013934740783848897e-06
1.218000000000000114e+02	6.014509798012879074e-06
1.219000000000000057e+02	6.015084855241908403e-06
1.220000000000000000e+02	6.015659912470938580e-06
1.221000000000000085e+02	6.016347771915469045e-06
1.222000000000000028e+02	6.017035631359999510e-06
1.223000000000000114e+02	6.017723490804529975e-06
1.224000000000000057e+02	6.018411350249060440e-06
1.225000000000000000e+02	6.019099209693590905e-06
1.226000000000000085e+02	6.019918099924839979e-06
1.227000000000000028e+02	6.020736990156089900e-06
1.228000000000000114e+02	6.021555880387338974e-06
1.229000000000000057e+02	6.022374770618588895e-06
1.230000000000000000e+02	6.023193660849837969e-06
1.231000000000000085e+02	6.024160780605622935e-06
1.232000000000000028e+02	6.025127900361408748e-06
1.233000000000000114e+02	6.026095020117193714e-06
1.234000000000000057e+02	6.027062139872979527e-06
1.235000000000000000e+02	6.028029259628764493e-06
1.236000000000000085e+02	6.029163331875580377e-06
1.237000000000000028e+02	6.030297404122396260e-06
1.238000000000000114e+02	6.031431476369212144e-06
1.239000000000000057e+02	6.032565548616028027e-06
1.240000000000000000e+02	6.033699620862843911e-06
1.241000000000000085e+02	6.035021825273065318e-06
1.242000000000000028e+02	6.036344029683286725e-06
1.243000000000000114e+02	6.037666234093508979e-06
1.244000000000000057e+02	6.038988438503730386e-06
1.245000000000000000e+02	6.040310642913951794e-06
1.246000000000000085e+02	6.041839978568157807e-06
1.247000000000000028e+02	6.043369314222363821e-06
1.248000000000000114e+02	6.044898649876569834e-06
1.249000000000000057e+02	6.046427985530775848e-06
1.250000000000000000e+02	6.047957321184981861e-06
1.251000000000000085e+02	6.049714706261716721e-06
1.252000000000000028e+02	6.051472091338451580e-06
1.253000000000000114e+02	6.053229476415186440e-06
1.254000000000000057e+02	6.054986861491920452e-06
1.255000000000000000e+02	6.056744246568655312e-06
1.256000000000000085e+02	6.058750617234321740e-06
1.257000000000000028e+02	6.060756987899987321e-06
1.258000000000000114e+02	6.062763358565653750e-06
1.259000000000000057e+02	6.064769729231320178e-06
1.260000000000000000e+02	6.066776099896985759e-06
1.261000000000000085e+02	6.069049277773177356e-06
1.262000000000000028e+02	6.071322455649368105e-06
1.263000000000000114e+02	6.073595633525559702e-06
1.264000000000000057e+02	6.075868811401751299e-06
1.265000000000000000e+02	6.078141989277942048e-06
1.266000000000000085e+02	6.080701092495966813e-06
1.267000000000000028e+02	6.083260195713991578e-06
1.268000000000000114e+02	6.085819298932017190e-06
1.269000000000000057e+02	6.088378402150041955e-06
1.270000000000000000e+02	6.090937505368066720e-06
1.271000000000000085e+02	6.093798572587687877e-06
1.272000000000000028e+02	6.096659639807308188e-06
1.273000000000000114e+02	6.099520707026929345e-06
1.274000000000000057e+02	6.102381774246550503e-06
1.275000000000000000e+02	6.105242841466170813e-06
1.276000000000000085e+02	6.108418194992196151e-06
1.277000000000000028e+02	6.111593548518221488e-06
1.278000000000000114e+02	6.114768902044246826e-06
1.279000000000000057e+02	6.117944255570271316e-06
1.280000000000000000e+02	6.121119609096296654e-06
1.280999999999999943e+02	6.124621215544290845e-06
1.282000000000000171e+02	6.128122821992285884e-06
1.283000000000000114e+02	6.131624428440280075e-06
1.284000000000000057e+02	6.135126034888274266e-06
1.285000000000000000e+02	6.138627641336268457e-06
1.285999999999999943e+02	6.142461433678009451e-06
1.287000000000000171e+02	6.146295226019751293e-06
1.288000000000000114e+02	6.150129018361492287e-06
1.289000000000000057e+02	6.153962810703233281e-06
1.290000000000000000e+02	6.157796603044974276e-06
1.290999999999999943e+02	6.161964677405781424e-06
1.292000000000000171e+02	6.166132751766589420e-06
1.293000000000000114e+02	6.170300826127396569e-06
1.294000000000000057e+02	6.174468900488203718e-06
1.295000000000000000e+02	6.178636974849010867e-06
1.295999999999999943e+02	6.183138830120428360e-06
1.297000000000000171e+02	6.187640685391847547e-06
1.298000000000000114e+02	6.192142540663265041e-06
1.299000000000000057e+02	6.196644395934683381e-06
1.300000000000000000e+02	6.201146251206100874e-06
1.300999999999999943e+02	6.205973493690521424e-06
1.302000000000000171e+02	6.210800736174942821e-06
1.303000000000000114e+02	6.215627978659363371e-06
1.304000000000000057e+02	6.220455221143783921e-06
1.305000000000000000e+02	6.225282463628204471e-06
1.305999999999999943e+02	6.230423375782723111e-06
1.307000000000000171e+02	6.235564287937243445e-06
1.308000000000000114e+02	6.240705200091762085e-06
1.309000000000000057e+02	6.245846112246280725e-06
1.310000000000000000e+02	6.250987024400799365e-06
1.310999999999999943e+02	6.256425229523629705e-06
1.312000000000000171e+02	6.261863434646460892e-06
1.313000000000000114e+02	6.267301639769291232e-06
1.314000000000000057e+02	6.272739844892121572e-06
1.315000000000000000e+02	6.278178050014951912e-06
1.315999999999999943e+02	6.283889294857518801e-06
1.317000000000000171e+02	6.289600539700087384e-06
1.318000000000000114e+02	6.295311784542655120e-06
1.319000000000000057e+02	6.301023029385222009e-06
1.320000000000000000e+02	6.306734274227788898e-06
1.320999999999999943e+02	6.312692179903024617e-06
1.322000000000000171e+02	6.318650085578262030e-06
1.323000000000000114e+02	6.324607991253498595e-06
1.324000000000000057e+02	6.330565896928734314e-06
1.325000000000000000e+02	6.336523802603970033e-06
1.325999999999999943e+02	6.342696257512818032e-06
1.327000000000000171e+02	6.348868712421667724e-06
1.328000000000000114e+02	6.355041167330515723e-06
1.329000000000000057e+02	6.361213622239363722e-06
1.330000000000000000e+02	6.367386077148211720e-06
1.330999999999999943e+02	6.373735260475696312e-06
1.332000000000000171e+02	6.380084443803182597e-06
1.333000000000000114e+02	6.386433627130667188e-06
1.334000000000000057e+02	6.392782810458151779e-06
1.335000000000000000e+02	6.399131993785636371e-06
1.335999999999999943e+02	6.405619667420084724e-06
1.337000000000000171e+02	6.412107341054534772e-06
1.338000000000000114e+02	6.418595014688983126e-06
1.339000000000000057e+02	6.425082688323431479e-06
1.340000000000000000e+02	6.431570361957879833e-06
1.340999999999999943e+02	6.438152978633602600e-06
1.342000000000000171e+02	6.444735595309327061e-06
1.343000000000000114e+02	6.451318211985048981e-06
1.344000000000000057e+02	6.457900828660771749e-06
1.345000000000000000e+02	6.464483445336494516e-06
1.345999999999999943e+02	6.471115637416905006e-06
1.347000000000000171e+02	6.477747829497317189e-06
1.348000000000000114e+02	6.484380021577726832e-06
1.349000000000000057e+02	6.491012213658137322e-06
1.350000000000000000e+02	6.497644405738547812e-06
1.350999999999999943e+02	6.504282178519677655e-06
1.352000000000000171e+02	6.510919951300808345e-06
1.353000000000000114e+02	6.517557724081938188e-06
1.354000000000000057e+02	6.524195496863067184e-06
1.355000000000000000e+02	6.530833269644197027e-06
1.355999999999999943e+02	6.537429235822631344e-06
1.357000000000000171e+02	6.544025202001068202e-06
1.358000000000000114e+02	6.550621168179502519e-06
1.359000000000000057e+02	6.557217134357936836e-06
1.360000000000000000e+02	6.563813100536371153e-06
1.360999999999999943e+02	6.570322591940901042e-06
1.362000000000000171e+02	6.576832083345431778e-06
1.363000000000000114e+02	6.583341574749961668e-06
1.364000000000000057e+02	6.589851066154490710e-06
1.365000000000000000e+02	6.596360557559020599e-06
1.365999999999999943e+02	6.602741593470272597e-06
1.367000000000000171e+02	6.609122629381526289e-06
1.368000000000000114e+02	6.615503665292777440e-06
1.369000000000000057e+02	6.621884701204029439e-06
1.370000000000000000e+02	6.628265737115281437e-06
1.370999999999999943e+02	6.634475845687841691e-06
1.372000000000000171e+02	6.640685954260403639e-06
1.373000000000000114e+02	6.646896062832963893e-06
1.374000000000000057e+02	6.653106171405524147e-06
1.375000000000000000e+02	6.659316279978084401e-06
1.375999999999999943e+02	6.665319541024948509e-06
1.377000000000000171e+02	6.671322802071813463e-06
1.378000000000000114e+02	6.677326063118677571e-06
1.379000000000000057e+02	6.683329324165540831e-06
1.380000000000000000e+02	6.689332585212404939e-06
1.380999999999999943e+02	6.695096165246696680e-06
1.382000000000000171e+02	6.700859745280990963e-06
1.383000000000000114e+02	6.706623325315282704e-06
1.384000000000000057e+02	6.712386905349575293e-06
1.385000000000000000e+02	6.718150485383867034e-06
1.385999999999999943e+02	6.723644155454261722e-06
1.387000000000000171e+02	6.729137825524658952e-06
1.388000000000000114e+02	6.734631495595053640e-06
1.389000000000000057e+02	6.740125165665449175e-06
1.390000000000000000e+02	6.745618835735843863e-06
1.390999999999999943e+02	6.750820888377900554e-06
1.392000000000000171e+02	6.756022941019958092e-06
1.393000000000000114e+02	6.761224993662014783e-06
1.394000000000000057e+02	6.766427046304070626e-06
1.395000000000000000e+02	6.771629098946127317e-06
1.395999999999999943e+02	6.776520315819418342e-06
1.397000000000000171e+02	6.781411532692711908e-06
1.398000000000000114e+02	6.786302749566002932e-06
1.399000000000000057e+02	6.791193966439294804e-06
1.400000000000000000e+02	6.796085183312585829e-06
1.400999999999999943e+02	6.800651464170061421e-06
1.402000000000000171e+02	6.805217745027538708e-06
1.403000000000000114e+02	6.809784025885014300e-06
1.404000000000000057e+02	6.814350306742489892e-06
1.405000000000000000e+02	6.818916587599965484e-06
1.405999999999999943e+02	6.823151923310720845e-06
1.407000000000000171e+02	6.827387259021476205e-06
1.408000000000000114e+02	6.831622594732231565e-06
1.409000000000000057e+02	6.835857930442986079e-06
1.410000000000000000e+02	6.840093266153741439e-06
1.410999999999999943e+02	6.843992892790622331e-06
1.412000000000000171e+02	6.847892519427503222e-06
1.413000000000000114e+02	6.851792146064384114e-06
1.414000000000000057e+02	6.855691772701264159e-06
1.415000000000000000e+02	6.859591399338145051e-06
1.415999999999999943e+02	6.863157061389535822e-06
1.417000000000000171e+02	6.866722723440926593e-06
1.418000000000000114e+02	6.870288385492317364e-06
1.419000000000000057e+02	6.873854047543707288e-06
1.420000000000000000e+02	6.877419709595098059e-06
1.420999999999999943e+02	6.880658645287248196e-06
1.422000000000000171e+02	6.883897580979400026e-06
1.423000000000000114e+02	6.887136516671550163e-06
1.424000000000000057e+02	6.890375452363701146e-06
1.425000000000000000e+02	6.893614388055851283e-06
1.425999999999999943e+02	6.896533800535233934e-06
1.427000000000000171e+02	6.899453213014616585e-06
1.428000000000000114e+02	6.902372625493999236e-06
1.429000000000000057e+02	6.905292037973381040e-06
1.430000000000000000e+02	6.908211450452763691e-06
1.430999999999999943e+02	6.910825068330264770e-06
1.432000000000000171e+02	6.913438686207767544e-06
1.433000000000000114e+02	6.916052304085268623e-06
1.434000000000000057e+02	6.918665921962770550e-06
1.435000000000000000e+02	6.921279539840271629e-06
1.435999999999999943e+02	6.923602655841324873e-06
1.437000000000000171e+02	6.925925771842378116e-06
1.438000000000000114e+02	6.928248887843431359e-06
1.439000000000000057e+02	6.930572003844484603e-06
1.440000000000000000e+02	6.932895119845537846e-06
1.440999999999999943e+02	6.934942208182312925e-06
1.442000000000000171e+02	6.936989296519088003e-06
1.443000000000000114e+02	6.939036384855863082e-06
1.444000000000000057e+02	6.941083473192637314e-06
1.445000000000000000e+02	6.943130561529412392e-06
1.445999999999999943e+02	6.944921203783352305e-06
1.447000000000000171e+02	6.946711846037293912e-06
1.448000000000000114e+02	6.948502488291233825e-06
1.449000000000000057e+02	6.950293130545174585e-06
1.450000000000000000e+02	6.952083772799114497e-06
1.450999999999999943e+02	6.953634886052305481e-06
1.452000000000000171e+02	6.955185999305498159e-06
1.453000000000000114e+02	6.956737112558689143e-06
1.454000000000000057e+02	6.958288225811880974e-06
1.455000000000000000e+02	6.959839339065071958e-06
1.455999999999999943e+02	6.961166828320899171e-06
1.457000000000000171e+02	6.962494317576726384e-06
1.458000000000000114e+02	6.963821806832553598e-06
1.459000000000000057e+02	6.965149296088379964e-06
1.460000000000000000e+02	6.966476785344207177e-06
1.460999999999999943e+02	6.967598783748799500e-06
1.462000000000000171e+02	6.968720782153392670e-06
1.463000000000000114e+02	6.969842780557984992e-06
1.464000000000000057e+02	6.970964778962578162e-06
1.465000000000000000e+02	6.972086777367170485e-06
1.465999999999999943e+02	6.973014995331259613e-06
1.467000000000000171e+02	6.973943213295349589e-06
1.468000000000000114e+02	6.974871431259438717e-06
1.469000000000000057e+02	6.975799649223527845e-06
1.470000000000000000e+02	6.976727867187616974e-06
1.470999999999999943e+02	6.977472846516128168e-06
1.472000000000000171e+02	6.978217825844639363e-06
1.473000000000000114e+02	6.978962805173150558e-06
1.474000000000000057e+02	6.979707784501661752e-06
1.475000000000000000e+02	6.980452763830172947e-06
1.475999999999999943e+02	6.981022851615345446e-06
1.477000000000000171e+02	6.981592939400517945e-06
1.478000000000000114e+02	6.982163027185689597e-06
1.479000000000000057e+02	6.982733114970862096e-06
1.480000000000000000e+02	6.983303202756034595e-06
1.480999999999999943e+02	6.983697228170008245e-06
1.482000000000000171e+02	6.984091253583981047e-06
1.483000000000000114e+02	6.984485278997954697e-06
1.484000000000000057e+02	6.984879304411927500e-06
1.485000000000000000e+02	6.985273329825901149e-06
1.485999999999999943e+02	6.985487738687139873e-06
1.487000000000000171e+02	6.985702147548379445e-06
1.488000000000000114e+02	6.985916556409618169e-06
1.489000000000000057e+02	6.986130965270857740e-06
1.490000000000000000e+02	6.986345374132096464e-06
1.490999999999999943e+02	6.986368388770884506e-06
1.492000000000000171e+02	6.986391403409672548e-06
1.493000000000000114e+02	6.986414418048459743e-06
1.494000000000000057e+02	6.986437432687247784e-06
1.495000000000000000e+02	6.986460447326035826e-06
1.495999999999999943e+02	6.986267995906617879e-06
1.497000000000000171e+02	6.986075544487199086e-06
1.498000000000000114e+02	6.985883093067781139e-06
1.499000000000000057e+02	6.985690641648362345e-06
1.500000000000000000e+02	6.985498190228944398e-06
1.500999999999999943e+02	6.985060422725094980e-06
1.502000000000000171e+02	6.984622655221245562e-06
1.503000000000000114e+02	6.984184887717396144e-06
1.504000000000000057e+02	6.983747120213546726e-06
1.505000000000000000e+02	6.983309352709697308e-06
1.505999999999999943e+02	6.982580894321099399e-06
1.507000000000000171e+02	6.981852435932502336e-06
1.508000000000000114e+02	6.981123977543904426e-06
1.509000000000000057e+02	6.980395519155307364e-06
1.510000000000000000e+02	6.979667060766709454e-06
1.510999999999999943e+02	6.978587421321445177e-06
1.512000000000000171e+02	6.977507781876181747e-06
1.513000000000000114e+02	6.976428142430917469e-06
1.514000000000000057e+02	6.975348502985654039e-06
1.515000000000000000e+02	6.974268863540389762e-06
1.515999999999999943e+02	6.972765989172450558e-06
1.517000000000000171e+02	6.971263114804509660e-06
1.518000000000000114e+02	6.969760240436570456e-06
1.519000000000000057e+02	6.968257366068630404e-06
1.520000000000000000e+02	6.966754491700691200e-06
1.520999999999999943e+02	6.964733623842933404e-06
1.522000000000000171e+02	6.962712755985175607e-06
1.523000000000000114e+02	6.960691888127417811e-06
1.524000000000000057e+02	6.958671020269660014e-06
1.525000000000000000e+02	6.956650152411902218e-06
1.525999999999999943e+02	6.953999125894740319e-06
1.527000000000000171e+02	6.951348099377577574e-06
1.528000000000000114e+02	6.948697072860416522e-06
1.529000000000000057e+02	6.946046046343254624e-06
1.530000000000000000e+02	6.943395019826092725e-06
1.530999999999999943e+02	6.939983702337506213e-06
1.532000000000000171e+02	6.936572384848918853e-06
1.533000000000000114e+02	6.933161067360332341e-06
1.534000000000000057e+02	6.929749749871745828e-06
1.535000000000000000e+02	6.926338432383159316e-06
1.536000000000000227e+02	6.922010024367655402e-06
1.537000000000000171e+02	6.917681616352153181e-06
1.538000000000000114e+02	6.913353208336650114e-06
1.539000000000000057e+02	6.909024800321147894e-06
1.540000000000000000e+02	6.904696392305644827e-06
1.541000000000000227e+02	6.899277275932560403e-06
1.542000000000000171e+02	6.893858159559477673e-06
1.543000000000000114e+02	6.888439043186394096e-06
1.544000000000000057e+02	6.883019926813311366e-06
1.545000000000000000e+02	6.877600810440228636e-06
1.546000000000000227e+02	6.870896598511054242e-06
1.547000000000000171e+02	6.864192386581881543e-06
1.548000000000000114e+02	6.857488174652708843e-06
1.549000000000000057e+02	6.850783962723536991e-06
1.550000000000000000e+02	6.844079750794364291e-06
1.551000000000000227e+02	6.835873271324940665e-06
1.552000000000000171e+02	6.827666791855520428e-06
1.553000000000000114e+02	6.819460312386099343e-06
1.554000000000000057e+02	6.811253832916678258e-06
1.555000000000000000e+02	6.803047353447257173e-06
1.556000000000000227e+02	6.793111921709761689e-06
1.557000000000000171e+02	6.783176489972267898e-06
1.558000000000000114e+02	6.773241058234774955e-06
1.559000000000000057e+02	6.763305626497282011e-06
1.560000000000000000e+02	6.753370194759789068e-06
1.561000000000000227e+02	6.741464626072717741e-06
1.562000000000000171e+02	6.729559057385649803e-06
1.563000000000000114e+02	6.717653488698581017e-06
1.564000000000000057e+02	6.705747920011513079e-06
1.565000000000000000e+02	6.693842351324445140e-06
1.566000000000000227e+02	6.679718631754787782e-06
1.567000000000000171e+02	6.665594912185134658e-06
1.568000000000000114e+02	6.651471192615481535e-06
1.569000000000000057e+02	6.637347473045827564e-06
1.570000000000000000e+02	6.623223753476174441e-06
1.571000000000000227e+02	6.606641457169876185e-06
1.572000000000000171e+02	6.590059160863582165e-06
1.573000000000000114e+02	6.573476864557288146e-06
1.574000000000000057e+02	6.556894568250994126e-06
1.575000000000000000e+02	6.540312271944700106e-06
1.576000000000000227e+02	6.521035230222355480e-06
1.577000000000000171e+02	6.501758188500015936e-06
1.578000000000000114e+02	6.482481146777676392e-06
1.579000000000000057e+02	6.463204105055336848e-06
1.580000000000000000e+02	6.443927063332997304e-06
1.581000000000000227e+02	6.421740525648558101e-06
1.582000000000000171e+02	6.399553987964125675e-06
1.583000000000000114e+02	6.377367450279693248e-06
1.584000000000000057e+02	6.355180912595259975e-06
1.585000000000000000e+02	6.332994374910827548e-06
1.586000000000000227e+02	6.307716716758174794e-06
1.587000000000000171e+02	6.282439058605528816e-06
1.588000000000000114e+02	6.257161400452882838e-06
1.589000000000000057e+02	6.231883742300236861e-06
1.590000000000000000e+02	6.206606084147590883e-06
1.591000000000000227e+02	6.178088464763602593e-06
1.592000000000000171e+02	6.149570845379622773e-06
1.593000000000000114e+02	6.121053225995642953e-06
1.594000000000000057e+02	6.092535606611662286e-06
1.595000000000000000e+02	6.064017987227682466e-06
1.596000000000000227e+02	6.032166448786881619e-06
1.597000000000000171e+02	6.000314910346090089e-06
1.598000000000000114e+02	5.968463371905298559e-06
1.599000000000000057e+02	5.936611833464506183e-06
1.600000000000000000e+02	5.904760295023714653e-06
1.601000000000000227e+02	5.869539697717121586e-06
1.602000000000000171e+02	5.834319100410538684e-06
1.603000000000000114e+02	5.799098503103955781e-06
1.604000000000000057e+02	5.763877905797372879e-06
1.605000000000000000e+02	5.728657308490789977e-06
1.606000000000000227e+02	5.690093111866059056e-06
1.607000000000000171e+02	5.651528915241339147e-06
1.608000000000000114e+02	5.612964718616618391e-06
1.609000000000000057e+02	5.574400521991898482e-06
1.610000000000000000e+02	5.535836325367178573e-06
1.611000000000000227e+02	5.494033621005689655e-06
1.612000000000000171e+02	5.452230916644213442e-06
1.613000000000000114e+02	5.410428212282736383e-06
1.614000000000000057e+02	5.368625507921260170e-06
1.615000000000000000e+02	5.326822803559783111e-06
1.616000000000000227e+02	5.281958113861069541e-06
1.617000000000000171e+02	5.237093424162368678e-06
1.618000000000000114e+02	5.192228734463667814e-06
1.619000000000000057e+02	5.147364044764966951e-06
1.620000000000000000e+02	5.102499355066266087e-06
1.621000000000000227e+02	5.054822422051876209e-06
1.622000000000000171e+02	5.007145489037499884e-06
1.623000000000000114e+02	4.959468556023124405e-06
1.624000000000000057e+02	4.911791623008748080e-06
1.625000000000000000e+02	4.864114689994371754e-06
1.626000000000000227e+02	4.813956213740122430e-06
1.627000000000000171e+02	4.763797737485886657e-06
1.628000000000000114e+02	4.713639261231651732e-06
1.629000000000000057e+02	4.663480784977415960e-06
1.630000000000000000e+02	4.613322308723181035e-06
1.631000000000000227e+02	4.561072956016036863e-06
1.632000000000000171e+02	4.508823603308907937e-06
1.633000000000000114e+02	4.456574250601779012e-06
1.634000000000000057e+02	4.404324897894649239e-06
1.635000000000000000e+02	4.352075545187520313e-06
1.636000000000000227e+02	4.298186542885570702e-06
1.637000000000000171e+02	4.244297540583635491e-06
1.638000000000000114e+02	4.190408538281701126e-06
1.639000000000000057e+02	4.136519535979765914e-06
1.640000000000000000e+02	4.082630533677831550e-06
1.641000000000000227e+02	4.027605702082349309e-06
1.642000000000000171e+02	3.972580870486883161e-06
1.643000000000000114e+02	3.917556038891416166e-06
1.644000000000000057e+02	3.862531207295949172e-06
1.645000000000000000e+02	3.807506375700483024e-06
1.646000000000000227e+02	3.751873585618791687e-06
1.647000000000000171e+02	3.696240795537116021e-06
1.648000000000000114e+02	3.640608005455440354e-06
1.649000000000000057e+02	3.584975215373765111e-06
1.650000000000000000e+02	3.529342425292089444e-06
1.651000000000000227e+02	3.473654152343334223e-06
1.652000000000000171e+02	3.417965879394595096e-06
1.653000000000000114e+02	3.362277606445855968e-06
1.654000000000000057e+02	3.306589333497116417e-06
1.655000000000000000e+02	3.250901060548377290e-06
1.656000000000000227e+02	3.195712393583005702e-06
1.657000000000000171e+02	3.140523726617649785e-06
1.658000000000000114e+02	3.085335059652293444e-06
1.659000000000000057e+02	3.030146392686937526e-06
1.660000000000000000e+02	2.974957725721581609e-06
1.661000000000000227e+02	2.920800583804650965e-06
1.662000000000000171e+02	2.866643441887735991e-06
1.663000000000000114e+02	2.812486299970820594e-06
1.664000000000000057e+02	2.758329158053905620e-06
1.665000000000000000e+02	2.704172016136990223e-06
1.666000000000000227e+02	2.651558230427107939e-06
1.667000000000000171e+02	2.598944444717240902e-06
1.668000000000000114e+02	2.546330659007373441e-06
1.669000000000000057e+02	2.493716873297506404e-06
1.670000000000000000e+02	2.441103087587638943e-06
1.671000000000000227e+02	2.390495114986003190e-06
1.672000000000000171e+02	2.339887142384381837e-06
1.673000000000000114e+02	2.289279169782760483e-06
1.674000000000000057e+02	2.238671197181139130e-06
1.675000000000000000e+02	2.188063224579517776e-06
1.676000000000000227e+02	2.139862331477449480e-06
1.677000000000000171e+02	2.091661438375394314e-06
1.678000000000000114e+02	2.043460545273339571e-06
1.679000000000000057e+02	1.995259652171284828e-06
1.680000000000000000e+02	1.947058759069230085e-06
1.681000000000000227e+02	1.901611653812328479e-06
1.682000000000000171e+02	1.856164548555439790e-06
1.683000000000000114e+02	1.810717443298550890e-06
1.684000000000000057e+02	1.765270338041662201e-06
1.685000000000000000e+02	1.719823232784773513e-06
1.686000000000000227e+02	1.677393815185492733e-06
1.687000000000000171e+02	1.634964397586224024e-06
1.688000000000000114e+02	1.592534979986955315e-06
1.689000000000000057e+02	1.550105562387686606e-06
1.690000000000000000e+02	1.507676144788417897e-06
1.691000000000000227e+02	1.468454459572061143e-06
1.692000000000000171e+02	1.429232774355715402e-06
1.693000000000000114e+02	1.390011089139369660e-06
1.694000000000000057e+02	1.350789403923024130e-06
1.695000000000000000e+02	1.311567718706678388e-06
1.696000000000000227e+02	1.275677086756488529e-06
1.697000000000000171e+02	1.239786454806309047e-06
1.698000000000000114e+02	1.203895822856129564e-06
1.699000000000000057e+02	1.168005190905949869e-06
1.700000000000000000e+02	1.132114558955770386e-06
1.701000000000000227e+02	1.099591111176546305e-06
1.702000000000000171e+02	1.067067663397331752e-06
1.703000000000000114e+02	1.034544215618116988e-06
1.704000000000000057e+02	1.002020767838902223e-06
1.705000000000000000e+02	9.694973200596874590e-07
1.706000000000000227e+02	9.403188730023745312e-07
1.707000000000000171e+02	9.111404259450698620e-07
1.708000000000000114e+02	8.819619788877651928e-07
1.709000000000000057e+02	8.527835318304606295e-07
1.710000000000000000e+02	8.236050847731559603e-07
1.711000000000000227e+02	7.976919052997990198e-07
1.712000000000000171e+02	7.717787258264493851e-07
1.713000000000000114e+02	7.458655463530997503e-07
1.714000000000000057e+02	7.199523668797502214e-07
1.715000000000000000e+02	6.940391874064005866e-07
1.716000000000000227e+02	6.712456560327746135e-07
1.717000000000000171e+02	6.484521246591552048e-07
1.718000000000000114e+02	6.256585932855357961e-07
1.719000000000000057e+02	6.028650619119162816e-07
1.720000000000000000e+02	5.800715305382968729e-07
1.721000000000000227e+02	5.602267984137103331e-07
1.722000000000000171e+02	5.403820662891295107e-07
1.723000000000000114e+02	5.205373341645486884e-07
1.724000000000000057e+02	5.006926020399677602e-07
1.725000000000000000e+02	4.808478699153869379e-07
1.726000000000000227e+02	4.637428527350329219e-07
1.727000000000000171e+02	4.466378355546837235e-07
1.728000000000000114e+02	4.295328183743345251e-07
1.729000000000000057e+02	4.124278011939853796e-07
1.730000000000000000e+02	3.953227840136361812e-07
1.731000000000000227e+02	3.807172266477109339e-07
1.732000000000000171e+02	3.661116692817898687e-07
1.733000000000000114e+02	3.515061119158687507e-07
1.734000000000000057e+02	3.369005545499476856e-07
1.735000000000000000e+02	3.222949971840265675e-07
1.736000000000000227e+02	3.099573864394878073e-07
1.737000000000000171e+02	2.976197756949524881e-07
1.738000000000000114e+02	2.852821649504172219e-07
1.739000000000000057e+02	2.729445542058819557e-07
1.740000000000000000e+02	2.606069434613466895e-07
1.741000000000000227e+02	2.502840090337427479e-07
