# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001519600768602780e-06
1.161000000000000085e+02	6.001557623952719334e-06
1.162000000000000028e+02	6.001595647136835889e-06
1.163000000000000114e+02	6.001633670320953291e-06
1.164000000000000057e+02	6.001671693505069846e-06
1.165000000000000000e+02	6.001709716689186401e-06
1.166000000000000085e+02	6.001767941194302936e-06
1.167000000000000028e+02	6.001826165699419472e-06
1.168000000000000114e+02	6.001884390204535161e-06
1.169000000000000057e+02	6.001942614709651696e-06
1.170000000000000000e+02	6.002000839214768232e-06
1.171000000000000085e+02	6.002081425021001709e-06
1.172000000000000028e+02	6.002162010827235186e-06
1.173000000000000114e+02	6.002242596633468663e-06
1.174000000000000057e+02	6.002323182439702140e-06
1.175000000000000000e+02	6.002403768245935617e-06
1.176000000000000085e+02	6.002508719654611300e-06
1.177000000000000028e+02	6.002613671063286983e-06
1.178000000000000114e+02	6.002718622471963513e-06
1.179000000000000057e+02	6.002823573880639197e-06
1.180000000000000000e+02	6.002928525289314880e-06
1.181000000000000085e+02	6.003062048983515088e-06
1.182000000000000028e+02	6.003195572677715296e-06
1.183000000000000114e+02	6.003329096371914658e-06
1.184000000000000057e+02	6.003462620066114866e-06
1.185000000000000000e+02	6.003596143760315074e-06
1.186000000000000085e+02	6.003765209301053633e-06
1.187000000000000028e+02	6.003934274841792191e-06
1.188000000000000114e+02	6.004103340382530749e-06
1.189000000000000057e+02	6.004272405923269307e-06
1.190000000000000000e+02	6.004441471464007866e-06
1.191000000000000085e+02	6.004651947589565154e-06
1.192000000000000028e+02	6.004862423715123289e-06
1.193000000000000114e+02	6.005072899840680577e-06
1.194000000000000057e+02	6.005283375966238712e-06
1.195000000000000000e+02	6.005493852091796000e-06
1.196000000000000085e+02	6.005754694785998647e-06
1.197000000000000028e+02	6.006015537480201295e-06
1.198000000000000114e+02	6.006276380174403096e-06
1.199000000000000057e+02	6.006537222868605744e-06
1.200000000000000000e+02	6.006798065562808391e-06
1.201000000000000085e+02	6.007119711720895849e-06
1.202000000000000028e+02	6.007441357878983306e-06
1.203000000000000114e+02	6.007763004037069916e-06
1.204000000000000057e+02	6.008084650195157374e-06
1.205000000000000000e+02	6.008406296353244831e-06
1.206000000000000085e+02	6.008798595971909378e-06
1.207000000000000028e+02	6.009190895590573078e-06
1.208000000000000114e+02	6.009583195209237625e-06
1.209000000000000057e+02	6.009975494827901325e-06
1.210000000000000000e+02	6.010367794446565872e-06
1.211000000000000085e+02	6.010844478254496867e-06
1.212000000000000028e+02	6.011321162062427014e-06
1.213000000000000114e+02	6.011797845870358009e-06
1.214000000000000057e+02	6.012274529678288156e-06
1.215000000000000000e+02	6.012751213486219151e-06
1.216000000000000085e+02	6.013326241724133857e-06
1.217000000000000028e+02	6.013901269962048563e-06
1.218000000000000114e+02	6.014476298199964116e-06
1.219000000000000057e+02	6.015051326437878822e-06
1.220000000000000000e+02	6.015626354675793528e-06
1.221000000000000085e+02	6.016314184914797378e-06
1.222000000000000028e+02	6.017002015153802076e-06
1.223000000000000114e+02	6.017689845392805926e-06
1.224000000000000057e+02	6.018377675631810623e-06
1.225000000000000000e+02	6.019065505870814474e-06
1.226000000000000085e+02	6.019884366675196212e-06
1.227000000000000028e+02	6.020703227479578798e-06
1.228000000000000114e+02	6.021522088283960537e-06
1.229000000000000057e+02	6.022340949088343122e-06
1.230000000000000000e+02	6.023159809892724861e-06
1.231000000000000085e+02	6.024126899992598854e-06
1.232000000000000028e+02	6.025093990092472846e-06
1.233000000000000114e+02	6.026061080192346839e-06
1.234000000000000057e+02	6.027028170292219984e-06
1.235000000000000000e+02	6.027995260392093977e-06
1.236000000000000085e+02	6.029129302745312971e-06
1.237000000000000028e+02	6.030263345098531966e-06
1.238000000000000114e+02	6.031397387451750961e-06
1.239000000000000057e+02	6.032531429804969109e-06
1.240000000000000000e+02	6.033665472158188103e-06
1.241000000000000085e+02	6.034987646427684830e-06
1.242000000000000028e+02	6.036309820697180710e-06
1.243000000000000114e+02	6.037631994966676590e-06
1.244000000000000057e+02	6.038954169236173316e-06
1.245000000000000000e+02	6.040276343505669196e-06
1.246000000000000085e+02	6.041805648761310312e-06
1.247000000000000028e+02	6.043334954016950581e-06
1.248000000000000114e+02	6.044864259272590850e-06
1.249000000000000057e+02	6.046393564528231965e-06
1.250000000000000000e+02	6.047922869783872234e-06
1.251000000000000085e+02	6.049680224192495137e-06
1.252000000000000028e+02	6.051437578601117192e-06
1.253000000000000114e+02	6.053194933009740094e-06
1.254000000000000057e+02	6.054952287418362996e-06
1.255000000000000000e+02	6.056709641826985051e-06
1.256000000000000085e+02	6.058715981542320003e-06
1.257000000000000028e+02	6.060722321257654954e-06
1.258000000000000114e+02	6.062728660972990753e-06
1.259000000000000057e+02	6.064735000688325704e-06
1.260000000000000000e+02	6.066741340403660656e-06
1.261000000000000085e+02	6.069014487033553064e-06
1.262000000000000028e+02	6.071287633663444626e-06
1.263000000000000114e+02	6.073560780293337034e-06
1.264000000000000057e+02	6.075833926923228595e-06
1.265000000000000000e+02	6.078107073553120157e-06
1.266000000000000085e+02	6.080666145214051558e-06
1.267000000000000028e+02	6.083225216874982958e-06
1.268000000000000114e+02	6.085784288535914359e-06
1.269000000000000057e+02	6.088343360196845760e-06
1.270000000000000000e+02	6.090902431857777160e-06
1.271000000000000085e+02	6.093763467193634839e-06
1.272000000000000028e+02	6.096624502529492518e-06
1.273000000000000114e+02	6.099485537865350196e-06
1.274000000000000057e+02	6.102346573201207875e-06
1.275000000000000000e+02	6.105207608537065554e-06
1.276000000000000085e+02	6.108382929835899598e-06
1.277000000000000028e+02	6.111558251134733642e-06
1.278000000000000114e+02	6.114733572433567687e-06
1.279000000000000057e+02	6.117908893732401731e-06
1.280000000000000000e+02	6.121084215031235776e-06
1.280999999999999943e+02	6.124585788890912953e-06
1.282000000000000171e+02	6.128087362750591824e-06
1.283000000000000114e+02	6.131588936610269001e-06
1.284000000000000057e+02	6.135090510469947026e-06
1.285000000000000000e+02	6.138592084329624203e-06
1.285999999999999943e+02	6.142425843703839156e-06
1.287000000000000171e+02	6.146259603078054956e-06
1.288000000000000114e+02	6.150093362452269909e-06
1.289000000000000057e+02	6.153927121826484862e-06
1.290000000000000000e+02	6.157760881200699815e-06
1.290999999999999943e+02	6.161928922195776335e-06
1.292000000000000171e+02	6.166096963190854549e-06
1.293000000000000114e+02	6.170265004185931068e-06
1.294000000000000057e+02	6.174433045181008435e-06
1.295000000000000000e+02	6.178601086176084954e-06
1.295999999999999943e+02	6.183102907664324336e-06
1.297000000000000171e+02	6.187604729152565411e-06
1.298000000000000114e+02	6.192106550640804793e-06
1.299000000000000057e+02	6.196608372129045021e-06
1.300000000000000000e+02	6.201110193617284403e-06
1.300999999999999943e+02	6.205937401882111750e-06
1.302000000000000171e+02	6.210764610146939943e-06
1.303000000000000114e+02	6.215591818411767290e-06
1.304000000000000057e+02	6.220419026676593790e-06
1.305000000000000000e+02	6.225246234941421136e-06
1.305999999999999943e+02	6.230387112420439560e-06
1.307000000000000171e+02	6.235527989899458830e-06
1.308000000000000114e+02	6.240668867378477253e-06
1.309000000000000057e+02	6.245809744857494830e-06
1.310000000000000000e+02	6.250950622336513253e-06
1.310999999999999943e+02	6.256388792308857793e-06
1.312000000000000171e+02	6.261826962281204874e-06
1.313000000000000114e+02	6.267265132253549413e-06
1.314000000000000057e+02	6.272703302225894800e-06
1.315000000000000000e+02	6.278141472198239340e-06
1.315999999999999943e+02	6.283852681397169376e-06
1.317000000000000171e+02	6.289563890596101107e-06
1.318000000000000114e+02	6.295275099795031143e-06
1.319000000000000057e+02	6.300986308993961180e-06
1.320000000000000000e+02	6.306697518192891216e-06
1.320999999999999943e+02	6.312655387713862199e-06
1.322000000000000171e+02	6.318613257234834877e-06
1.323000000000000114e+02	6.324571126755805013e-06
1.324000000000000057e+02	6.330528996276775996e-06
1.325000000000000000e+02	6.336486865797746979e-06
1.325999999999999943e+02	6.342659284025081032e-06
1.327000000000000171e+02	6.348831702252416778e-06
1.328000000000000114e+02	6.355004120479750831e-06
1.329000000000000057e+02	6.361176538707084883e-06
1.330000000000000000e+02	6.367348956934418936e-06
1.330999999999999943e+02	6.373698103037983563e-06
1.332000000000000171e+02	6.380047249141549884e-06
1.333000000000000114e+02	6.386396395245115358e-06
1.334000000000000057e+02	6.392745541348679985e-06
1.335000000000000000e+02	6.399094687452244612e-06
1.335999999999999943e+02	6.405582323306728059e-06
1.337000000000000171e+02	6.412069959161213200e-06
1.338000000000000114e+02	6.418557595015696647e-06
1.339000000000000057e+02	6.425045230870180094e-06
1.340000000000000000e+02	6.431532866724663540e-06
1.340999999999999943e+02	6.438115445052394330e-06
1.342000000000000171e+02	6.444698023380126814e-06
1.343000000000000114e+02	6.451280601707856756e-06
1.344000000000000057e+02	6.457863180035587546e-06
1.345000000000000000e+02	6.464445758363318336e-06
1.345999999999999943e+02	6.471077911517466608e-06
1.347000000000000171e+02	6.477710064671616574e-06
1.348000000000000114e+02	6.484342217825764846e-06
1.349000000000000057e+02	6.490974370979913118e-06
1.350000000000000000e+02	6.497606524134061391e-06
1.350999999999999943e+02	6.504244257402652620e-06
1.352000000000000171e+02	6.510881990671244697e-06
1.353000000000000114e+02	6.517519723939835927e-06
1.354000000000000057e+02	6.524157457208426310e-06
1.355000000000000000e+02	6.530795190477017540e-06
1.355999999999999943e+02	6.537391116550589880e-06
1.357000000000000171e+02	6.543987042624164761e-06
1.358000000000000114e+02	6.550582968697737101e-06
1.359000000000000057e+02	6.557178894771309441e-06
1.360000000000000000e+02	6.563774820844881781e-06
1.360999999999999943e+02	6.570284271547974224e-06
1.362000000000000171e+02	6.576793722251069208e-06
1.363000000000000114e+02	6.583303172954161651e-06
1.364000000000000057e+02	6.589812623657254095e-06
1.365000000000000000e+02	6.596322074360346538e-06
1.365999999999999943e+02	6.602703068971819557e-06
1.367000000000000171e+02	6.609084063583295117e-06
1.368000000000000114e+02	6.615465058194768137e-06
1.369000000000000057e+02	6.621846052806242003e-06
1.370000000000000000e+02	6.628227047417715022e-06
1.370999999999999943e+02	6.634437114092237774e-06
1.372000000000000171e+02	6.640647180766762219e-06
1.373000000000000114e+02	6.646857247441284124e-06
1.374000000000000057e+02	6.653067314115806875e-06
1.375000000000000000e+02	6.659277380790329627e-06
1.375999999999999943e+02	6.665280599342801838e-06
1.377000000000000171e+02	6.671283817895275744e-06
1.378000000000000114e+02	6.677287036447747108e-06
1.379000000000000057e+02	6.683290255000219320e-06
1.380000000000000000e+02	6.689293473552691531e-06
1.380999999999999943e+02	6.695057010500241755e-06
1.382000000000000171e+02	6.700820547447792825e-06
1.383000000000000114e+02	6.706584084395343049e-06
1.384000000000000057e+02	6.712347621342892425e-06
1.385000000000000000e+02	6.718111158290442649e-06
1.385999999999999943e+02	6.723604784687156197e-06
1.387000000000000171e+02	6.729098411083871439e-06
1.388000000000000114e+02	6.734592037480584140e-06
1.389000000000000057e+02	6.740085663877297688e-06
1.390000000000000000e+02	6.745579290274011236e-06
1.390999999999999943e+02	6.750781298662265779e-06
1.392000000000000171e+02	6.755983307050522017e-06
1.393000000000000114e+02	6.761185315438777407e-06
1.394000000000000057e+02	6.766387323827031951e-06
1.395000000000000000e+02	6.771589332215286494e-06
1.395999999999999943e+02	6.776480504262883290e-06
1.397000000000000171e+02	6.781371676310482626e-06
1.398000000000000114e+02	6.786262848358079422e-06
1.399000000000000057e+02	6.791154020405677064e-06
1.400000000000000000e+02	6.796045192453273860e-06
1.400999999999999943e+02	6.800611427922439845e-06
1.402000000000000171e+02	6.805177663391606678e-06
1.403000000000000114e+02	6.809743898860772664e-06
1.404000000000000057e+02	6.814310134329937802e-06
1.405000000000000000e+02	6.818876369799103788e-06
1.405999999999999943e+02	6.823111659568596269e-06
1.407000000000000171e+02	6.827346949338089598e-06
1.408000000000000114e+02	6.831582239107582079e-06
1.409000000000000057e+02	6.835817528877074561e-06
1.410000000000000000e+02	6.840052818646567042e-06
1.410999999999999943e+02	6.843952398799945056e-06
1.412000000000000171e+02	6.847851978953323069e-06
1.413000000000000114e+02	6.851751559106701082e-06
1.414000000000000057e+02	6.855651139260078248e-06
1.415000000000000000e+02	6.859550719413456261e-06
1.415999999999999943e+02	6.863116334450091866e-06
1.417000000000000171e+02	6.866681949486727470e-06
1.418000000000000114e+02	6.870247564523363074e-06
1.419000000000000057e+02	6.873813179559997832e-06
1.420000000000000000e+02	6.877378794596633436e-06
1.420999999999999943e+02	6.880617682753268315e-06
1.422000000000000171e+02	6.883856570909904040e-06
1.423000000000000114e+02	6.887095459066538919e-06
1.424000000000000057e+02	6.890334347223173797e-06
1.425000000000000000e+02	6.893573235379808676e-06
1.425999999999999943e+02	6.896492599814013803e-06
1.427000000000000171e+02	6.899411964248219778e-06
1.428000000000000114e+02	6.902331328682424059e-06
1.429000000000000057e+02	6.905250693116629186e-06
1.430000000000000000e+02	6.908170057550834314e-06
1.430999999999999943e+02	6.910783626883932744e-06
1.432000000000000171e+02	6.913397196217032022e-06
1.433000000000000114e+02	6.916010765550130453e-06
1.434000000000000057e+02	6.918624334883228883e-06
1.435000000000000000e+02	6.921237904216327314e-06
1.435999999999999943e+02	6.923560971183829087e-06
1.437000000000000171e+02	6.925884038151331707e-06
1.438000000000000114e+02	6.928207105118833480e-06
1.439000000000000057e+02	6.930530172086335253e-06
1.440000000000000000e+02	6.932853239053837026e-06
1.440999999999999943e+02	6.934900277877740783e-06
1.442000000000000171e+02	6.936947316701645387e-06
1.443000000000000114e+02	6.938994355525549144e-06
1.444000000000000057e+02	6.941041394349453748e-06
1.445000000000000000e+02	6.943088433173357505e-06
1.445999999999999943e+02	6.944879025443776474e-06
1.447000000000000171e+02	6.946669617714196290e-06
1.448000000000000114e+02	6.948460209984615259e-06
1.449000000000000057e+02	6.950250802255035075e-06
1.450000000000000000e+02	6.952041394525454045e-06
1.450999999999999943e+02	6.953592457332866865e-06
1.452000000000000171e+02	6.955143520140280533e-06
1.453000000000000114e+02	6.956694582947693354e-06
1.454000000000000057e+02	6.958245645755106174e-06
1.455000000000000000e+02	6.959796708562518995e-06
1.455999999999999943e+02	6.961124146918013743e-06
1.457000000000000171e+02	6.962451585273508492e-06
1.458000000000000114e+02	6.963779023629003240e-06
1.459000000000000057e+02	6.965106461984497141e-06
1.460000000000000000e+02	6.966433900339991889e-06
1.460999999999999943e+02	6.967555847396654974e-06
1.462000000000000171e+02	6.968677794453318058e-06
1.463000000000000114e+02	6.969799741509981142e-06
1.464000000000000057e+02	6.970921688566644227e-06
1.465000000000000000e+02	6.972043635623307311e-06
1.465999999999999943e+02	6.972971801798220634e-06
1.467000000000000171e+02	6.973899967973133956e-06
1.468000000000000114e+02	6.974828134148047279e-06
1.469000000000000057e+02	6.975756300322959755e-06
1.470000000000000000e+02	6.976684466497873078e-06
1.470999999999999943e+02	6.977429393601758993e-06
1.472000000000000171e+02	6.978174320705645755e-06
1.473000000000000114e+02	6.978919247809531670e-06
1.474000000000000057e+02	6.979664174913417585e-06
1.475000000000000000e+02	6.980409102017303501e-06
1.475999999999999943e+02	6.980979137148227139e-06
1.477000000000000171e+02	6.981549172279151624e-06
1.478000000000000114e+02	6.982119207410075263e-06
1.479000000000000057e+02	6.982689242540998901e-06
1.480000000000000000e+02	6.983259277671922540e-06
1.480999999999999943e+02	6.983653250007573507e-06
1.482000000000000171e+02	6.984047222343224475e-06
1.483000000000000114e+02	6.984441194678876290e-06
1.484000000000000057e+02	6.984835167014527258e-06
1.485000000000000000e+02	6.985229139350178225e-06
1.485999999999999943e+02	6.985443494714984405e-06
1.487000000000000171e+02	6.985657850079790585e-06
1.488000000000000114e+02	6.985872205444596765e-06
1.489000000000000057e+02	6.986086560809402945e-06
1.490000000000000000e+02	6.986300916174209125e-06
1.490999999999999943e+02	6.986323876904859177e-06
1.492000000000000171e+02	6.986346837635509228e-06
1.493000000000000114e+02	6.986369798366159279e-06
1.494000000000000057e+02	6.986392759096809331e-06
1.495000000000000000e+02	6.986415719827459382e-06
1.495999999999999943e+02	6.986223214095597678e-06
1.497000000000000171e+02	6.986030708363735128e-06
1.498000000000000114e+02	6.985838202631873424e-06
1.499000000000000057e+02	6.985645696900010874e-06
1.500000000000000000e+02	6.985453191168149170e-06
1.500999999999999943e+02	6.985015368957047162e-06
1.502000000000000171e+02	6.984577546745945154e-06
1.503000000000000114e+02	6.984139724534843994e-06
1.504000000000000057e+02	6.983701902323741986e-06
1.505000000000000000e+02	6.983264080112639978e-06
1.505999999999999943e+02	6.982535566633743392e-06
1.507000000000000171e+02	6.981807053154845959e-06
1.508000000000000114e+02	6.981078539675949373e-06
1.509000000000000057e+02	6.980350026197051940e-06
1.510000000000000000e+02	6.979621512718155354e-06
1.510999999999999943e+02	6.978541817813846772e-06
1.512000000000000171e+02	6.977462122909537342e-06
1.513000000000000114e+02	6.976382428005228759e-06
1.514000000000000057e+02	6.975302733100920176e-06
1.515000000000000000e+02	6.974223038196611594e-06
1.515999999999999943e+02	6.972720108019932226e-06
1.517000000000000171e+02	6.971217177843251164e-06
1.518000000000000114e+02	6.969714247666571797e-06
1.519000000000000057e+02	6.968211317489891582e-06
1.520000000000000000e+02	6.966708387313212214e-06
1.520999999999999943e+02	6.964687463320900490e-06
1.522000000000000171e+02	6.962666539328588765e-06
1.523000000000000114e+02	6.960645615336277041e-06
1.524000000000000057e+02	6.958624691343966163e-06
1.525000000000000000e+02	6.956603767351654439e-06
1.525999999999999943e+02	6.953952684403914997e-06
1.527000000000000171e+02	6.951301601456175555e-06
1.528000000000000114e+02	6.948650518508436113e-06
1.529000000000000057e+02	6.945999435560697518e-06
1.530000000000000000e+02	6.943348352612958076e-06
1.530999999999999943e+02	6.939936978435733575e-06
1.532000000000000171e+02	6.936525604258507379e-06
1.533000000000000114e+02	6.933114230081282877e-06
1.534000000000000057e+02	6.929702855904057528e-06
1.535000000000000000e+02	6.926291481726833026e-06
1.536000000000000227e+02	6.921963016811095517e-06
1.537000000000000171e+02	6.917634551895358854e-06
1.538000000000000114e+02	6.913306086979622191e-06
1.539000000000000057e+02	6.908977622063886375e-06
1.540000000000000000e+02	6.904649157148149712e-06
1.541000000000000227e+02	6.899229983719999999e-06
1.542000000000000171e+02	6.893810810291852826e-06
1.543000000000000114e+02	6.888391636863704807e-06
1.544000000000000057e+02	6.882972463435556788e-06
1.545000000000000000e+02	6.877553290007408768e-06
1.546000000000000227e+02	6.870849020937112232e-06
1.547000000000000171e+02	6.864144751866818237e-06
1.548000000000000114e+02	6.857440482796523395e-06
1.549000000000000057e+02	6.850736213726229400e-06
1.550000000000000000e+02	6.844031944655934558e-06
1.551000000000000227e+02	6.835825408041220540e-06
1.552000000000000171e+02	6.827618871426508216e-06
1.553000000000000114e+02	6.819412334811795893e-06
1.554000000000000057e+02	6.811205798197084416e-06
1.555000000000000000e+02	6.802999261582372093e-06
1.556000000000000227e+02	6.793063772791827257e-06
1.557000000000000171e+02	6.783128284001284963e-06
1.558000000000000114e+02	6.773192795210742669e-06
1.559000000000000057e+02	6.763257306420200374e-06
1.560000000000000000e+02	6.753321817629658080e-06
1.561000000000000227e+02	6.741416192093843443e-06
1.562000000000000171e+02	6.729510566558032195e-06
1.563000000000000114e+02	6.717604941022221794e-06
1.564000000000000057e+02	6.705699315486410545e-06
1.565000000000000000e+02	6.693793689950599297e-06
1.566000000000000227e+02	6.679669913865024978e-06
1.567000000000000171e+02	6.665546137779454895e-06
1.568000000000000114e+02	6.651422361693884812e-06
1.569000000000000057e+02	6.637298585608314728e-06
1.570000000000000000e+02	6.623174809522744645e-06
1.571000000000000227e+02	6.606592457179379178e-06
1.572000000000000171e+02	6.590010104836018793e-06
1.573000000000000114e+02	6.573427752492658408e-06
1.574000000000000057e+02	6.556845400149298023e-06
1.575000000000000000e+02	6.540263047805937638e-06
1.576000000000000227e+02	6.520985950687966064e-06
1.577000000000000171e+02	6.501708853569999571e-06
1.578000000000000114e+02	6.482431756452033078e-06
1.579000000000000057e+02	6.463154659334066586e-06
1.580000000000000000e+02	6.443877562216100093e-06
1.581000000000000227e+02	6.421690969956876630e-06
1.582000000000000171e+02	6.399504377697659944e-06
1.583000000000000114e+02	6.377317785438443257e-06
1.584000000000000057e+02	6.355131193179225724e-06
1.585000000000000000e+02	6.332944600920009037e-06
1.586000000000000227e+02	6.307666889208665123e-06
1.587000000000000171e+02	6.282389177497327985e-06
1.588000000000000114e+02	6.257111465785990847e-06
1.589000000000000057e+02	6.231833754074653709e-06
1.590000000000000000e+02	6.206556042363316572e-06
1.591000000000000227e+02	6.178038370645427282e-06
1.592000000000000171e+02	6.149520698927545615e-06
1.593000000000000114e+02	6.121003027209663948e-06
1.594000000000000057e+02	6.092485355491783128e-06
1.595000000000000000e+02	6.063967683773901461e-06
1.596000000000000227e+02	6.032116094444640163e-06
1.597000000000000171e+02	6.000264505115387335e-06
1.598000000000000114e+02	5.968412915786134507e-06
1.599000000000000057e+02	5.936561326456882526e-06
1.600000000000000000e+02	5.904709737127629697e-06
1.601000000000000227e+02	5.869489090606895195e-06
1.602000000000000171e+02	5.834268444086170009e-06
1.603000000000000114e+02	5.799047797565445671e-06
1.604000000000000057e+02	5.763827151044720486e-06
1.605000000000000000e+02	5.728606504523996148e-06
1.606000000000000227e+02	5.690042260593262864e-06
1.607000000000000171e+02	5.651478016662540591e-06
1.608000000000000114e+02	5.612913772731819166e-06
1.609000000000000057e+02	5.574349528801096893e-06
1.610000000000000000e+02	5.535785284870374621e-06
1.611000000000000227e+02	5.493982535345258362e-06
1.612000000000000171e+02	5.452179785820153114e-06
1.613000000000000114e+02	5.410377036295048713e-06
1.614000000000000057e+02	5.368574286769943466e-06
1.615000000000000000e+02	5.326771537244839065e-06
1.616000000000000227e+02	5.281906804755157719e-06
1.617000000000000171e+02	5.237042072265489925e-06
1.618000000000000114e+02	5.192177339775821284e-06
1.619000000000000057e+02	5.147312607286153491e-06
1.620000000000000000e+02	5.102447874796484850e-06
1.621000000000000227e+02	5.054770901585599277e-06
1.622000000000000171e+02	5.007093928374727256e-06
1.623000000000000114e+02	4.959416955163854389e-06
1.624000000000000057e+02	4.911739981952982368e-06
1.625000000000000000e+02	4.864063008742110347e-06
1.626000000000000227e+02	4.813904495093290177e-06
1.627000000000000171e+02	4.763745981444483560e-06
1.628000000000000114e+02	4.713587467795676943e-06
1.629000000000000057e+02	4.663428954146871173e-06
1.630000000000000000e+02	4.613270440498064555e-06
1.631000000000000227e+02	4.561021053387340612e-06
1.632000000000000171e+02	4.508771666276631916e-06
1.633000000000000114e+02	4.456522279165923220e-06
1.634000000000000057e+02	4.404272892055214524e-06
1.635000000000000000e+02	4.352023504944505827e-06
1.636000000000000227e+02	4.298134471395510792e-06
1.637000000000000171e+02	4.244245437846531850e-06
1.638000000000000114e+02	4.190356404297552061e-06
1.639000000000000057e+02	4.136467370748573120e-06
1.640000000000000000e+02	4.082578337199593331e-06
1.641000000000000227e+02	4.027553477652170367e-06
1.642000000000000171e+02	3.972528618104763497e-06
1.643000000000000114e+02	3.917503758557356626e-06
1.644000000000000057e+02	3.862478899009949756e-06
1.645000000000000000e+02	3.807454039462542886e-06
1.646000000000000227e+02	3.751821224831580242e-06
1.647000000000000171e+02	3.696188410200633268e-06
1.648000000000000114e+02	3.640555595569686294e-06
1.649000000000000057e+02	3.584922780938739320e-06
1.650000000000000000e+02	3.529289966307792347e-06
1.651000000000000227e+02	3.473601672286923735e-06
1.652000000000000171e+02	3.417913378266071216e-06
1.653000000000000114e+02	3.362225084245218274e-06
1.654000000000000057e+02	3.306536790224365756e-06
1.655000000000000000e+02	3.250848496203512814e-06
1.656000000000000227e+02	3.195659811683411770e-06
1.657000000000000171e+02	3.140471127163326820e-06
1.658000000000000114e+02	3.085282442643241447e-06
1.659000000000000057e+02	3.030093758123156496e-06
1.660000000000000000e+02	2.974905073603071123e-06
1.661000000000000227e+02	2.920747917652688344e-06
1.662000000000000171e+02	2.866590761702321236e-06
1.663000000000000114e+02	2.812433605751953704e-06
1.664000000000000057e+02	2.758276449801586172e-06
1.665000000000000000e+02	2.704119293851219063e-06
1.666000000000000227e+02	2.651505497599068156e-06
1.667000000000000171e+02	2.598891701346932072e-06
1.668000000000000114e+02	2.546277905094795988e-06
1.669000000000000057e+02	2.493664108842660328e-06
1.670000000000000000e+02	2.441050312590524244e-06
1.671000000000000227e+02	2.390442332874440232e-06
1.672000000000000171e+02	2.339834353158371044e-06
1.673000000000000114e+02	2.289226373442301432e-06
1.674000000000000057e+02	2.238618393726232243e-06
1.675000000000000000e+02	2.188010414010162631e-06
1.676000000000000227e+02	2.139809517127126877e-06
1.677000000000000171e+02	2.091608620244105098e-06
1.678000000000000114e+02	2.043407723361083320e-06
1.679000000000000057e+02	1.995206826478061118e-06
1.680000000000000000e+02	1.947005929595039340e-06
1.681000000000000227e+02	1.901558823768812797e-06
1.682000000000000171e+02	1.856111717942599172e-06
1.683000000000000114e+02	1.810664612116385758e-06
1.684000000000000057e+02	1.765217506290172132e-06
1.685000000000000000e+02	1.719770400463958507e-06
1.686000000000000227e+02	1.677340985361689140e-06
1.687000000000000171e+02	1.634911570259432054e-06
1.688000000000000114e+02	1.592482155157174757e-06
1.689000000000000057e+02	1.550052740054917672e-06
1.690000000000000000e+02	1.507623324952660375e-06
1.691000000000000227e+02	1.468401645135350285e-06
1.692000000000000171e+02	1.429179965318051418e-06
1.693000000000000114e+02	1.389958285500752550e-06
1.694000000000000057e+02	1.350736605683453683e-06
1.695000000000000000e+02	1.311514925866154816e-06
1.696000000000000227e+02	1.275624302037837145e-06
1.697000000000000171e+02	1.239733678209529851e-06
1.698000000000000114e+02	1.203843054381222344e-06
1.699000000000000057e+02	1.167952430552915050e-06
1.700000000000000000e+02	1.132061806724607544e-06
1.701000000000000227e+02	1.099538369601318613e-06
1.702000000000000171e+02	1.067014932478038787e-06
1.703000000000000114e+02	1.034491495354758962e-06
1.704000000000000057e+02	1.001968058231479349e-06
1.705000000000000000e+02	9.694446211081995235e-07
1.706000000000000227e+02	9.402661870470691713e-07
1.707000000000000171e+02	9.110877529859471835e-07
1.708000000000000114e+02	8.819093189248251957e-07
1.709000000000000057e+02	8.527308848637031020e-07
1.710000000000000000e+02	8.235524508025811142e-07
1.711000000000000227e+02	7.976392864707350581e-07
1.712000000000000171e+02	7.717261221388964135e-07
1.713000000000000114e+02	7.458129578070577689e-07
1.714000000000000057e+02	7.198997934752191243e-07
1.715000000000000000e+02	6.939866291433804797e-07
1.716000000000000227e+02	6.711931148646286110e-07
1.717000000000000171e+02	6.483996005858832010e-07
1.718000000000000114e+02	6.256060863071376851e-07
1.719000000000000057e+02	6.028125720283922750e-07
1.720000000000000000e+02	5.800190577496468650e-07
1.721000000000000227e+02	5.601743444881239657e-07
1.722000000000000171e+02	5.403296312266067838e-07
1.723000000000000114e+02	5.204849179650896019e-07
1.724000000000000057e+02	5.006402047035723142e-07
1.725000000000000000e+02	4.807954914420551323e-07
1.726000000000000227e+02	4.636904947169746748e-07
1.727000000000000171e+02	4.465854979918990877e-07
1.728000000000000114e+02	4.294805012668235535e-07
1.729000000000000057e+02	4.123755045417479664e-07
1.730000000000000000e+02	3.952705078166723793e-07
1.731000000000000227e+02	3.806649723333222402e-07
1.732000000000000171e+02	3.660594368499762833e-07
1.733000000000000114e+02	3.514539013666303264e-07
1.734000000000000057e+02	3.368483658832843696e-07
1.735000000000000000e+02	3.222428303999384127e-07
1.736000000000000227e+02	3.099052428133992797e-07
1.737000000000000171e+02	2.975676552268636407e-07
1.738000000000000114e+02	2.852300676403280017e-07
1.739000000000000057e+02	2.728924800537923628e-07
1.740000000000000000e+02	2.605548924672567238e-07
1.741000000000000227e+02	2.502319823354185632e-07
