# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001550563251420324e-06
1.161000000000000085e+02	6.001588612576411046e-06
1.162000000000000028e+02	6.001626661901401768e-06
1.163000000000000114e+02	6.001664711226392490e-06
1.164000000000000057e+02	6.001702760551383212e-06
1.165000000000000000e+02	6.001740809876373934e-06
1.166000000000000085e+02	6.001799060691386674e-06
1.167000000000000028e+02	6.001857311506399413e-06
1.168000000000000114e+02	6.001915562321411305e-06
1.169000000000000057e+02	6.001973813136424044e-06
1.170000000000000000e+02	6.002032063951436784e-06
1.171000000000000085e+02	6.002112676238701001e-06
1.172000000000000028e+02	6.002193288525964372e-06
1.173000000000000114e+02	6.002273900813228589e-06
1.174000000000000057e+02	6.002354513100491959e-06
1.175000000000000000e+02	6.002435125387756177e-06
1.176000000000000085e+02	6.002540103450916313e-06
1.177000000000000028e+02	6.002645081514075602e-06
1.178000000000000114e+02	6.002750059577235738e-06
1.179000000000000057e+02	6.002855037640395028e-06
1.180000000000000000e+02	6.002960015703555164e-06
1.181000000000000085e+02	6.003093566228094877e-06
1.182000000000000028e+02	6.003227116752633743e-06
1.183000000000000114e+02	6.003360667277173455e-06
1.184000000000000057e+02	6.003494217801712321e-06
1.185000000000000000e+02	6.003627768326252034e-06
1.186000000000000085e+02	6.003796860875683895e-06
1.187000000000000028e+02	6.003965953425115756e-06
1.188000000000000114e+02	6.004135045974547618e-06
1.189000000000000057e+02	6.004304138523979479e-06
1.190000000000000000e+02	6.004473231073411340e-06
1.191000000000000085e+02	6.004683734388956628e-06
1.192000000000000028e+02	6.004894237704501916e-06
1.193000000000000114e+02	6.005104741020047204e-06
1.194000000000000057e+02	6.005315244335592491e-06
1.195000000000000000e+02	6.005525747651137779e-06
1.196000000000000085e+02	6.005786617720004479e-06
1.197000000000000028e+02	6.006047487788871179e-06
1.198000000000000114e+02	6.006308357857737879e-06
1.199000000000000057e+02	6.006569227926604579e-06
1.200000000000000000e+02	6.006830097995471279e-06
1.201000000000000085e+02	6.007151771716447062e-06
1.202000000000000028e+02	6.007473445437422845e-06
1.203000000000000114e+02	6.007795119158397781e-06
1.204000000000000057e+02	6.008116792879373564e-06
1.205000000000000000e+02	6.008438466600349347e-06
1.206000000000000085e+02	6.008830793974322694e-06
1.207000000000000028e+02	6.009223121348296042e-06
1.208000000000000114e+02	6.009615448722270236e-06
1.209000000000000057e+02	6.010007776096243583e-06
1.210000000000000000e+02	6.010400103470216930e-06
1.211000000000000085e+02	6.010876815230502000e-06
1.212000000000000028e+02	6.011353526990787069e-06
1.213000000000000114e+02	6.011830238751072138e-06
1.214000000000000057e+02	6.012306950511357208e-06
1.215000000000000000e+02	6.012783662271642277e-06
1.216000000000000085e+02	6.013358718664202854e-06
1.217000000000000028e+02	6.013933775056763432e-06
1.218000000000000114e+02	6.014508831449324009e-06
1.219000000000000057e+02	6.015083887841884586e-06
1.220000000000000000e+02	6.015658944234445164e-06
1.221000000000000085e+02	6.016346802836321842e-06
1.222000000000000028e+02	6.017034661438198520e-06
1.223000000000000114e+02	6.017722520040075198e-06
1.224000000000000057e+02	6.018410378641951876e-06
1.225000000000000000e+02	6.019098237243828555e-06
1.226000000000000085e+02	6.019917126625991473e-06
1.227000000000000028e+02	6.020736016008154392e-06
1.228000000000000114e+02	6.021554905390317311e-06
1.229000000000000057e+02	6.022373794772479383e-06
1.230000000000000000e+02	6.023192684154642302e-06
1.231000000000000085e+02	6.024159803054797783e-06
1.232000000000000028e+02	6.025126921954953265e-06
1.233000000000000114e+02	6.026094040855108746e-06
1.234000000000000057e+02	6.027061159755264227e-06
1.235000000000000000e+02	6.028028278655419709e-06
1.236000000000000085e+02	6.029162350039675684e-06
1.237000000000000028e+02	6.030296421423931659e-06
1.238000000000000114e+02	6.031430492808188482e-06
1.239000000000000057e+02	6.032564564192444457e-06
1.240000000000000000e+02	6.033698635576700432e-06
1.241000000000000085e+02	6.035020839117349345e-06
1.242000000000000028e+02	6.036343042657998258e-06
1.243000000000000114e+02	6.037665246198647172e-06
1.244000000000000057e+02	6.038987449739296085e-06
1.245000000000000000e+02	6.040309653279944998e-06
1.246000000000000085e+02	6.041838988057096675e-06
1.247000000000000028e+02	6.043368322834248353e-06
1.248000000000000114e+02	6.044897657611400030e-06
1.249000000000000057e+02	6.046426992388551708e-06
1.250000000000000000e+02	6.047956327165703385e-06
1.251000000000000085e+02	6.049713711357487021e-06
1.252000000000000028e+02	6.051471095549270656e-06
1.253000000000000114e+02	6.053228479741055138e-06
1.254000000000000057e+02	6.054985863932838774e-06
1.255000000000000000e+02	6.056743248124622409e-06
1.256000000000000085e+02	6.058749617897276401e-06
1.257000000000000028e+02	6.060755987669929545e-06
1.258000000000000114e+02	6.062762357442583537e-06
1.259000000000000057e+02	6.064768727215237528e-06
1.260000000000000000e+02	6.066775096987890673e-06
1.261000000000000085e+02	6.069048273962565622e-06
1.262000000000000028e+02	6.071321450937240571e-06
1.263000000000000114e+02	6.073594627911916367e-06
1.264000000000000057e+02	6.075867804886591317e-06
1.265000000000000000e+02	6.078140981861266266e-06
1.266000000000000085e+02	6.080700084168774658e-06
1.267000000000000028e+02	6.083259186476283050e-06
1.268000000000000114e+02	6.085818288783791443e-06
1.269000000000000057e+02	6.088377391091299835e-06
1.270000000000000000e+02	6.090936493398808227e-06
1.271000000000000085e+02	6.093797559698498241e-06
1.272000000000000028e+02	6.096658625998187408e-06
1.273000000000000114e+02	6.099519692297877421e-06
1.274000000000000057e+02	6.102380758597566588e-06
1.275000000000000000e+02	6.105241824897255754e-06
1.276000000000000085e+02	6.108417177493465921e-06
1.277000000000000028e+02	6.111592530089675240e-06
1.278000000000000114e+02	6.114767882685885406e-06
1.279000000000000057e+02	6.117943235282095573e-06
1.280000000000000000e+02	6.121118587878304892e-06
1.280999999999999943e+02	6.124620193386020514e-06
1.282000000000000171e+02	6.128121798893736136e-06
1.283000000000000114e+02	6.131623404401451758e-06
1.284000000000000057e+02	6.135125009909166533e-06
1.285000000000000000e+02	6.138626615416882155e-06
1.285999999999999943e+02	6.142460406807411079e-06
1.287000000000000171e+02	6.146294198197940849e-06
1.288000000000000114e+02	6.150127989588469773e-06
1.289000000000000057e+02	6.153961780978997850e-06
1.290000000000000000e+02	6.157795572369526774e-06
1.290999999999999943e+02	6.161963645767636085e-06
1.292000000000000171e+02	6.166131719165747091e-06
1.293000000000000114e+02	6.170299792563856402e-06
1.294000000000000057e+02	6.174467865961965714e-06
1.295000000000000000e+02	6.178635939360075025e-06
1.295999999999999943e+02	6.183137793656702439e-06
1.297000000000000171e+02	6.187639647953331547e-06
1.298000000000000114e+02	6.192141502249958960e-06
1.299000000000000057e+02	6.196643356546586374e-06
1.300000000000000000e+02	6.201145210843213788e-06
1.300999999999999943e+02	6.205972452340309017e-06
1.302000000000000171e+02	6.210799693837406788e-06
1.303000000000000114e+02	6.215626935334502017e-06
1.304000000000000057e+02	6.220454176831598094e-06
1.305000000000000000e+02	6.225281418328693324e-06
1.305999999999999943e+02	6.230422329482799984e-06
1.307000000000000171e+02	6.235563240636909186e-06
1.308000000000000114e+02	6.240704151791015847e-06
1.309000000000000057e+02	6.245845062945123355e-06
1.310000000000000000e+02	6.250985974099230015e-06
1.310999999999999943e+02	6.256424178207844280e-06
1.312000000000000171e+02	6.261862382316460239e-06
1.313000000000000114e+02	6.267300586425075351e-06
1.314000000000000057e+02	6.272738790533689616e-06
1.315000000000000000e+02	6.278176994642303881e-06
1.315999999999999943e+02	6.283888238456381342e-06
1.317000000000000171e+02	6.289599482270459651e-06
1.318000000000000114e+02	6.295310726084537112e-06
1.319000000000000057e+02	6.301021969898613727e-06
1.320000000000000000e+02	6.306733213712691189e-06
1.320999999999999943e+02	6.312691118344777034e-06
1.322000000000000171e+02	6.318649022976864573e-06
1.323000000000000114e+02	6.324606927608950418e-06
1.324000000000000057e+02	6.330564832241036263e-06
1.325000000000000000e+02	6.336522736873122108e-06
1.325999999999999943e+02	6.342695190723607521e-06
1.327000000000000171e+02	6.348867644574094629e-06
1.328000000000000114e+02	6.355040098424579195e-06
1.329000000000000057e+02	6.361212552275064608e-06
1.330000000000000000e+02	6.367385006125550022e-06
1.330999999999999943e+02	6.373734188379073069e-06
1.332000000000000171e+02	6.380083370632597810e-06
1.333000000000000114e+02	6.386432552886120010e-06
1.334000000000000057e+02	6.392781735139643057e-06
1.335000000000000000e+02	6.399130917393166104e-06
1.335999999999999943e+02	6.405618589937583852e-06
1.337000000000000171e+02	6.412106262482004140e-06
1.338000000000000114e+02	6.418593935026421887e-06
1.339000000000000057e+02	6.425081607570840482e-06
1.340000000000000000e+02	6.431569280115258229e-06
1.340999999999999943e+02	6.438151895684495928e-06
1.342000000000000171e+02	6.444734511253734474e-06
1.343000000000000114e+02	6.451317126822972173e-06
1.344000000000000057e+02	6.457899742392209025e-06
1.345000000000000000e+02	6.464482357961446724e-06
1.345999999999999943e+02	6.471114548918723713e-06
1.347000000000000171e+02	6.477746739876002396e-06
1.348000000000000114e+02	6.484378930833279385e-06
1.349000000000000057e+02	6.491011121790556374e-06
1.350000000000000000e+02	6.497643312747833363e-06
1.350999999999999943e+02	6.504281084388933092e-06
1.352000000000000171e+02	6.510918856030034515e-06
1.353000000000000114e+02	6.517556627671133397e-06
1.354000000000000057e+02	6.524194399312233126e-06
1.355000000000000000e+02	6.530832170953332855e-06
1.355999999999999943e+02	6.537428135974619369e-06
1.357000000000000171e+02	6.544024100995908424e-06
1.358000000000000114e+02	6.550620066017194938e-06
1.359000000000000057e+02	6.557216031038482300e-06
1.360000000000000000e+02	6.563811996059768814e-06
1.360999999999999943e+02	6.570321486289895145e-06
1.362000000000000171e+02	6.576830976520023170e-06
1.363000000000000114e+02	6.583340466750148654e-06
1.364000000000000057e+02	6.589849956980274985e-06
1.365000000000000000e+02	6.596359447210401317e-06
1.365999999999999943e+02	6.602740481930077011e-06
1.367000000000000171e+02	6.609121516649754399e-06
1.368000000000000114e+02	6.615502551369430940e-06
1.369000000000000057e+02	6.621883586089106634e-06
1.370000000000000000e+02	6.628264620808782328e-06
1.370999999999999943e+02	6.634474728172510523e-06
1.372000000000000171e+02	6.640684835536241259e-06
1.373000000000000114e+02	6.646894942899969454e-06
1.374000000000000057e+02	6.653105050263698496e-06
1.375000000000000000e+02	6.659315157627426690e-06
1.375999999999999943e+02	6.665318417448092869e-06
1.377000000000000171e+02	6.671321677268760742e-06
1.378000000000000114e+02	6.677324937089426921e-06
1.379000000000000057e+02	6.683328196910093100e-06
1.380000000000000000e+02	6.689331456730759279e-06
1.380999999999999943e+02	6.695095035521901421e-06
1.382000000000000171e+02	6.700858614313046104e-06
1.383000000000000114e+02	6.706622193104188247e-06
1.384000000000000057e+02	6.712385771895331236e-06
1.385000000000000000e+02	6.718149350686473378e-06
1.385999999999999943e+02	6.723643019496821854e-06
1.387000000000000171e+02	6.729136688307172871e-06
1.388000000000000114e+02	6.734630357117521347e-06
1.389000000000000057e+02	6.740124025927870670e-06
1.390000000000000000e+02	6.745617694738219146e-06
1.390999999999999943e+02	6.750819746103332164e-06
1.392000000000000171e+02	6.756021797468446876e-06
1.393000000000000114e+02	6.761223848833559894e-06
1.394000000000000057e+02	6.766425900198673759e-06
1.395000000000000000e+02	6.771627951563786777e-06
1.395999999999999943e+02	6.776519167143735572e-06
1.397000000000000171e+02	6.781410382723685213e-06
1.398000000000000114e+02	6.786301598303634008e-06
1.399000000000000057e+02	6.791192813883582802e-06
1.400000000000000000e+02	6.796084029463531596e-06
1.400999999999999943e+02	6.800650309011595896e-06
1.402000000000000171e+02	6.805216588559661890e-06
1.403000000000000114e+02	6.809782868107726189e-06
1.404000000000000057e+02	6.814349147655790489e-06
1.405000000000000000e+02	6.818915427203854789e-06
1.405999999999999943e+02	6.823150761588964623e-06
1.407000000000000171e+02	6.827386095974075305e-06
1.408000000000000114e+02	6.831621430359185139e-06
1.409000000000000057e+02	6.835856764744294973e-06
1.410000000000000000e+02	6.840092099129404808e-06
1.410999999999999943e+02	6.843991724425041215e-06
1.412000000000000171e+02	6.847891349720678469e-06
1.413000000000000114e+02	6.851790975016314876e-06
1.414000000000000057e+02	6.855690600311950436e-06
1.415000000000000000e+02	6.859590225607586843e-06
1.415999999999999943e+02	6.863155886302548370e-06
1.417000000000000171e+02	6.866721546997509897e-06
1.418000000000000114e+02	6.870287207692471423e-06
1.419000000000000057e+02	6.873852868387432103e-06
1.420000000000000000e+02	6.877418529082393630e-06
1.420999999999999943e+02	6.880657463402902657e-06
1.422000000000000171e+02	6.883896397723411685e-06
1.423000000000000114e+02	6.887135332043920712e-06
1.424000000000000057e+02	6.890374266364428892e-06
1.425000000000000000e+02	6.893613200684937920e-06
1.425999999999999943e+02	6.896532611778156235e-06
1.427000000000000171e+02	6.899452022871375397e-06
1.428000000000000114e+02	6.902371433964592865e-06
1.429000000000000057e+02	6.905290845057811180e-06
1.430000000000000000e+02	6.908210256151029495e-06
1.430999999999999943e+02	6.910823872627899762e-06
1.432000000000000171e+02	6.913437489104770877e-06
1.433000000000000114e+02	6.916051105581641145e-06
1.434000000000000057e+02	6.918664722058511413e-06
1.435000000000000000e+02	6.921278338535381681e-06
1.435999999999999943e+02	6.923601453121640028e-06
1.437000000000000171e+02	6.925924567707899221e-06
1.438000000000000114e+02	6.928247682294157568e-06
1.439000000000000057e+02	6.930570796880415915e-06
1.440000000000000000e+02	6.932893911466674262e-06
1.440999999999999943e+02	6.934940998374905405e-06
1.442000000000000171e+02	6.936988085283136548e-06
1.443000000000000114e+02	6.939035172191367691e-06
1.444000000000000057e+02	6.941082259099597987e-06
1.445000000000000000e+02	6.943129346007829131e-06
1.445999999999999943e+02	6.944919986819587031e-06
1.447000000000000171e+02	6.946710627631344930e-06
1.448000000000000114e+02	6.948501268443102830e-06
1.449000000000000057e+02	6.950291909254859883e-06
1.450000000000000000e+02	6.952082550066617783e-06
1.450999999999999943e+02	6.953633661864291067e-06
1.452000000000000171e+02	6.955184773661965198e-06
1.453000000000000114e+02	6.956735885459638483e-06
1.454000000000000057e+02	6.958286997257311767e-06
1.455000000000000000e+02	6.959838109054985051e-06
1.455999999999999943e+02	6.961165596842124897e-06
1.457000000000000171e+02	6.962493084629264742e-06
1.458000000000000114e+02	6.963820572416404587e-06
1.459000000000000057e+02	6.965148060203544433e-06
1.460000000000000000e+02	6.966475547990684278e-06
1.460999999999999943e+02	6.967597544913751602e-06
1.462000000000000171e+02	6.968719541836818078e-06
1.463000000000000114e+02	6.969841538759885401e-06
1.464000000000000057e+02	6.970963535682951878e-06
1.465000000000000000e+02	6.972085532606019201e-06
1.465999999999999943e+02	6.973013749075937975e-06
1.467000000000000171e+02	6.973941965545857597e-06
1.468000000000000114e+02	6.974870182015776371e-06
1.469000000000000057e+02	6.975798398485695145e-06
1.470000000000000000e+02	6.976726614955613920e-06
1.470999999999999943e+02	6.977471592777282300e-06
1.472000000000000171e+02	6.978216570598949834e-06
1.473000000000000114e+02	6.978961548420618214e-06
1.474000000000000057e+02	6.979706526242285748e-06
1.475000000000000000e+02	6.980451504063954128e-06
1.475999999999999943e+02	6.981021590329914591e-06
1.477000000000000171e+02	6.981591676595875054e-06
1.478000000000000114e+02	6.982161762861835517e-06
1.479000000000000057e+02	6.982731849127795980e-06
1.480000000000000000e+02	6.983301935393756442e-06
1.480999999999999943e+02	6.983695959276204738e-06
1.482000000000000171e+02	6.984089983158652187e-06
1.483000000000000114e+02	6.984484007041100482e-06
1.484000000000000057e+02	6.984878030923547931e-06
1.485000000000000000e+02	6.985272054805996226e-06
1.485999999999999943e+02	6.985486462123672411e-06
1.487000000000000171e+02	6.985700869441348596e-06
1.488000000000000114e+02	6.985915276759024781e-06
1.489000000000000057e+02	6.986129684076700966e-06
1.490000000000000000e+02	6.986344091394377151e-06
1.490999999999999943e+02	6.986367104477867859e-06
1.492000000000000171e+02	6.986390117561359414e-06
1.493000000000000114e+02	6.986413130644850122e-06
1.494000000000000057e+02	6.986436143728341677e-06
1.495000000000000000e+02	6.986459156811832385e-06
1.495999999999999943e+02	6.986266703825300994e-06
1.497000000000000171e+02	6.986074250838769604e-06
1.498000000000000114e+02	6.985881797852237367e-06
1.499000000000000057e+02	6.985689344865705977e-06
1.500000000000000000e+02	6.985496891879174587e-06
1.500999999999999943e+02	6.985059122796808968e-06
1.502000000000000171e+02	6.984621353714443349e-06
1.503000000000000114e+02	6.984183584632078577e-06
1.504000000000000057e+02	6.983745815549712958e-06
1.505000000000000000e+02	6.983308046467347339e-06
1.505999999999999943e+02	6.982579586489328526e-06
1.507000000000000171e+02	6.981851126511308866e-06
1.508000000000000114e+02	6.981122666533290054e-06
1.509000000000000057e+02	6.980394206555271241e-06
1.510000000000000000e+02	6.979665746577252428e-06
1.510999999999999943e+02	6.978586105531743861e-06
1.512000000000000171e+02	6.977506464486236140e-06
1.513000000000000114e+02	6.976426823440727573e-06
1.514000000000000057e+02	6.975347182395219853e-06
1.515000000000000000e+02	6.974267541349711285e-06
1.515999999999999943e+02	6.972764665371532802e-06
1.517000000000000171e+02	6.971261789393354319e-06
1.518000000000000114e+02	6.969758913415175836e-06
1.519000000000000057e+02	6.968256037436998201e-06
1.520000000000000000e+02	6.966753161458819718e-06
1.520999999999999943e+02	6.964732291981491727e-06
1.522000000000000171e+02	6.962711422504162890e-06
1.523000000000000114e+02	6.960690553026834900e-06
1.524000000000000057e+02	6.958669683549506909e-06
1.525000000000000000e+02	6.956648814072178919e-06
1.525999999999999943e+02	6.953997785926804549e-06
1.527000000000000171e+02	6.951346757781430180e-06
1.528000000000000114e+02	6.948695729636055810e-06
1.529000000000000057e+02	6.946044701490682288e-06
1.530000000000000000e+02	6.943393673345307918e-06
1.530999999999999943e+02	6.939982354221055045e-06
1.532000000000000171e+02	6.936571035096801324e-06
1.533000000000000114e+02	6.933159715972548451e-06
1.534000000000000057e+02	6.929748396848295578e-06
1.535000000000000000e+02	6.926337077724042704e-06
1.536000000000000227e+02	6.922008668066798356e-06
1.537000000000000171e+02	6.917680258409555702e-06
1.538000000000000114e+02	6.913351848752312200e-06
1.539000000000000057e+02	6.909023439095069546e-06
1.540000000000000000e+02	6.904695029437826045e-06
1.541000000000000227e+02	6.899275911418583909e-06
1.542000000000000171e+02	6.893856793399342621e-06
1.543000000000000114e+02	6.888437675380101333e-06
1.544000000000000057e+02	6.883018557360860892e-06
1.545000000000000000e+02	6.877599439341619604e-06
1.546000000000000227e+02	6.870895225763775200e-06
1.547000000000000171e+02	6.864191012185932490e-06
1.548000000000000114e+02	6.857486798608089779e-06
1.549000000000000057e+02	6.850782585030247069e-06
1.550000000000000000e+02	6.844078371452404359e-06
1.551000000000000227e+02	6.835871890334089647e-06
1.552000000000000171e+02	6.827665409215777476e-06
1.553000000000000114e+02	6.819458928097465305e-06
1.554000000000000057e+02	6.811252446979153133e-06
1.555000000000000000e+02	6.803045965860840962e-06
1.556000000000000227e+02	6.793110532477159815e-06
1.557000000000000171e+02	6.783175099093481208e-06
1.558000000000000114e+02	6.773239665709802601e-06
1.559000000000000057e+02	6.763304232326123995e-06
1.560000000000000000e+02	6.753368798942445388e-06
1.561000000000000227e+02	6.741463228615234520e-06
1.562000000000000171e+02	6.729557658288027039e-06
1.563000000000000114e+02	6.717652087960820406e-06
1.564000000000000057e+02	6.705746517633612926e-06
1.565000000000000000e+02	6.693840947306405445e-06
1.566000000000000227e+02	6.679717226106106325e-06
1.567000000000000171e+02	6.665593504905811440e-06
1.568000000000000114e+02	6.651469783705516555e-06
1.569000000000000057e+02	6.637346062505220823e-06
1.570000000000000000e+02	6.623222341304925938e-06
1.571000000000000227e+02	6.606640043381762912e-06
1.572000000000000171e+02	6.590057745458604122e-06
1.573000000000000114e+02	6.573475447535445331e-06
1.574000000000000057e+02	6.556893149612286541e-06
1.575000000000000000e+02	6.540310851689127750e-06
1.576000000000000227e+02	6.521033808368415859e-06
1.577000000000000171e+02	6.501756765047709897e-06
1.578000000000000114e+02	6.482479721727003935e-06
1.579000000000000057e+02	6.463202678406297126e-06
1.580000000000000000e+02	6.443925635085591164e-06
1.581000000000000227e+02	6.421739095826584628e-06
1.582000000000000171e+02	6.399552556567584021e-06
1.583000000000000114e+02	6.377366017308583414e-06
1.584000000000000057e+02	6.355179478049583655e-06
1.585000000000000000e+02	6.332992938790583048e-06
1.586000000000000227e+02	6.307715279092572045e-06
1.587000000000000171e+02	6.282437619394568664e-06
1.588000000000000114e+02	6.257159959696565284e-06
1.589000000000000057e+02	6.231882299998561057e-06
1.590000000000000000e+02	6.206604640300557677e-06
1.591000000000000227e+02	6.178087019406523942e-06
1.592000000000000171e+02	6.149569398512498676e-06
1.593000000000000114e+02	6.121051777618473411e-06
1.594000000000000057e+02	6.092534156724447298e-06
1.595000000000000000e+02	6.064016535830422033e-06
1.596000000000000227e+02	6.032164995921375122e-06
1.597000000000000171e+02	6.000313456012338375e-06
1.598000000000000114e+02	5.968461916103300782e-06
1.599000000000000057e+02	5.936610376194263188e-06
1.600000000000000000e+02	5.904758836285225595e-06
1.601000000000000227e+02	5.869538237558702918e-06
1.602000000000000171e+02	5.834317638832189558e-06
1.603000000000000114e+02	5.799097040105677045e-06
1.604000000000000057e+02	5.763876441379163685e-06
1.605000000000000000e+02	5.728655842652651173e-06
1.606000000000000227e+02	5.690091644662987644e-06
1.607000000000000171e+02	5.651527446673334280e-06
1.608000000000000114e+02	5.612963248683681763e-06
1.609000000000000057e+02	5.574399050694028398e-06
1.610000000000000000e+02	5.535834852704375881e-06
1.611000000000000227e+02	5.494032147039798772e-06
1.612000000000000171e+02	5.452229441375233521e-06
1.613000000000000114e+02	5.410426735710667422e-06
1.614000000000000057e+02	5.368624030046102171e-06
1.615000000000000000e+02	5.326821324381536920e-06
1.616000000000000227e+02	5.281956633448122058e-06
1.617000000000000171e+02	5.237091942514719902e-06
1.618000000000000114e+02	5.192227251581317746e-06
1.619000000000000057e+02	5.147362560647915590e-06
1.620000000000000000e+02	5.102497869714513434e-06
1.621000000000000227e+02	5.054820935540353339e-06
1.622000000000000171e+02	5.007144001366206797e-06
1.623000000000000114e+02	4.959467067192059408e-06
1.624000000000000057e+02	4.911790133017912865e-06
1.625000000000000000e+02	4.864113198843766323e-06
1.626000000000000227e+02	4.813954721510640969e-06
1.627000000000000171e+02	4.763796244177529167e-06
1.628000000000000114e+02	4.713637766844418213e-06
1.629000000000000057e+02	4.663479289511306411e-06
1.630000000000000000e+02	4.613320812178195457e-06
1.631000000000000227e+02	4.561071458478370175e-06
1.632000000000000171e+02	4.508822104778560140e-06
1.633000000000000114e+02	4.456572751078750105e-06
1.634000000000000057e+02	4.404323397378940070e-06
1.635000000000000000e+02	4.352074043679130035e-06
1.636000000000000227e+02	4.298185040475636671e-06
1.637000000000000171e+02	4.244296037272157707e-06
1.638000000000000114e+02	4.190407034068679589e-06
1.639000000000000057e+02	4.136518030865200625e-06
1.640000000000000000e+02	4.082629027661722508e-06
1.641000000000000227e+02	4.027604195259726835e-06
1.642000000000000171e+02	3.972579362857746408e-06
1.643000000000000114e+02	3.917554530455765981e-06
1.644000000000000057e+02	3.862529698053785554e-06
1.645000000000000000e+02	3.807504865651805551e-06
1.646000000000000227e+02	3.751872074861695244e-06
1.647000000000000171e+02	3.696239284071601031e-06
1.648000000000000114e+02	3.640606493281506818e-06
1.649000000000000057e+02	3.584973702491412181e-06
1.650000000000000000e+02	3.529340911701317968e-06
1.651000000000000227e+02	3.473652638144502782e-06
1.652000000000000171e+02	3.417964364587703265e-06
1.653000000000000114e+02	3.362276091030903749e-06
1.654000000000000057e+02	3.306587817474104656e-06
1.655000000000000000e+02	3.250899543917305140e-06
1.656000000000000227e+02	3.195710876445556927e-06
1.657000000000000171e+02	3.140522208973824809e-06
1.658000000000000114e+02	3.085333541502092267e-06
1.659000000000000057e+02	3.030144874030360148e-06
1.660000000000000000e+02	2.974956206558627606e-06
1.661000000000000227e+02	2.920799064236866459e-06
1.662000000000000171e+02	2.866641921915120982e-06
1.663000000000000114e+02	2.812484779593375081e-06
1.664000000000000057e+02	2.758327637271629604e-06
1.665000000000000000e+02	2.704170494949883704e-06
1.666000000000000227e+02	2.651556708935778102e-06
1.667000000000000171e+02	2.598942922921687747e-06
1.668000000000000114e+02	2.546329136907596968e-06
1.669000000000000057e+02	2.493715350893506613e-06
1.670000000000000000e+02	2.441101564879415834e-06
1.671000000000000227e+02	2.390493592072507152e-06
1.672000000000000171e+02	2.339885619265612870e-06
1.673000000000000114e+02	2.289277646458719011e-06
1.674000000000000057e+02	2.238669673651824728e-06
1.675000000000000000e+02	2.188061700844930445e-06
1.676000000000000227e+02	2.139860807633806658e-06
1.677000000000000171e+02	2.091659914422696423e-06
1.678000000000000114e+02	2.043459021211586188e-06
1.679000000000000057e+02	1.995258128000475953e-06
1.680000000000000000e+02	1.947057234789365718e-06
1.681000000000000227e+02	1.901610129515898688e-06
1.682000000000000171e+02	1.856163024242444365e-06
1.683000000000000114e+02	1.810715918968990253e-06
1.684000000000000057e+02	1.765268813695535929e-06
1.685000000000000000e+02	1.719821708422081817e-06
1.686000000000000227e+02	1.677392290894805191e-06
1.687000000000000171e+02	1.634962873367540635e-06
1.688000000000000114e+02	1.592533455840276291e-06
1.689000000000000057e+02	1.550104038313011735e-06
1.690000000000000000e+02	1.507674620785747179e-06
1.691000000000000227e+02	1.468452935725270746e-06
1.692000000000000171e+02	1.429231250664805325e-06
1.693000000000000114e+02	1.390009565604339904e-06
1.694000000000000057e+02	1.350787880543874694e-06
1.695000000000000000e+02	1.311566195483409273e-06
1.696000000000000227e+02	1.275675563767536891e-06
1.697000000000000171e+02	1.239784932051674885e-06
1.698000000000000114e+02	1.203894300335812667e-06
1.699000000000000057e+02	1.168003668619950661e-06
1.700000000000000000e+02	1.132113036904088444e-06
1.701000000000000227e+02	1.099589589432373321e-06
1.702000000000000171e+02	1.067066141960667304e-06
1.703000000000000114e+02	1.034542694488961498e-06
1.704000000000000057e+02	1.002019247017255692e-06
1.705000000000000000e+02	9.694957995455496752e-07
1.706000000000000227e+02	9.403173528631391414e-07
1.707000000000000171e+02	9.111389061807368662e-07
1.708000000000000114e+02	8.819604594983345911e-07
1.709000000000000057e+02	8.527820128159323159e-07
1.710000000000000000e+02	8.236035661335300407e-07
1.711000000000000227e+02	7.976903870970023908e-07
1.712000000000000171e+02	7.717772080604820465e-07
1.713000000000000114e+02	7.458640290239617022e-07
1.714000000000000057e+02	7.199508499874414637e-07
1.715000000000000000e+02	6.940376709509211194e-07
1.716000000000000227e+02	6.712441400705849001e-07
1.717000000000000171e+02	6.484506091902551394e-07
1.718000000000000114e+02	6.256570783099253787e-07
1.719000000000000057e+02	6.028635474295956180e-07
1.720000000000000000e+02	5.800700165492658574e-07
1.721000000000000227e+02	5.602252849688523523e-07
1.722000000000000171e+02	5.403805533884445646e-07
1.723000000000000114e+02	5.205358218080367770e-07
1.724000000000000057e+02	5.006910902276288835e-07
1.725000000000000000e+02	4.808463586472210959e-07
1.726000000000000227e+02	4.637413420570918667e-07
1.727000000000000171e+02	4.466363254669674549e-07
1.728000000000000114e+02	4.295313088768430961e-07
1.729000000000000057e+02	4.124262922867186844e-07
1.730000000000000000e+02	3.953212756965943256e-07
1.731000000000000227e+02	3.807157189621693040e-07
1.732000000000000171e+02	3.661101622277484646e-07
1.733000000000000114e+02	3.515046054933276253e-07
1.734000000000000057e+02	3.368990487589067859e-07
1.735000000000000000e+02	3.222934920244859465e-07
1.736000000000000227e+02	3.099558819480292827e-07
1.737000000000000171e+02	2.976182718715761659e-07
1.738000000000000114e+02	2.852806617951229961e-07
1.739000000000000057e+02	2.729430517186698263e-07
1.740000000000000000e+02	2.606054416422167095e-07
1.741000000000000227e+02	2.502825079155772127e-07
