# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357249151628912886e-06
1.159000000000000057e+02	5.356731180702590030e-06
1.160000000000000000e+02	5.356213209776267173e-06
1.161000000000000085e+02	5.355715028674603417e-06
1.162000000000000028e+02	5.355216847572939660e-06
1.163000000000000114e+02	5.354718666471275056e-06
1.164000000000000057e+02	5.354220485369611299e-06
1.165000000000000000e+02	5.353722304267947543e-06
1.166000000000000085e+02	5.353241233786598645e-06
1.167000000000000028e+02	5.352760163305248901e-06
1.168000000000000114e+02	5.352279092823900003e-06
1.169000000000000057e+02	5.351798022342550259e-06
1.170000000000000000e+02	5.351316951861201362e-06
1.171000000000000085e+02	5.350855114228384120e-06
1.172000000000000028e+02	5.350393276595566878e-06
1.173000000000000114e+02	5.349931438962750484e-06
1.174000000000000057e+02	5.349469601329933242e-06
1.175000000000000000e+02	5.349007763697116000e-06
1.176000000000000085e+02	5.348567123656655710e-06
1.177000000000000028e+02	5.348126483616195419e-06
1.178000000000000114e+02	5.347685843575735976e-06
1.179000000000000057e+02	5.347245203535275686e-06
1.180000000000000000e+02	5.346804563494815395e-06
1.181000000000000085e+02	5.346389284560225741e-06
1.182000000000000028e+02	5.345974005625635239e-06
1.183000000000000114e+02	5.345558726691045585e-06
1.184000000000000057e+02	5.345143447756455083e-06
1.185000000000000000e+02	5.344728168821865429e-06
1.186000000000000085e+02	5.344345173073295543e-06
1.187000000000000028e+02	5.343962177324725657e-06
1.188000000000000114e+02	5.343579181576156617e-06
1.189000000000000057e+02	5.343196185827586731e-06
1.190000000000000000e+02	5.342813190079016845e-06
1.191000000000000085e+02	5.342468293039264380e-06
1.192000000000000028e+02	5.342123395999511915e-06
1.193000000000000114e+02	5.341778498959759450e-06
1.194000000000000057e+02	5.341433601920006986e-06
1.195000000000000000e+02	5.341088704880254521e-06
1.196000000000000085e+02	5.340790802241175750e-06
1.197000000000000028e+02	5.340492899602096979e-06
1.198000000000000114e+02	5.340194996963017361e-06
1.199000000000000057e+02	5.339897094323938591e-06
1.200000000000000000e+02	5.339599191684859820e-06
1.201000000000000085e+02	5.339358652279660218e-06
1.202000000000000028e+02	5.339118112874460616e-06
1.203000000000000114e+02	5.338877573469261014e-06
1.204000000000000057e+02	5.338637034064061413e-06
1.205000000000000000e+02	5.338396494658861811e-06
1.206000000000000085e+02	5.338223090884842478e-06
1.207000000000000028e+02	5.338049687110823145e-06
1.208000000000000114e+02	5.337876283336803812e-06
1.209000000000000057e+02	5.337702879562784479e-06
1.210000000000000000e+02	5.337529475788765146e-06
1.211000000000000085e+02	5.337436850015189395e-06
1.212000000000000028e+02	5.337344224241614491e-06
1.213000000000000114e+02	5.337251598468038740e-06
1.214000000000000057e+02	5.337158972694463836e-06
1.215000000000000000e+02	5.337066346920888085e-06
1.216000000000000085e+02	5.337068359217857088e-06
1.217000000000000028e+02	5.337070371514826091e-06
1.218000000000000114e+02	5.337072383811795941e-06
1.219000000000000057e+02	5.337074396108764944e-06
1.220000000000000000e+02	5.337076408405733947e-06
1.221000000000000085e+02	5.337187402346357015e-06
1.222000000000000028e+02	5.337298396286979236e-06
1.223000000000000114e+02	5.337409390227602304e-06
1.224000000000000057e+02	5.337520384168224525e-06
1.225000000000000000e+02	5.337631378108847593e-06
1.226000000000000085e+02	5.337869453404542307e-06
1.227000000000000028e+02	5.338107528700237022e-06
1.228000000000000114e+02	5.338345603995931736e-06
1.229000000000000057e+02	5.338583679291626451e-06
1.230000000000000000e+02	5.338821754587321166e-06
1.231000000000000085e+02	5.339203964921104322e-06
1.232000000000000028e+02	5.339586175254886632e-06
1.233000000000000114e+02	5.339968385588669789e-06
1.234000000000000057e+02	5.340350595922452099e-06
1.235000000000000000e+02	5.340732806256235256e-06
1.236000000000000085e+02	5.341277711531192297e-06
1.237000000000000028e+02	5.341822616806150186e-06
1.238000000000000114e+02	5.342367522081107227e-06
1.239000000000000057e+02	5.342912427356065115e-06
1.240000000000000000e+02	5.343457332631022157e-06
1.241000000000000085e+02	5.344185930869202346e-06
1.242000000000000028e+02	5.344914529107382535e-06
1.243000000000000114e+02	5.345643127345563571e-06
1.244000000000000057e+02	5.346371725583743760e-06
1.245000000000000000e+02	5.347100323821923950e-06
1.246000000000000085e+02	5.348031412617576274e-06
1.247000000000000028e+02	5.348962501413227751e-06
1.248000000000000114e+02	5.349893590208880075e-06
1.249000000000000057e+02	5.350824679004531552e-06
1.250000000000000000e+02	5.351755767800183876e-06
1.251000000000000085e+02	5.352910043039875066e-06
1.252000000000000028e+02	5.354064318279566256e-06
1.253000000000000114e+02	5.355218593519257445e-06
1.254000000000000057e+02	5.356372868758948635e-06
1.255000000000000000e+02	5.357527143998639825e-06
1.256000000000000085e+02	5.358925298975267516e-06
1.257000000000000028e+02	5.360323453951895207e-06
1.258000000000000114e+02	5.361721608928523745e-06
1.259000000000000057e+02	5.363119763905151436e-06
1.260000000000000000e+02	5.364517918881779127e-06
1.261000000000000085e+02	5.366177511205429865e-06
1.262000000000000028e+02	5.367837103529080604e-06
1.263000000000000114e+02	5.369496695852731342e-06
1.264000000000000057e+02	5.371156288176381234e-06
1.265000000000000000e+02	5.372815880500031972e-06
1.266000000000000085e+02	5.374755743680429035e-06
1.267000000000000028e+02	5.376695606860825250e-06
1.268000000000000114e+02	5.378635470041221466e-06
1.269000000000000057e+02	5.380575333221618528e-06
1.270000000000000000e+02	5.382515196402014743e-06
1.271000000000000085e+02	5.384751065240293438e-06
1.272000000000000028e+02	5.386986934078572133e-06
1.273000000000000114e+02	5.389222802916851675e-06
1.274000000000000057e+02	5.391458671755130370e-06
1.275000000000000000e+02	5.393694540593409065e-06
1.276000000000000085e+02	5.396238415071527922e-06
1.277000000000000028e+02	5.398782289549646779e-06
1.278000000000000114e+02	5.401326164027766482e-06
1.279000000000000057e+02	5.403870038505885339e-06
1.280000000000000000e+02	5.406413912984004196e-06
1.280999999999999943e+02	5.409277421378638309e-06
1.282000000000000171e+02	5.412140929773274116e-06
1.283000000000000114e+02	5.415004438167908229e-06
1.284000000000000057e+02	5.417867946562543189e-06
1.285000000000000000e+02	5.420731454957177302e-06
1.285999999999999943e+02	5.423920178573213450e-06
1.287000000000000171e+02	5.427108902189251291e-06
1.288000000000000114e+02	5.430297625805287439e-06
1.289000000000000057e+02	5.433486349421324434e-06
1.290000000000000000e+02	5.436675073037360582e-06
1.290999999999999943e+02	5.440190745499560353e-06
1.292000000000000171e+02	5.443706417961760124e-06
1.293000000000000114e+02	5.447222090423959896e-06
1.294000000000000057e+02	5.450737762886158820e-06
1.295000000000000000e+02	5.454253435348358591e-06
1.295999999999999943e+02	5.458095186519107952e-06
1.297000000000000171e+02	5.461936937689858160e-06
1.298000000000000114e+02	5.465778688860607520e-06
1.299000000000000057e+02	5.469620440031356881e-06
1.300000000000000000e+02	5.473462191202106242e-06
1.300999999999999943e+02	5.477621255630405538e-06
1.302000000000000171e+02	5.481780320058706528e-06
1.303000000000000114e+02	5.485939384487005825e-06
1.304000000000000057e+02	5.490098448915305968e-06
1.305000000000000000e+02	5.494257513343605265e-06
1.305999999999999943e+02	5.498721803109770357e-06
1.307000000000000171e+02	5.503186092875937144e-06
1.308000000000000114e+02	5.507650382642103084e-06
1.309000000000000057e+02	5.512114672408268177e-06
1.310000000000000000e+02	5.516578962174434117e-06
1.310999999999999943e+02	5.521331737047838102e-06
1.312000000000000171e+02	5.526084511921242934e-06
1.313000000000000114e+02	5.530837286794646919e-06
1.314000000000000057e+02	5.535590061668050904e-06
1.315000000000000000e+02	5.540342836541454889e-06
1.315999999999999943e+02	5.545359490874068223e-06
1.317000000000000171e+02	5.550376145206683252e-06
1.318000000000000114e+02	5.555392799539296586e-06
1.319000000000000057e+02	5.560409453871909921e-06
1.320000000000000000e+02	5.565426108204523256e-06
1.320999999999999943e+02	5.570679926823986141e-06
1.322000000000000171e+02	5.575933745443450720e-06
1.323000000000000114e+02	5.581187564062914452e-06
1.324000000000000057e+02	5.586441382682377337e-06
1.325000000000000000e+02	5.591695201301840223e-06
1.325999999999999943e+02	5.597153757843362150e-06
1.327000000000000171e+02	5.602612314384884925e-06
1.328000000000000114e+02	5.608070870926406853e-06
1.329000000000000057e+02	5.613529427467927933e-06
1.330000000000000000e+02	5.618987984009449861e-06
1.330999999999999943e+02	5.624613168206265038e-06
1.332000000000000171e+02	5.630238352403081910e-06
1.333000000000000114e+02	5.635863536599897934e-06
1.334000000000000057e+02	5.641488720796713112e-06
1.335000000000000000e+02	5.647113904993528290e-06
1.335999999999999943e+02	5.652867219287697604e-06
1.337000000000000171e+02	5.658620533581868612e-06
1.338000000000000114e+02	5.664373847876038773e-06
1.339000000000000057e+02	5.670127162170208088e-06
1.340000000000000000e+02	5.675880476464377402e-06
1.340999999999999943e+02	5.681718148065334546e-06
1.342000000000000171e+02	5.687555819666293384e-06
1.343000000000000114e+02	5.693393491267250529e-06
1.344000000000000057e+02	5.699231162868207673e-06
1.345000000000000000e+02	5.705068834469164817e-06
1.345999999999999943e+02	5.710945306463856896e-06
1.347000000000000171e+02	5.716821778458551515e-06
1.348000000000000114e+02	5.722698250453243594e-06
1.349000000000000057e+02	5.728574722447936520e-06
1.350000000000000000e+02	5.734451194442628599e-06
1.350999999999999943e+02	5.740322322250157832e-06
1.352000000000000171e+02	5.746193450057688761e-06
1.353000000000000114e+02	5.752064577865217147e-06
1.354000000000000057e+02	5.757935705672746381e-06
1.355000000000000000e+02	5.763806833480275615e-06
1.355999999999999943e+02	5.769625120623168342e-06
1.357000000000000171e+02	5.775443407766063609e-06
1.358000000000000114e+02	5.781261694908956335e-06
1.359000000000000057e+02	5.787079982051849908e-06
1.360000000000000000e+02	5.792898269194742634e-06
1.360999999999999943e+02	5.798618979275385844e-06
1.362000000000000171e+02	5.804339689356030748e-06
1.363000000000000114e+02	5.810060399436673958e-06
1.364000000000000057e+02	5.815781109517317168e-06
1.365000000000000000e+02	5.821501819597960378e-06
1.365999999999999943e+02	5.827082945363562575e-06
1.367000000000000171e+02	5.832664071129166465e-06
1.368000000000000114e+02	5.838245196894768661e-06
1.369000000000000057e+02	5.843826322660370858e-06
1.370000000000000000e+02	5.849407448425973054e-06
1.370999999999999943e+02	5.854806531496158354e-06
1.372000000000000171e+02	5.860205614566345348e-06
1.373000000000000114e+02	5.865604697636530648e-06
1.374000000000000057e+02	5.871003780706715947e-06
1.375000000000000000e+02	5.876402863776901247e-06
1.375999999999999943e+02	5.881584035604007702e-06
1.377000000000000171e+02	5.886765207431115003e-06
1.378000000000000114e+02	5.891946379258221457e-06
1.379000000000000057e+02	5.897127551085327064e-06
1.380000000000000000e+02	5.902308722912433519e-06
1.380999999999999943e+02	5.907239237988559328e-06
1.382000000000000171e+02	5.912169753064686832e-06
1.383000000000000114e+02	5.917100268140812641e-06
1.384000000000000057e+02	5.922030783216938451e-06
1.385000000000000000e+02	5.926961298293064260e-06
1.385999999999999943e+02	5.931611047814877076e-06
1.387000000000000171e+02	5.936260797336691585e-06
1.388000000000000114e+02	5.940910546858504401e-06
1.389000000000000057e+02	5.945560296380317216e-06
1.390000000000000000e+02	5.950210045902130031e-06
1.390999999999999943e+02	5.954557471466826237e-06
1.392000000000000171e+02	5.958904897031522442e-06
1.393000000000000114e+02	5.963252322596218647e-06
1.394000000000000057e+02	5.967599748160914005e-06
1.395000000000000000e+02	5.971947173725610211e-06
1.395999999999999943e+02	5.975973231106016367e-06
1.397000000000000171e+02	5.979999288486424218e-06
1.398000000000000114e+02	5.984025345866830375e-06
1.399000000000000057e+02	5.988051403247237379e-06
1.400000000000000000e+02	5.992077460627643536e-06
1.400999999999999943e+02	5.995768243335548231e-06
1.402000000000000171e+02	5.999459026043454620e-06
1.403000000000000114e+02	6.003149808751359315e-06
1.404000000000000057e+02	6.006840591459264857e-06
1.405000000000000000e+02	6.010531374167169552e-06
1.405999999999999943e+02	6.013881082786731735e-06
1.407000000000000171e+02	6.017230791406294765e-06
1.408000000000000114e+02	6.020580500025857795e-06
1.409000000000000057e+02	6.023930208645419978e-06
1.410000000000000000e+02	6.027279917264982161e-06
1.410999999999999943e+02	6.030284008688443926e-06
1.412000000000000171e+02	6.033288100111906537e-06
1.413000000000000114e+02	6.036292191535367455e-06
1.414000000000000057e+02	6.039296282958829220e-06
1.415000000000000000e+02	6.042300374382290985e-06
1.415999999999999943e+02	6.044960819893727332e-06
1.417000000000000171e+02	6.047621265405164527e-06
1.418000000000000114e+02	6.050281710916600875e-06
1.419000000000000057e+02	6.052942156428037223e-06
1.420000000000000000e+02	6.055602601939473570e-06
1.420999999999999943e+02	6.057926869381773850e-06
1.422000000000000171e+02	6.060251136824074978e-06
1.423000000000000114e+02	6.062575404266376105e-06
1.424000000000000057e+02	6.064899671708676385e-06
1.425000000000000000e+02	6.067223939150976665e-06
1.425999999999999943e+02	6.069219459434440469e-06
1.427000000000000171e+02	6.071214979717904272e-06
1.428000000000000114e+02	6.073210500001368076e-06
1.429000000000000057e+02	6.075206020284831880e-06
1.430000000000000000e+02	6.077201540568295683e-06
1.430999999999999943e+02	6.078882264672539477e-06
1.432000000000000171e+02	6.080562988776783271e-06
1.433000000000000114e+02	6.082243712881027065e-06
1.434000000000000057e+02	6.083924436985270012e-06
1.435000000000000000e+02	6.085605161089513806e-06
1.435999999999999943e+02	6.086986596734366971e-06
1.437000000000000171e+02	6.088368032379220983e-06
1.438000000000000114e+02	6.089749468024074147e-06
1.439000000000000057e+02	6.091130903668928159e-06
1.440000000000000000e+02	6.092512339313781324e-06
1.440999999999999943e+02	6.093609164865228254e-06
1.442000000000000171e+02	6.094705990416676032e-06
1.443000000000000114e+02	6.095802815968122962e-06
1.444000000000000057e+02	6.096899641519570740e-06
1.445000000000000000e+02	6.097996467071017670e-06
1.445999999999999943e+02	6.098828456286850086e-06
1.447000000000000171e+02	6.099660445502682502e-06
1.448000000000000114e+02	6.100492434718514918e-06
1.449000000000000057e+02	6.101324423934347334e-06
1.450000000000000000e+02	6.102156413150179750e-06
1.450999999999999943e+02	6.102740662813048653e-06
1.452000000000000171e+02	6.103324912475918404e-06
1.453000000000000114e+02	6.103909162138787307e-06
1.454000000000000057e+02	6.104493411801657058e-06
1.455000000000000000e+02	6.105077661464525961e-06
1.455999999999999943e+02	6.105430242393909531e-06
1.457000000000000171e+02	6.105782823323293101e-06
1.458000000000000114e+02	6.106135404252675824e-06
1.459000000000000057e+02	6.106487985182059394e-06
1.460000000000000000e+02	6.106840566111442964e-06
1.460999999999999943e+02	6.106979765045934077e-06
1.462000000000000171e+02	6.107118963980426037e-06
1.463000000000000114e+02	6.107258162914917151e-06
1.464000000000000057e+02	6.107397361849409111e-06
1.465000000000000000e+02	6.107536560783900224e-06
1.465999999999999943e+02	6.107474230756653136e-06
1.467000000000000171e+02	6.107411900729406048e-06
1.468000000000000114e+02	6.107349570702158960e-06
1.469000000000000057e+02	6.107287240674911872e-06
1.470000000000000000e+02	6.107224910647664784e-06
1.470999999999999943e+02	6.106971726652810269e-06
1.472000000000000171e+02	6.106718542657955755e-06
1.473000000000000114e+02	6.106465358663101240e-06
1.474000000000000057e+02	6.106212174668246726e-06
1.475000000000000000e+02	6.105958990673392211e-06
1.475999999999999943e+02	6.105523428358732107e-06
1.477000000000000171e+02	6.105087866044072849e-06
1.478000000000000114e+02	6.104652303729412745e-06
1.479000000000000057e+02	6.104216741414753487e-06
1.480000000000000000e+02	6.103781179100093382e-06
1.480999999999999943e+02	6.103162195299905190e-06
1.482000000000000171e+02	6.102543211499716151e-06
1.483000000000000114e+02	6.101924227699527959e-06
1.484000000000000057e+02	6.101305243899339767e-06
1.485000000000000000e+02	6.100686260099151575e-06
1.485999999999999943e+02	6.099880433140902548e-06
1.487000000000000171e+02	6.099074606182652675e-06
1.488000000000000114e+02	6.098268779224403648e-06
1.489000000000000057e+02	6.097462952266154622e-06
1.490000000000000000e+02	6.096657125307905595e-06
1.490999999999999943e+02	6.095652823582226310e-06
1.492000000000000171e+02	6.094648521856547025e-06
1.493000000000000114e+02	6.093644220130867740e-06
1.494000000000000057e+02	6.092639918405189302e-06
1.495000000000000000e+02	6.091635616679510017e-06
1.495999999999999943e+02	6.090408935765353634e-06
1.497000000000000171e+02	6.089182254851197251e-06
1.498000000000000114e+02	6.087955573937040868e-06
1.499000000000000057e+02	6.086728893022884485e-06
1.500000000000000000e+02	6.085502212108728102e-06
1.500999999999999943e+02	6.084023502441368141e-06
1.502000000000000171e+02	6.082544792774009028e-06
1.503000000000000114e+02	6.081066083106649067e-06
1.504000000000000057e+02	6.079587373439289954e-06
1.505000000000000000e+02	6.078108663771929993e-06
1.505999999999999943e+02	6.076332798016343846e-06
1.507000000000000171e+02	6.074556932260756851e-06
1.508000000000000114e+02	6.072781066505170704e-06
1.509000000000000057e+02	6.071005200749584556e-06
1.510000000000000000e+02	6.069229334993998409e-06
1.510999999999999943e+02	6.067096131505986512e-06
1.512000000000000171e+02	6.064962928017972922e-06
1.513000000000000114e+02	6.062829724529961025e-06
1.514000000000000057e+02	6.060696521041948281e-06
1.515000000000000000e+02	6.058563317553936384e-06
1.515999999999999943e+02	6.056001111383865616e-06
1.517000000000000171e+02	6.053438905213794000e-06
1.518000000000000114e+02	6.050876699043722384e-06
1.519000000000000057e+02	6.048314492873651616e-06
1.520000000000000000e+02	6.045752286703580847e-06
1.520999999999999943e+02	6.042666809006184991e-06
1.522000000000000171e+02	6.039581331308788288e-06
1.523000000000000114e+02	6.036495853611392432e-06
1.524000000000000057e+02	6.033410375913996576e-06
1.525000000000000000e+02	6.030324898216600720e-06
1.525999999999999943e+02	6.026604596152482212e-06
1.527000000000000171e+02	6.022884294088362857e-06
1.528000000000000114e+02	6.019163992024244349e-06
1.529000000000000057e+02	6.015443689960125841e-06
1.530000000000000000e+02	6.011723387896007333e-06
1.530999999999999943e+02	6.007238891022386655e-06
1.532000000000000171e+02	6.002754394148763436e-06
1.533000000000000114e+02	5.998269897275142758e-06
1.534000000000000057e+02	5.993785400401521233e-06
1.535000000000000000e+02	5.989300903527900556e-06
1.536000000000000227e+02	5.983896349729973621e-06
1.537000000000000171e+02	5.978491795932047534e-06
1.538000000000000114e+02	5.973087242134122294e-06
1.539000000000000057e+02	5.967682688336196207e-06
1.540000000000000000e+02	5.962278134538270966e-06
1.541000000000000227e+02	5.955781046858704923e-06
1.542000000000000171e+02	5.949283959179139727e-06
1.543000000000000114e+02	5.942786871499575378e-06
1.544000000000000057e+02	5.936289783820011029e-06
1.545000000000000000e+02	5.929792696140446679e-06
1.546000000000000227e+02	5.922010061984052574e-06
1.547000000000000171e+02	5.914227427827661010e-06
1.548000000000000114e+02	5.906444793671269445e-06
1.549000000000000057e+02	5.898662159514877881e-06
1.550000000000000000e+02	5.890879525358486317e-06
1.551000000000000227e+02	5.881595807268520749e-06
1.552000000000000171e+02	5.872312089178557722e-06
1.553000000000000114e+02	5.863028371088593848e-06
1.554000000000000057e+02	5.853744652998630821e-06
1.555000000000000000e+02	5.844460934908667794e-06
1.556000000000000227e+02	5.833451369080860535e-06
1.557000000000000171e+02	5.822441803253055817e-06
1.558000000000000114e+02	5.811432237425251946e-06
1.559000000000000057e+02	5.800422671597447228e-06
1.560000000000000000e+02	5.789413105769643357e-06
1.561000000000000227e+02	5.776438738159983344e-06
1.562000000000000171e+02	5.763464370550327567e-06
1.563000000000000114e+02	5.750490002940670942e-06
1.564000000000000057e+02	5.737515635331015165e-06
1.565000000000000000e+02	5.724541267721358540e-06
1.566000000000000227e+02	5.709356639724842373e-06
1.567000000000000171e+02	5.694172011728330441e-06
1.568000000000000114e+02	5.678987383731819356e-06
1.569000000000000057e+02	5.663802755735307424e-06
1.570000000000000000e+02	5.648618127738795492e-06
1.571000000000000227e+02	5.630985705014390332e-06
1.572000000000000171e+02	5.613353282289991102e-06
1.573000000000000114e+02	5.595720859565591025e-06
1.574000000000000057e+02	5.578088436841191795e-06
1.575000000000000000e+02	5.560456014116791718e-06
1.576000000000000227e+02	5.540142856761704688e-06
1.577000000000000171e+02	5.519829699406623588e-06
1.578000000000000114e+02	5.499516542051541641e-06
1.579000000000000057e+02	5.479203384696460541e-06
1.580000000000000000e+02	5.458890227341379441e-06
1.581000000000000227e+02	5.435685139788280082e-06
1.582000000000000171e+02	5.412480052235186652e-06
1.583000000000000114e+02	5.389274964682093223e-06
1.584000000000000057e+02	5.366069877129000641e-06
1.585000000000000000e+02	5.342864789575907211e-06
1.586000000000000227e+02	5.316590009523595663e-06
1.587000000000000171e+02	5.290315229471290890e-06
1.588000000000000114e+02	5.264040449418986118e-06
1.589000000000000057e+02	5.237765669366682193e-06
1.590000000000000000e+02	5.211490889314377421e-06
1.591000000000000227e+02	5.182001710216678820e-06
1.592000000000000171e+02	5.152512531118988689e-06
1.593000000000000114e+02	5.123023352021299405e-06
1.594000000000000057e+02	5.093534172923609275e-06
1.595000000000000000e+02	5.064044993825919144e-06
1.596000000000000227e+02	5.031251816098576133e-06
1.597000000000000171e+02	4.998458638371242440e-06
1.598000000000000114e+02	4.965665460643908746e-06
1.599000000000000057e+02	4.932872282916575052e-06
1.600000000000000000e+02	4.900079105189241359e-06
1.601000000000000227e+02	4.863951313260956696e-06
1.602000000000000171e+02	4.827823521332681351e-06
1.603000000000000114e+02	4.791695729404406853e-06
1.604000000000000057e+02	4.755567937476131507e-06
1.605000000000000000e+02	4.719440145547857009e-06
1.606000000000000227e+02	4.680007814451345584e-06
1.607000000000000171e+02	4.640575483354846017e-06
1.608000000000000114e+02	4.601143152258346450e-06
1.609000000000000057e+02	4.561710821161846036e-06
1.610000000000000000e+02	4.522278490065346469e-06
1.611000000000000227e+02	4.479651335657476119e-06
1.612000000000000171e+02	4.437024181249618474e-06
1.613000000000000114e+02	4.394397026841759982e-06
1.614000000000000057e+02	4.351769872433902338e-06
1.615000000000000000e+02	4.309142718026043846e-06
1.616000000000000227e+02	4.263501806065954129e-06
1.617000000000000171e+02	4.217860894105877118e-06
1.618000000000000114e+02	4.172219982145800107e-06
1.619000000000000057e+02	4.126579070185723943e-06
1.620000000000000000e+02	4.080938158225646932e-06
1.621000000000000227e+02	4.032537593851521620e-06
1.622000000000000171e+02	3.984137029477409861e-06
1.623000000000000114e+02	3.935736465103298101e-06
1.624000000000000057e+02	3.887335900729186342e-06
1.625000000000000000e+02	3.838935336355074583e-06
1.626000000000000227e+02	3.788109906252652492e-06
1.627000000000000171e+02	3.737284476150244801e-06
1.628000000000000114e+02	3.686459046047837110e-06
1.629000000000000057e+02	3.635633615945429419e-06
1.630000000000000000e+02	3.584808185843021727e-06
1.631000000000000227e+02	3.531952270993957688e-06
1.632000000000000171e+02	3.479096356144908896e-06
1.633000000000000114e+02	3.426240441295860104e-06
1.634000000000000057e+02	3.373384526446810888e-06
1.635000000000000000e+02	3.320528611597762095e-06
1.636000000000000227e+02	3.266096688137971298e-06
1.637000000000000171e+02	3.211664764678195746e-06
1.638000000000000114e+02	3.157232841218420195e-06
1.639000000000000057e+02	3.102800917758645068e-06
1.640000000000000000e+02	3.048368994298869516e-06
1.641000000000000227e+02	2.992867590059928565e-06
1.642000000000000171e+02	2.937366185821003707e-06
1.643000000000000114e+02	2.881864781582078849e-06
1.644000000000000057e+02	2.826363377343153567e-06
1.645000000000000000e+02	2.770861973104228709e-06
1.646000000000000227e+02	2.714821056962149356e-06
1.647000000000000171e+02	2.658780140820085673e-06
1.648000000000000114e+02	2.602739224678021991e-06
1.649000000000000057e+02	2.546698308535958308e-06
1.650000000000000000e+02	2.490657392393894625e-06
1.651000000000000227e+02	2.434630877736157223e-06
1.652000000000000171e+02	2.378604363078435915e-06
1.653000000000000114e+02	2.322577848420714606e-06
1.654000000000000057e+02	2.266551333762993298e-06
1.655000000000000000e+02	2.210524819105271989e-06
1.656000000000000227e+02	2.155068545142815317e-06
1.657000000000000171e+02	2.099612271180374314e-06
1.658000000000000114e+02	2.044155997217933312e-06
1.659000000000000057e+02	1.988699723255492733e-06
1.660000000000000000e+02	1.933243449293051730e-06
1.661000000000000227e+02	1.878889384804604591e-06
1.662000000000000171e+02	1.824535320316172910e-06
1.663000000000000114e+02	1.770181255827741440e-06
1.664000000000000057e+02	1.715827191339309759e-06
1.665000000000000000e+02	1.661473126850878078e-06
1.666000000000000227e+02	1.608732463274816949e-06
1.667000000000000171e+02	1.555991799698770643e-06
1.668000000000000114e+02	1.503251136122724336e-06
1.669000000000000057e+02	1.450510472546678242e-06
1.670000000000000000e+02	1.397769808970631936e-06
1.671000000000000227e+02	1.347103707440624620e-06
1.672000000000000171e+02	1.296437605910631915e-06
1.673000000000000114e+02	1.245771504380638998e-06
1.674000000000000057e+02	1.195105402850646293e-06
1.675000000000000000e+02	1.144439301320653376e-06
1.676000000000000227e+02	1.096247121470967178e-06
1.677000000000000171e+02	1.048054941621294532e-06
1.678000000000000114e+02	9.998627617716220981e-07
1.679000000000000057e+02	9.516705819219494523e-07
1.680000000000000000e+02	9.034784020722769123e-07
1.681000000000000227e+02	8.581044025005911461e-07
1.682000000000000171e+02	8.127304029289182972e-07
1.683000000000000114e+02	7.673564033572454482e-07
1.684000000000000057e+02	7.219824037855724934e-07
1.685000000000000000e+02	6.766084042138996445e-07
1.686000000000000227e+02	6.343135707941951379e-07
1.687000000000000171e+02	5.920187373745028073e-07
1.688000000000000114e+02	5.497239039548102650e-07
1.689000000000000057e+02	5.074290705351179344e-07
1.690000000000000000e+02	4.651342371154254451e-07
1.691000000000000227e+02	4.261053194846172039e-07
1.692000000000000171e+02	3.870764018538200271e-07
1.693000000000000114e+02	3.480474842230229033e-07
1.694000000000000057e+02	3.090185665922256736e-07
1.695000000000000000e+02	2.699896489614285497e-07
1.696000000000000227e+02	2.343463888920255416e-07
1.697000000000000171e+02	1.987031288226326449e-07
1.698000000000000114e+02	1.630598687532397746e-07
1.699000000000000057e+02	1.274166086838468779e-07
1.700000000000000000e+02	9.177334861445400769e-08
1.701000000000000227e+02	5.954810567756958870e-08
1.702000000000000171e+02	2.732286274069432826e-08
1.703000000000000114e+02	-4.902380196180932178e-09
1.704000000000000057e+02	-3.712762313305619262e-08
1.705000000000000000e+02	-6.935286606993143982e-08
1.706000000000000227e+02	-9.818615018500342207e-08
1.707000000000000171e+02	-1.270194343000672119e-07
1.708000000000000114e+02	-1.558527184151310282e-07
1.709000000000000057e+02	-1.846860025301948181e-07
1.710000000000000000e+02	-2.135192866452586079e-07
1.711000000000000227e+02	-2.390442320286222499e-07
1.712000000000000171e+02	-2.645691774119786392e-07
1.713000000000000114e+02	-2.900941227953350285e-07
1.714000000000000057e+02	-3.156190681786914178e-07
1.715000000000000000e+02	-3.411440135620478071e-07
1.716000000000000227e+02	-3.635100663310783173e-07
1.717000000000000171e+02	-3.858761191001025278e-07
1.718000000000000114e+02	-4.082421718691266853e-07
1.719000000000000057e+02	-4.306082246381508428e-07
1.720000000000000000e+02	-4.529742774071750003e-07
1.721000000000000227e+02	-4.723559855164324110e-07
1.722000000000000171e+02	-4.917376936256843160e-07
1.723000000000000114e+02	-5.111194017349363269e-07
1.724000000000000057e+02	-5.305011098441882319e-07
1.725000000000000000e+02	-5.498828179534401369e-07
1.726000000000000227e+02	-5.664927769341364659e-07
1.727000000000000171e+02	-5.831027359148281361e-07
1.728000000000000114e+02	-5.997126948955198063e-07
1.729000000000000057e+02	-6.163226538762113707e-07
1.730000000000000000e+02	-6.329326128569030409e-07
1.731000000000000227e+02	-6.470143658684694716e-07
1.732000000000000171e+02	-6.610961188800318790e-07
1.733000000000000114e+02	-6.751778718915942863e-07
1.734000000000000057e+02	-6.892596249031566937e-07
1.735000000000000000e+02	-7.033413779147191010e-07
1.736000000000000227e+02	-7.151294680936052944e-07
1.737000000000000171e+02	-7.269175582724880997e-07
