# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000642406158169503e-06
1.161000000000000085e+02	6.000679688764899554e-06
1.162000000000000028e+02	6.000716971371629604e-06
1.163000000000000114e+02	6.000754253978358807e-06
1.164000000000000057e+02	6.000791536585088858e-06
1.165000000000000000e+02	6.000828819191818908e-06
1.166000000000000085e+02	6.000886298331212396e-06
1.167000000000000028e+02	6.000943777470605884e-06
1.168000000000000114e+02	6.001001256609999372e-06
1.169000000000000057e+02	6.001058735749392860e-06
1.170000000000000000e+02	6.001116214888786348e-06
1.171000000000000085e+02	6.001196050480538833e-06
1.172000000000000028e+02	6.001275886072291318e-06
1.173000000000000114e+02	6.001355721664042956e-06
1.174000000000000057e+02	6.001435557255795441e-06
1.175000000000000000e+02	6.001515392847547926e-06
1.176000000000000085e+02	6.001619589130118735e-06
1.177000000000000028e+02	6.001723785412688696e-06
1.178000000000000114e+02	6.001827981695259504e-06
1.179000000000000057e+02	6.001932177977829466e-06
1.180000000000000000e+02	6.002036374260400274e-06
1.181000000000000085e+02	6.002169137848677103e-06
1.182000000000000028e+02	6.002301901436953931e-06
1.183000000000000114e+02	6.002434665025229912e-06
1.184000000000000057e+02	6.002567428613506741e-06
1.185000000000000000e+02	6.002700192201783569e-06
1.186000000000000085e+02	6.002868492582525946e-06
1.187000000000000028e+02	6.003036792963268323e-06
1.188000000000000114e+02	6.003205093344010700e-06
1.189000000000000057e+02	6.003373393724753076e-06
1.190000000000000000e+02	6.003541694105495453e-06
1.191000000000000085e+02	6.003751399934475126e-06
1.192000000000000028e+02	6.003961105763454799e-06
1.193000000000000114e+02	6.004170811592433624e-06
1.194000000000000057e+02	6.004380517421413297e-06
1.195000000000000000e+02	6.004590223250392969e-06
1.196000000000000085e+02	6.004850290418917700e-06
1.197000000000000028e+02	6.005110357587442431e-06
1.198000000000000114e+02	6.005370424755967162e-06
1.199000000000000057e+02	6.005630491924491892e-06
1.200000000000000000e+02	6.005890559093016623e-06
1.201000000000000085e+02	6.006211424392944644e-06
1.202000000000000028e+02	6.006532289692872664e-06
1.203000000000000114e+02	6.006853154992800685e-06
1.204000000000000057e+02	6.007174020292728705e-06
1.205000000000000000e+02	6.007494885592656726e-06
1.206000000000000085e+02	6.007886398903714383e-06
1.207000000000000028e+02	6.008277912214772041e-06
1.208000000000000114e+02	6.008669425525830546e-06
1.209000000000000057e+02	6.009060938836888203e-06
1.210000000000000000e+02	6.009452452147945861e-06
1.211000000000000085e+02	6.009928344066617611e-06
1.212000000000000028e+02	6.010404235985289361e-06
1.213000000000000114e+02	6.010880127903961958e-06
1.214000000000000057e+02	6.011356019822633708e-06
1.215000000000000000e+02	6.011831911741305459e-06
1.216000000000000085e+02	6.012406142359413726e-06
1.217000000000000028e+02	6.012980372977521993e-06
1.218000000000000114e+02	6.013554603595630260e-06
1.219000000000000057e+02	6.014128834213738527e-06
1.220000000000000000e+02	6.014703064831846794e-06
1.221000000000000085e+02	6.015390091552247469e-06
1.222000000000000028e+02	6.016077118272648143e-06
1.223000000000000114e+02	6.016764144993047971e-06
1.224000000000000057e+02	6.017451171713448645e-06
1.225000000000000000e+02	6.018138198433849319e-06
1.226000000000000085e+02	6.018956249631626008e-06
1.227000000000000028e+02	6.019774300829402696e-06
1.228000000000000114e+02	6.020592352027180231e-06
1.229000000000000057e+02	6.021410403224956920e-06
1.230000000000000000e+02	6.022228454422733608e-06
1.231000000000000085e+02	6.023194728615798593e-06
1.232000000000000028e+02	6.024161002808863579e-06
1.233000000000000114e+02	6.025127277001928564e-06
1.234000000000000057e+02	6.026093551194993550e-06
1.235000000000000000e+02	6.027059825388058535e-06
1.236000000000000085e+02	6.028193045296854784e-06
1.237000000000000028e+02	6.029326265205651032e-06
1.238000000000000114e+02	6.030459485114447281e-06
1.239000000000000057e+02	6.031592705023243529e-06
1.240000000000000000e+02	6.032725924932039778e-06
1.241000000000000085e+02	6.034047269955944870e-06
1.242000000000000028e+02	6.035368614979849116e-06
1.243000000000000114e+02	6.036689960003754209e-06
1.244000000000000057e+02	6.038011305027658454e-06
1.245000000000000000e+02	6.039332650051563547e-06
1.246000000000000085e+02	6.040861118969085983e-06
1.247000000000000028e+02	6.042389587886608419e-06
1.248000000000000114e+02	6.043918056804131702e-06
1.249000000000000057e+02	6.045446525721654138e-06
1.250000000000000000e+02	6.046974994639176574e-06
1.251000000000000085e+02	6.048731505296256166e-06
1.252000000000000028e+02	6.050488015953334910e-06
1.253000000000000114e+02	6.052244526610413655e-06
1.254000000000000057e+02	6.054001037267493246e-06
1.255000000000000000e+02	6.055757547924571991e-06
1.256000000000000085e+02	6.057763036125187238e-06
1.257000000000000028e+02	6.059768524325802486e-06
1.258000000000000114e+02	6.061774012526417733e-06
1.259000000000000057e+02	6.063779500727032134e-06
1.260000000000000000e+02	6.065784988927647381e-06
1.261000000000000085e+02	6.068057275900378761e-06
1.262000000000000028e+02	6.070329562873110141e-06
1.263000000000000114e+02	6.072601849845841521e-06
1.264000000000000057e+02	6.074874136818572054e-06
1.265000000000000000e+02	6.077146423791303434e-06
1.266000000000000085e+02	6.079704627244185571e-06
1.267000000000000028e+02	6.082262830697067708e-06
1.268000000000000114e+02	6.084821034149950692e-06
1.269000000000000057e+02	6.087379237602832829e-06
1.270000000000000000e+02	6.089937441055714967e-06
1.271000000000000085e+02	6.092797599197021348e-06
1.272000000000000028e+02	6.095657757338327730e-06
1.273000000000000114e+02	6.098517915479634112e-06
1.274000000000000057e+02	6.101378073620939647e-06
1.275000000000000000e+02	6.104238231762246029e-06
1.276000000000000085e+02	6.107412666418625027e-06
1.277000000000000028e+02	6.110587101075003178e-06
1.278000000000000114e+02	6.113761535731382176e-06
1.279000000000000057e+02	6.116935970387760327e-06
1.280000000000000000e+02	6.120110405044138478e-06
1.280999999999999943e+02	6.123611082329526608e-06
1.282000000000000171e+02	6.127111759614915585e-06
1.283000000000000114e+02	6.130612436900302868e-06
1.284000000000000057e+02	6.134113114185690997e-06
1.285000000000000000e+02	6.137613791471079127e-06
1.285999999999999943e+02	6.141446643836190162e-06
1.287000000000000171e+02	6.145279496201301197e-06
1.288000000000000114e+02	6.149112348566412232e-06
1.289000000000000057e+02	6.152945200931522421e-06
1.290000000000000000e+02	6.156778053296633456e-06
1.290999999999999943e+02	6.160945176329625557e-06
1.292000000000000171e+02	6.165112299362619353e-06
1.293000000000000114e+02	6.169279422395611455e-06
1.294000000000000057e+02	6.173446545428604404e-06
1.295000000000000000e+02	6.177613668461596505e-06
1.295999999999999943e+02	6.182114560507136359e-06
1.297000000000000171e+02	6.186615452552678753e-06
1.298000000000000114e+02	6.191116344598218606e-06
1.299000000000000057e+02	6.195617236643759307e-06
1.300000000000000000e+02	6.200118128689299160e-06
1.300999999999999943e+02	6.204944395499311399e-06
1.302000000000000171e+02	6.209770662309324485e-06
1.303000000000000114e+02	6.214596929119336724e-06
1.304000000000000057e+02	6.219423195929348117e-06
1.305000000000000000e+02	6.224249462739360356e-06
1.305999999999999943e+02	6.229389386221796696e-06
1.307000000000000171e+02	6.234529309704234731e-06
1.308000000000000114e+02	6.239669233186671071e-06
1.309000000000000057e+02	6.244809156669108259e-06
1.310000000000000000e+02	6.249949080151544599e-06
1.310999999999999943e+02	6.255386283065112027e-06
1.312000000000000171e+02	6.260823485978681148e-06
1.313000000000000114e+02	6.266260688892249423e-06
1.314000000000000057e+02	6.271697891805816850e-06
1.315000000000000000e+02	6.277135094719384278e-06
1.315999999999999943e+02	6.282845323291986222e-06
1.317000000000000171e+02	6.288555551864589861e-06
1.318000000000000114e+02	6.294265780437192653e-06
1.319000000000000057e+02	6.299976009009794598e-06
1.320000000000000000e+02	6.305686237582396542e-06
1.320999999999999943e+02	6.311643112426662734e-06
1.322000000000000171e+02	6.317599987270931466e-06
1.323000000000000114e+02	6.323556862115197658e-06
1.324000000000000057e+02	6.329513736959464696e-06
1.325000000000000000e+02	6.335470611803730888e-06
1.325999999999999943e+02	6.341642020851003781e-06
1.327000000000000171e+02	6.347813429898278368e-06
1.328000000000000114e+02	6.353984838945551261e-06
1.329000000000000057e+02	6.360156247992824154e-06
1.330000000000000000e+02	6.366327657040097047e-06
1.330999999999999943e+02	6.372675779042354513e-06
1.332000000000000171e+02	6.379023901044612826e-06
1.333000000000000114e+02	6.385372023046870292e-06
1.334000000000000057e+02	6.391720145049126911e-06
1.335000000000000000e+02	6.398068267051384377e-06
1.335999999999999943e+02	6.404554863506865268e-06
1.337000000000000171e+02	6.411041459962347852e-06
1.338000000000000114e+02	6.417528056417827896e-06
1.339000000000000057e+02	6.424014652873308786e-06
1.340000000000000000e+02	6.430501249328789677e-06
1.340999999999999943e+02	6.437082772630557938e-06
1.342000000000000171e+02	6.443664295932328741e-06
1.343000000000000114e+02	6.450245819234097002e-06
1.344000000000000057e+02	6.456827342535865264e-06
1.345000000000000000e+02	6.463408865837633526e-06
1.345999999999999943e+02	6.470039948060147342e-06
1.347000000000000171e+02	6.476671030282662005e-06
1.348000000000000114e+02	6.483302112505175821e-06
1.349000000000000057e+02	6.489933194727688790e-06
1.350000000000000000e+02	6.496564276950202606e-06
1.350999999999999943e+02	6.503200923157163482e-06
1.352000000000000171e+02	6.509837569364126051e-06
1.353000000000000114e+02	6.516474215571086926e-06
1.354000000000000057e+02	6.523110861778047801e-06
1.355000000000000000e+02	6.529747507985008677e-06
1.355999999999999943e+02	6.536342330699203276e-06
1.357000000000000171e+02	6.542937153413400417e-06
1.358000000000000114e+02	6.549531976127595017e-06
1.359000000000000057e+02	6.556126798841790464e-06
1.360000000000000000e+02	6.562721621555985064e-06
1.360999999999999943e+02	6.569229952491268045e-06
1.362000000000000171e+02	6.575738283426553567e-06
1.363000000000000114e+02	6.582246614361836548e-06
1.364000000000000057e+02	6.588754945297120377e-06
1.365000000000000000e+02	6.595263276232403358e-06
1.365999999999999943e+02	6.601643134614543168e-06
1.367000000000000171e+02	6.608022992996684672e-06
1.368000000000000114e+02	6.614402851378824482e-06
1.369000000000000057e+02	6.620782709760964292e-06
1.370000000000000000e+02	6.627162568143104102e-06
1.370999999999999943e+02	6.633371482129281350e-06
1.372000000000000171e+02	6.639580396115461140e-06
1.373000000000000114e+02	6.645789310101638388e-06
1.374000000000000057e+02	6.651998224087816483e-06
1.375000000000000000e+02	6.658207138073993731e-06
1.375999999999999943e+02	6.664209187534465136e-06
1.377000000000000171e+02	6.670211236994938235e-06
1.378000000000000114e+02	6.676213286455410487e-06
1.379000000000000057e+02	6.682215335915881892e-06
1.380000000000000000e+02	6.688217385376353296e-06
1.380999999999999943e+02	6.693979736934210385e-06
1.382000000000000171e+02	6.699742088492069168e-06
1.383000000000000114e+02	6.705504440049926256e-06
1.384000000000000057e+02	6.711266791607783345e-06
1.385000000000000000e+02	6.717029143165640433e-06
1.385999999999999943e+02	6.722521568025299925e-06
1.387000000000000171e+02	6.728013992884960264e-06
1.388000000000000114e+02	6.733506417744619756e-06
1.389000000000000057e+02	6.738998842604278401e-06
1.390000000000000000e+02	6.744491267463937893e-06
1.390999999999999943e+02	6.749692058357782196e-06
1.392000000000000171e+02	6.754892849251627346e-06
1.393000000000000114e+02	6.760093640145471650e-06
1.394000000000000057e+02	6.765294431039315953e-06
1.395000000000000000e+02	6.770495221933160256e-06
1.395999999999999943e+02	6.775385160754142148e-06
1.397000000000000171e+02	6.780275099575124888e-06
1.398000000000000114e+02	6.785165038396106781e-06
1.399000000000000057e+02	6.790054977217088673e-06
1.400000000000000000e+02	6.794944916038070566e-06
1.400999999999999943e+02	6.799509902800292397e-06
1.402000000000000171e+02	6.804074889562515076e-06
1.403000000000000114e+02	6.808639876324736908e-06
1.404000000000000057e+02	6.813204863086957892e-06
1.405000000000000000e+02	6.817769849849179724e-06
1.405999999999999943e+02	6.822003875705280974e-06
1.407000000000000171e+02	6.826237901561383071e-06
1.408000000000000114e+02	6.830471927417484322e-06
1.409000000000000057e+02	6.834705953273585572e-06
1.410000000000000000e+02	6.838939979129686822e-06
1.410999999999999943e+02	6.842838280452098644e-06
1.412000000000000171e+02	6.846736581774511312e-06
1.413000000000000114e+02	6.850634883096923134e-06
1.414000000000000057e+02	6.854533184419334955e-06
1.415000000000000000e+02	6.858431485741746776e-06
1.415999999999999943e+02	6.861995807326666137e-06
1.417000000000000171e+02	6.865560128911586344e-06
1.418000000000000114e+02	6.869124450496504858e-06
1.419000000000000057e+02	6.872688772081424218e-06
1.420000000000000000e+02	6.876253093666343579e-06
1.420999999999999943e+02	6.879490674051201235e-06
1.422000000000000171e+02	6.882728254436059737e-06
1.423000000000000114e+02	6.885965834820917393e-06
1.424000000000000057e+02	6.889203415205775049e-06
1.425000000000000000e+02	6.892440995590632705e-06
1.425999999999999943e+02	6.895359038230541976e-06
1.427000000000000171e+02	6.898277080870451247e-06
1.428000000000000114e+02	6.901195123510360518e-06
1.429000000000000057e+02	6.904113166150268943e-06
1.430000000000000000e+02	6.907031208790178214e-06
1.430999999999999943e+02	6.909643442596052555e-06
1.432000000000000171e+02	6.912255676401927743e-06
1.433000000000000114e+02	6.914867910207801237e-06
1.434000000000000057e+02	6.917480144013675579e-06
1.435000000000000000e+02	6.920092377819549920e-06
1.435999999999999943e+02	6.922414095805998420e-06
1.437000000000000171e+02	6.924735813792446921e-06
1.438000000000000114e+02	6.927057531778895421e-06
1.439000000000000057e+02	6.929379249765343075e-06
1.440000000000000000e+02	6.931700967751791575e-06
1.440999999999999943e+02	6.933746644404423083e-06
1.442000000000000171e+02	6.935792321057056284e-06
1.443000000000000114e+02	6.937837997709687791e-06
1.444000000000000057e+02	6.939883674362320146e-06
1.445000000000000000e+02	6.941929351014951653e-06
1.445999999999999943e+02	6.943718568170483720e-06
1.447000000000000171e+02	6.945507785326015788e-06
1.448000000000000114e+02	6.947297002481547855e-06
1.449000000000000057e+02	6.949086219637079922e-06
1.450000000000000000e+02	6.950875436792611990e-06
1.450999999999999943e+02	6.952425111770317867e-06
1.452000000000000171e+02	6.953974786748025439e-06
1.453000000000000114e+02	6.955524461725731316e-06
1.454000000000000057e+02	6.957074136703438040e-06
1.455000000000000000e+02	6.958623811681143918e-06
1.455999999999999943e+02	6.959949849701194988e-06
1.457000000000000171e+02	6.961275887721246058e-06
1.458000000000000114e+02	6.962601925741297128e-06
1.459000000000000057e+02	6.963927963761348198e-06
1.460000000000000000e+02	6.965254001781399268e-06
1.460999999999999943e+02	6.966374536188626482e-06
1.462000000000000171e+02	6.967495070595854543e-06
1.463000000000000114e+02	6.968615605003081756e-06
1.464000000000000057e+02	6.969736139410308970e-06
1.465000000000000000e+02	6.970856673817536184e-06
1.465999999999999943e+02	6.971783415205304246e-06
1.467000000000000171e+02	6.972710156593073156e-06
1.468000000000000114e+02	6.973636897980841219e-06
1.469000000000000057e+02	6.974563639368610128e-06
1.470000000000000000e+02	6.975490380756378191e-06
1.470999999999999943e+02	6.976233871097889858e-06
1.472000000000000171e+02	6.976977361439400677e-06
1.473000000000000114e+02	6.977720851780912344e-06
1.474000000000000057e+02	6.978464342122423163e-06
1.475000000000000000e+02	6.979207832463934830e-06
1.475999999999999943e+02	6.979776419013216866e-06
1.477000000000000171e+02	6.980345005562498903e-06
1.478000000000000114e+02	6.980913592111780940e-06
1.479000000000000057e+02	6.981482178661062977e-06
1.480000000000000000e+02	6.982050765210345013e-06
1.480999999999999943e+02	6.982443277299393559e-06
1.482000000000000171e+02	6.982835789388442106e-06
1.483000000000000114e+02	6.983228301477491499e-06
1.484000000000000057e+02	6.983620813566540045e-06
1.485000000000000000e+02	6.984013325655588591e-06
1.485999999999999943e+02	6.984226209269489116e-06
1.487000000000000171e+02	6.984439092883389640e-06
1.488000000000000114e+02	6.984651976497289318e-06
1.489000000000000057e+02	6.984864860111189843e-06
1.490000000000000000e+02	6.985077743725090367e-06
1.490999999999999943e+02	6.985099221379961907e-06
1.492000000000000171e+02	6.985120699034832599e-06
1.493000000000000114e+02	6.985142176689704139e-06
1.494000000000000057e+02	6.985163654344574831e-06
1.495000000000000000e+02	6.985185131999446371e-06
1.495999999999999943e+02	6.984991132075628664e-06
1.497000000000000171e+02	6.984797132151810958e-06
1.498000000000000114e+02	6.984603132227993252e-06
1.499000000000000057e+02	6.984409132304175546e-06
1.500000000000000000e+02	6.984215132380357840e-06
1.500999999999999943e+02	6.983775805115706561e-06
1.502000000000000171e+02	6.983336477851055283e-06
1.503000000000000114e+02	6.982897150586403157e-06
1.504000000000000057e+02	6.982457823321751879e-06
1.505000000000000000e+02	6.982018496057100600e-06
1.505999999999999943e+02	6.981288466982744415e-06
1.507000000000000171e+02	6.980558437908387383e-06
1.508000000000000114e+02	6.979828408834031198e-06
1.509000000000000057e+02	6.979098379759674166e-06
1.510000000000000000e+02	6.978368350685317981e-06
1.510999999999999943e+02	6.977287130048525455e-06
1.512000000000000171e+02	6.976205909411732929e-06
1.513000000000000114e+02	6.975124688774940403e-06
1.514000000000000057e+02	6.974043468138147877e-06
1.515000000000000000e+02	6.972962247501355350e-06
1.515999999999999943e+02	6.971457781971400395e-06
1.517000000000000171e+02	6.969953316441445439e-06
1.518000000000000114e+02	6.968448850911490484e-06
1.519000000000000057e+02	6.966944385381535528e-06
1.520000000000000000e+02	6.965439919851580573e-06
1.520999999999999943e+02	6.963417451541992658e-06
1.522000000000000171e+02	6.961394983232403895e-06
1.523000000000000114e+02	6.959372514922815980e-06
1.524000000000000057e+02	6.957350046613228065e-06
1.525000000000000000e+02	6.955327578303640150e-06
1.525999999999999943e+02	6.952674942902395332e-06
1.527000000000000171e+02	6.950022307501150514e-06
1.528000000000000114e+02	6.947369672099905697e-06
1.529000000000000057e+02	6.944717036698661726e-06
1.530000000000000000e+02	6.942064401297416908e-06
1.530999999999999943e+02	6.938651467566098772e-06
1.532000000000000171e+02	6.935238533834778942e-06
1.533000000000000114e+02	6.931825600103460806e-06
1.534000000000000057e+02	6.928412666372141824e-06
1.535000000000000000e+02	6.924999732640823688e-06
1.536000000000000227e+02	6.920669702350825875e-06
1.537000000000000171e+02	6.916339672060829757e-06
1.538000000000000114e+02	6.912009641770833638e-06
1.539000000000000057e+02	6.907679611480836673e-06
1.540000000000000000e+02	6.903349581190840554e-06
1.541000000000000227e+02	6.897928838132726947e-06
1.542000000000000171e+02	6.892508095074615881e-06
1.543000000000000114e+02	6.887087352016503968e-06
1.544000000000000057e+02	6.881666608958392055e-06
1.545000000000000000e+02	6.876245865900280141e-06
1.546000000000000227e+02	6.869540024834454895e-06
1.547000000000000171e+02	6.862834183768631344e-06
1.548000000000000114e+02	6.856128342702808639e-06
1.549000000000000057e+02	6.849422501636985087e-06
1.550000000000000000e+02	6.842716660571161535e-06
1.551000000000000227e+02	6.834508551847914448e-06
1.552000000000000171e+02	6.826300443124669902e-06
1.553000000000000114e+02	6.818092334401424509e-06
1.554000000000000057e+02	6.809884225678179963e-06
1.555000000000000000e+02	6.801676116954935417e-06
1.556000000000000227e+02	6.791739058595662935e-06
1.557000000000000171e+02	6.781802000236393841e-06
1.558000000000000114e+02	6.771864941877124747e-06
1.559000000000000057e+02	6.761927883517854805e-06
1.560000000000000000e+02	6.751990825158585711e-06
1.561000000000000227e+02	6.740083635678656447e-06
1.562000000000000171e+02	6.728176446198730570e-06
1.563000000000000114e+02	6.716269256718803847e-06
1.564000000000000057e+02	6.704362067238877971e-06
1.565000000000000000e+02	6.692454877758952095e-06
1.566000000000000227e+02	6.678329546892518088e-06
1.567000000000000171e+02	6.664204216026089163e-06
1.568000000000000114e+02	6.650078885159659391e-06
1.569000000000000057e+02	6.635953554293229619e-06
1.570000000000000000e+02	6.621828223426799847e-06
1.571000000000000227e+02	6.605244329473715946e-06
1.572000000000000171e+02	6.588660435520636280e-06
1.573000000000000114e+02	6.572076541567557461e-06
1.574000000000000057e+02	6.555492647614477795e-06
1.575000000000000000e+02	6.538908753661398976e-06
1.576000000000000227e+02	6.519630132584958251e-06
1.577000000000000171e+02	6.500351511508523455e-06
1.578000000000000114e+02	6.481072890432087812e-06
1.579000000000000057e+02	6.461794269355652169e-06
1.580000000000000000e+02	6.442515648279217374e-06
1.581000000000000227e+02	6.420327554649620874e-06
1.582000000000000171e+02	6.398139461020030305e-06
1.583000000000000114e+02	6.375951367390439735e-06
1.584000000000000057e+02	6.353763273760849165e-06
1.585000000000000000e+02	6.331575180131258595e-06
1.586000000000000227e+02	6.306295995004325010e-06
1.587000000000000171e+02	6.281016809877398201e-06
1.588000000000000114e+02	6.255737624750471392e-06
1.589000000000000057e+02	6.230458439623545430e-06
1.590000000000000000e+02	6.205179254496618622e-06
1.591000000000000227e+02	6.176660143067218448e-06
1.592000000000000171e+02	6.148141031637825897e-06
1.593000000000000114e+02	6.119621920208433346e-06
1.594000000000000057e+02	6.091102808779041642e-06
1.595000000000000000e+02	6.062583697349649092e-06
1.596000000000000227e+02	6.030730708077018726e-06
1.597000000000000171e+02	5.998877718804398524e-06
1.598000000000000114e+02	5.967024729531777475e-06
1.599000000000000057e+02	5.935171740259156427e-06
1.600000000000000000e+02	5.903318750986535378e-06
1.601000000000000227e+02	5.868096750589923772e-06
1.602000000000000171e+02	5.832874750193321483e-06
1.603000000000000114e+02	5.797652749796719194e-06
1.604000000000000057e+02	5.762430749400117752e-06
1.605000000000000000e+02	5.727208749003515463e-06
1.606000000000000227e+02	5.688643203695189760e-06
1.607000000000000171e+02	5.650077658386875915e-06
1.608000000000000114e+02	5.611512113078561222e-06
1.609000000000000057e+02	5.572946567770247377e-06
1.610000000000000000e+02	5.534381022461932685e-06
1.611000000000000227e+02	5.492577030504758414e-06
1.612000000000000171e+02	5.450773038547596001e-06
1.613000000000000114e+02	5.408969046590434435e-06
1.614000000000000057e+02	5.367165054633272022e-06
1.615000000000000000e+02	5.325361062676109609e-06
1.616000000000000227e+02	5.280495153039121258e-06
1.617000000000000171e+02	5.235629243402145613e-06
1.618000000000000114e+02	5.190763333765169967e-06
1.619000000000000057e+02	5.145897424128194321e-06
1.620000000000000000e+02	5.101031514491218676e-06
1.621000000000000227e+02	5.053353435511188132e-06
1.622000000000000171e+02	5.005675356531171141e-06
1.623000000000000114e+02	4.957997277551154150e-06
1.624000000000000057e+02	4.910319198571137159e-06
1.625000000000000000e+02	4.862641119591120168e-06
1.626000000000000227e+02	4.812481577264582243e-06
1.627000000000000171e+02	4.762322034938059565e-06
1.628000000000000114e+02	4.712162492611536040e-06
1.629000000000000057e+02	4.662002950285012515e-06
1.630000000000000000e+02	4.611843407958488990e-06
1.631000000000000227e+02	4.559593074461157355e-06
1.632000000000000171e+02	4.507342740963840967e-06
1.633000000000000114e+02	4.455092407466524580e-06
1.634000000000000057e+02	4.402842073969208192e-06
1.635000000000000000e+02	4.350591740471891804e-06
1.636000000000000227e+02	4.296701847385255477e-06
1.637000000000000171e+02	4.242811954298634396e-06
1.638000000000000114e+02	4.188922061212014163e-06
1.639000000000000057e+02	4.135032168125393083e-06
1.640000000000000000e+02	4.081142275038772002e-06
1.641000000000000227e+02	4.026116646610338814e-06
1.642000000000000171e+02	3.971091018181921719e-06
1.643000000000000114e+02	3.916065389753504624e-06
1.644000000000000057e+02	3.861039761325086682e-06
1.645000000000000000e+02	3.806014132896669587e-06
1.646000000000000227e+02	3.750380643005510690e-06
1.647000000000000171e+02	3.694747153114367464e-06
1.648000000000000114e+02	3.639113663223224237e-06
1.649000000000000057e+02	3.583480173332081434e-06
1.650000000000000000e+02	3.527846683440938207e-06
1.651000000000000227e+02	3.472157809829467314e-06
1.652000000000000171e+02	3.416468936218012514e-06
1.653000000000000114e+02	3.360780062606557714e-06
1.654000000000000057e+02	3.305091188995102915e-06
1.655000000000000000e+02	3.249402315383648115e-06
1.656000000000000227e+02	3.194213148037676552e-06
1.657000000000000171e+02	3.139023980691721083e-06
1.658000000000000114e+02	3.083834813345765191e-06
1.659000000000000057e+02	3.028645645999809722e-06
1.660000000000000000e+02	2.973456478653853830e-06
1.661000000000000227e+02	2.919298936765772524e-06
1.662000000000000171e+02	2.865141394877706041e-06
1.663000000000000114e+02	2.810983852989639982e-06
1.664000000000000057e+02	2.756826311101573923e-06
1.665000000000000000e+02	2.702668769213507864e-06
1.666000000000000227e+02	2.650054683077569038e-06
1.667000000000000171e+02	2.597440596941645457e-06
1.668000000000000114e+02	2.544826510805721453e-06
1.669000000000000057e+02	2.492212424669797873e-06
1.670000000000000000e+02	2.439598338533873869e-06
1.671000000000000227e+02	2.388990163242086585e-06
1.672000000000000171e+02	2.338381987950314123e-06
1.673000000000000114e+02	2.287773812658541238e-06
1.674000000000000057e+02	2.237165637366768777e-06
1.675000000000000000e+02	2.186557462074995892e-06
1.676000000000000227e+02	2.138356461329594144e-06
1.677000000000000171e+02	2.090155460584206372e-06
1.678000000000000114e+02	2.041954459838818600e-06
1.679000000000000057e+02	1.993753459093430404e-06
1.680000000000000000e+02	1.945552458348042632e-06
1.681000000000000227e+02	1.900105337022741152e-06
1.682000000000000171e+02	1.854658215697452801e-06
1.683000000000000114e+02	1.809211094372164238e-06
1.684000000000000057e+02	1.763763973046875887e-06
1.685000000000000000e+02	1.718316851721587324e-06
1.686000000000000227e+02	1.675887505487051365e-06
1.687000000000000171e+02	1.633458159252527477e-06
1.688000000000000114e+02	1.591028813018003377e-06
1.689000000000000057e+02	1.548599466783479488e-06
1.690000000000000000e+02	1.506170120548955600e-06
1.691000000000000227e+02	1.466948589438507323e-06
1.692000000000000171e+02	1.427727058328070269e-06
1.693000000000000114e+02	1.388505527217633215e-06
1.694000000000000057e+02	1.349283996107195949e-06
1.695000000000000000e+02	1.310062464996758896e-06
1.696000000000000227e+02	1.274172064790397257e-06
1.697000000000000171e+02	1.238281664584045783e-06
1.698000000000000114e+02	1.202391264377694309e-06
1.699000000000000057e+02	1.166500864171342835e-06
1.700000000000000000e+02	1.130610463964991360e-06
1.701000000000000227e+02	1.098087320185917036e-06
1.702000000000000171e+02	1.065564176406852240e-06
1.703000000000000114e+02	1.033041032627787233e-06
1.704000000000000057e+02	1.000517888848722226e-06
1.705000000000000000e+02	9.679947450696572183e-07
1.706000000000000227e+02	9.388166687355892675e-07
1.707000000000000171e+02	9.096385924015294694e-07
1.708000000000000114e+02	8.804605160674697772e-07
1.709000000000000057e+02	8.512824397334100850e-07
1.710000000000000000e+02	8.221043633993503927e-07
1.711000000000000227e+02	7.961916158192839029e-07
1.712000000000000171e+02	7.702788682392247187e-07
1.713000000000000114e+02	7.443661206591655344e-07
1.714000000000000057e+02	7.184533730791064561e-07
1.715000000000000000e+02	6.925406254990472719e-07
1.716000000000000227e+02	6.697475817205776367e-07
1.717000000000000171e+02	6.469545379421145660e-07
1.718000000000000114e+02	6.241614941636513894e-07
1.719000000000000057e+02	6.013684503851883187e-07
1.720000000000000000e+02	5.785754066067251421e-07
1.721000000000000227e+02	5.587312124922892792e-07
1.722000000000000171e+02	5.388870183778591337e-07
1.723000000000000114e+02	5.190428242634289882e-07
1.724000000000000057e+02	4.991986301489987368e-07
1.725000000000000000e+02	4.793544360345685913e-07
1.726000000000000227e+02	4.622500022611786461e-07
1.727000000000000171e+02	4.451455684877935712e-07
1.728000000000000114e+02	4.280411347144084964e-07
1.729000000000000057e+02	4.109367009410234216e-07
1.730000000000000000e+02	3.938322671676383468e-07
1.731000000000000227e+02	3.792273339064972031e-07
1.732000000000000171e+02	3.646224006453602418e-07
1.733000000000000114e+02	3.500174673842232804e-07
1.734000000000000057e+02	3.354125341230863190e-07
1.735000000000000000e+02	3.208076008619493576e-07
1.736000000000000227e+02	3.084706505905122327e-07
1.737000000000000171e+02	2.961337003190786019e-07
1.738000000000000114e+02	2.837967500476449711e-07
1.739000000000000057e+02	2.714597997762113932e-07
1.740000000000000000e+02	2.591228495047777624e-07
1.741000000000000227e+02	2.488006079904976003e-07
