# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975912703907030678e-06
1.160000000000000000e+02	5.975906410453366756e-06
1.161000000000000085e+02	5.975922822448004009e-06
1.162000000000000028e+02	5.975939234442642109e-06
1.163000000000000114e+02	5.975955646437279362e-06
1.164000000000000057e+02	5.975972058431917462e-06
1.165000000000000000e+02	5.975988470426554715e-06
1.166000000000000085e+02	5.976024944594373925e-06
1.167000000000000028e+02	5.976061418762193135e-06
1.168000000000000114e+02	5.976097892930012345e-06
1.169000000000000057e+02	5.976134367097831555e-06
1.170000000000000000e+02	5.976170841265650765e-06
1.171000000000000085e+02	5.976229535835117464e-06
1.172000000000000028e+02	5.976288230404584162e-06
1.173000000000000114e+02	5.976346924974050860e-06
1.174000000000000057e+02	5.976405619543517558e-06
1.175000000000000000e+02	5.976464314112984257e-06
1.176000000000000085e+02	5.976547231557391082e-06
1.177000000000000028e+02	5.976630149001798755e-06
1.178000000000000114e+02	5.976713066446205580e-06
1.179000000000000057e+02	5.976795983890613253e-06
1.180000000000000000e+02	5.976878901335020078e-06
1.181000000000000085e+02	5.976990246358700765e-06
1.182000000000000028e+02	5.977101591382380604e-06
1.183000000000000114e+02	5.977212936406061290e-06
1.184000000000000057e+02	5.977324281429741130e-06
1.185000000000000000e+02	5.977435626453421816e-06
1.186000000000000085e+02	5.977582366459223083e-06
1.187000000000000028e+02	5.977729106465023503e-06
1.188000000000000114e+02	5.977875846470824769e-06
1.189000000000000057e+02	5.978022586476625189e-06
1.190000000000000000e+02	5.978169326482426456e-06
1.191000000000000085e+02	5.978357327813121253e-06
1.192000000000000028e+02	5.978545329143816897e-06
1.193000000000000114e+02	5.978733330474511693e-06
1.194000000000000057e+02	5.978921331805207337e-06
1.195000000000000000e+02	5.979109333135902134e-06
1.196000000000000085e+02	5.979347549087362217e-06
1.197000000000000028e+02	5.979585765038822300e-06
1.198000000000000114e+02	5.979823980990281537e-06
1.199000000000000057e+02	5.980062196941741620e-06
1.200000000000000000e+02	5.980300412893201703e-06
1.201000000000000085e+02	5.980599277351811524e-06
1.202000000000000028e+02	5.980898141810422192e-06
1.203000000000000114e+02	5.981197006269032013e-06
1.204000000000000057e+02	5.981495870727642681e-06
1.205000000000000000e+02	5.981794735186252501e-06
1.206000000000000085e+02	5.982164094746864169e-06
1.207000000000000028e+02	5.982533454307476684e-06
1.208000000000000114e+02	5.982902813868088352e-06
1.209000000000000057e+02	5.983272173428700867e-06
1.210000000000000000e+02	5.983641532989312535e-06
1.211000000000000085e+02	5.984095114535664351e-06
1.212000000000000028e+02	5.984548696082017014e-06
1.213000000000000114e+02	5.985002277628368830e-06
1.214000000000000057e+02	5.985455859174721493e-06
1.215000000000000000e+02	5.985909440721073309e-06
1.216000000000000085e+02	5.986461200163069993e-06
1.217000000000000028e+02	5.987012959605066678e-06
1.218000000000000114e+02	5.987564719047062515e-06
1.219000000000000057e+02	5.988116478489059199e-06
1.220000000000000000e+02	5.988668237931055883e-06
1.221000000000000085e+02	5.989332627940366943e-06
1.222000000000000028e+02	5.989997017949677156e-06
1.223000000000000114e+02	5.990661407958988216e-06
1.224000000000000057e+02	5.991325797968298428e-06
1.225000000000000000e+02	5.991990187977609488e-06
1.226000000000000085e+02	5.992785431608986003e-06
1.227000000000000028e+02	5.993580675240361672e-06
1.228000000000000114e+02	5.994375918871738187e-06
1.229000000000000057e+02	5.995171162503113856e-06
1.230000000000000000e+02	5.995966406134490371e-06
1.231000000000000085e+02	5.996909695943517877e-06
1.232000000000000028e+02	5.997852985752545382e-06
1.233000000000000114e+02	5.998796275561572887e-06
1.234000000000000057e+02	5.999739565370599546e-06
1.235000000000000000e+02	6.000682855179627051e-06
1.236000000000000085e+02	6.001792907210179865e-06
1.237000000000000028e+02	6.002902959240731832e-06
1.238000000000000114e+02	6.004013011271284646e-06
1.239000000000000057e+02	6.005123063301836613e-06
1.240000000000000000e+02	6.006233115332389427e-06
1.241000000000000085e+02	6.007531101571136243e-06
1.242000000000000028e+02	6.008829087809883059e-06
1.243000000000000114e+02	6.010127074048630721e-06
1.244000000000000057e+02	6.011425060287377537e-06
1.245000000000000000e+02	6.012723046526124353e-06
1.246000000000000085e+02	6.014227957552895286e-06
1.247000000000000028e+02	6.015732868579665373e-06
1.248000000000000114e+02	6.017237779606435459e-06
1.249000000000000057e+02	6.018742690633206393e-06
1.250000000000000000e+02	6.020247601659976480e-06
1.251000000000000085e+02	6.021980346298149423e-06
1.252000000000000028e+02	6.023713090936321520e-06
1.253000000000000114e+02	6.025445835574493617e-06
1.254000000000000057e+02	6.027178580212666560e-06
1.255000000000000000e+02	6.028911324850838657e-06
1.256000000000000085e+02	6.030892829066926051e-06
1.257000000000000028e+02	6.032874333283013445e-06
1.258000000000000114e+02	6.034855837499101686e-06
1.259000000000000057e+02	6.036837341715189080e-06
1.260000000000000000e+02	6.038818845931276474e-06
1.261000000000000085e+02	6.041066920278846555e-06
1.262000000000000028e+02	6.043314994626416637e-06
1.263000000000000114e+02	6.045563068973986719e-06
1.264000000000000057e+02	6.047811143321555954e-06
1.265000000000000000e+02	6.050059217669126036e-06
1.266000000000000085e+02	6.052592968365079018e-06
1.267000000000000028e+02	6.055126719061032000e-06
1.268000000000000114e+02	6.057660469756984982e-06
1.269000000000000057e+02	6.060194220452937965e-06
1.270000000000000000e+02	6.062727971148890947e-06
1.271000000000000085e+02	6.065563424148385229e-06
1.272000000000000028e+02	6.068398877147879511e-06
1.273000000000000114e+02	6.071234330147373794e-06
1.274000000000000057e+02	6.074069783146868076e-06
1.275000000000000000e+02	6.076905236146362358e-06
1.276000000000000085e+02	6.080054700290742393e-06
1.277000000000000028e+02	6.083204164435121580e-06
1.278000000000000114e+02	6.086353628579500768e-06
1.279000000000000057e+02	6.089503092723879955e-06
1.280000000000000000e+02	6.092652556868259143e-06
1.280999999999999943e+02	6.096127984650956507e-06
1.282000000000000171e+02	6.099603412433653871e-06
1.283000000000000114e+02	6.103078840216351234e-06
1.284000000000000057e+02	6.106554267999047751e-06
1.285000000000000000e+02	6.110029695781745115e-06
1.285999999999999943e+02	6.113837005502958953e-06
1.287000000000000171e+02	6.117644315224173638e-06
1.288000000000000114e+02	6.121451624945387475e-06
1.289000000000000057e+02	6.125258934666600466e-06
1.290000000000000000e+02	6.129066244387814304e-06
1.290999999999999943e+02	6.133207517053716340e-06
1.292000000000000171e+02	6.137348789719620071e-06
1.293000000000000114e+02	6.141490062385522107e-06
1.294000000000000057e+02	6.145631335051424144e-06
1.295000000000000000e+02	6.149772607717326181e-06
1.295999999999999943e+02	6.154247326828503495e-06
1.297000000000000171e+02	6.158722045939682504e-06
1.298000000000000114e+02	6.163196765050859819e-06
1.299000000000000057e+02	6.167671484162037133e-06
1.300000000000000000e+02	6.172146203273214448e-06
1.300999999999999943e+02	6.176945959624397595e-06
1.302000000000000171e+02	6.181745715975581589e-06
1.303000000000000114e+02	6.186545472326764736e-06
1.304000000000000057e+02	6.191345228677947036e-06
1.305000000000000000e+02	6.196144985029130183e-06
1.305999999999999943e+02	6.201258045619835403e-06
1.307000000000000171e+02	6.206371106210542317e-06
1.308000000000000114e+02	6.211484166801247537e-06
1.309000000000000057e+02	6.216597227391953604e-06
1.310000000000000000e+02	6.221710287982658824e-06
1.310999999999999943e+02	6.227120260926574709e-06
1.312000000000000171e+02	6.232530233870492289e-06
1.313000000000000114e+02	6.237940206814409021e-06
1.314000000000000057e+02	6.243350179758324906e-06
1.315000000000000000e+02	6.248760152702240792e-06
1.315999999999999943e+02	6.254442770014277300e-06
1.317000000000000171e+02	6.260125387326315501e-06
1.318000000000000114e+02	6.265808004638351162e-06
1.319000000000000057e+02	6.271490621950387670e-06
1.320000000000000000e+02	6.277173239262424177e-06
1.320999999999999943e+02	6.283102107969741922e-06
1.322000000000000171e+02	6.289030976677062209e-06
1.323000000000000114e+02	6.294959845384379954e-06
1.324000000000000057e+02	6.300888714091698546e-06
1.325000000000000000e+02	6.306817582799016291e-06
1.325999999999999943e+02	6.312960578087464930e-06
1.327000000000000171e+02	6.319103573375915263e-06
1.328000000000000114e+02	6.325246568664363901e-06
1.329000000000000057e+02	6.331389563952812540e-06
1.330000000000000000e+02	6.337532559241261179e-06
1.330999999999999943e+02	6.343851848106002969e-06
1.332000000000000171e+02	6.350171136970745606e-06
1.333000000000000114e+02	6.356490425835487396e-06
1.334000000000000057e+02	6.362809714700228339e-06
1.335000000000000000e+02	6.369129003564970129e-06
1.335999999999999943e+02	6.375586336920645173e-06
1.337000000000000171e+02	6.382043670276321064e-06
1.338000000000000114e+02	6.388501003631996107e-06
1.339000000000000057e+02	6.394958336987670304e-06
1.340000000000000000e+02	6.401415670343345348e-06
1.340999999999999943e+02	6.407967491326167206e-06
1.342000000000000171e+02	6.414519312308989911e-06
1.343000000000000114e+02	6.421071133291811769e-06
1.344000000000000057e+02	6.427622954274632780e-06
1.345000000000000000e+02	6.434174775257454638e-06
1.345999999999999943e+02	6.440775708102310352e-06
1.347000000000000171e+02	6.447376640947168607e-06
1.348000000000000114e+02	6.453977573792024321e-06
1.349000000000000057e+02	6.460578506636880882e-06
1.350000000000000000e+02	6.467179439481736596e-06
1.350999999999999943e+02	6.473785482954388681e-06
1.352000000000000171e+02	6.480391526427043306e-06
1.353000000000000114e+02	6.486997569899695390e-06
1.354000000000000057e+02	6.493603613372348321e-06
1.355000000000000000e+02	6.500209656845000405e-06
1.355999999999999943e+02	6.506773418762367804e-06
1.357000000000000171e+02	6.513337180679737743e-06
1.358000000000000114e+02	6.519900942597105142e-06
1.359000000000000057e+02	6.526464704514473387e-06
1.360000000000000000e+02	6.533028466431840786e-06
1.360999999999999943e+02	6.539505275402927218e-06
1.362000000000000171e+02	6.545982084374015344e-06
1.363000000000000114e+02	6.552458893345101776e-06
1.364000000000000057e+02	6.558935702316188208e-06
1.365000000000000000e+02	6.565412511287274640e-06
1.365999999999999943e+02	6.571760385063528417e-06
1.367000000000000171e+02	6.578108258839783040e-06
1.368000000000000114e+02	6.584456132616036817e-06
1.369000000000000057e+02	6.590804006392289746e-06
1.370000000000000000e+02	6.597151880168543523e-06
1.370999999999999943e+02	6.603328346995797415e-06
1.372000000000000171e+02	6.609504813823053849e-06
1.373000000000000114e+02	6.615681280650307741e-06
1.374000000000000057e+02	6.621857747477562480e-06
1.375000000000000000e+02	6.628034214304816373e-06
1.375999999999999943e+02	6.634003355633500097e-06
1.377000000000000171e+02	6.639972496962185515e-06
1.378000000000000114e+02	6.645941638290869240e-06
1.379000000000000057e+02	6.651910779619552964e-06
1.380000000000000000e+02	6.657879920948236688e-06
1.380999999999999943e+02	6.663608906400301782e-06
1.382000000000000171e+02	6.669337891852367722e-06
1.383000000000000114e+02	6.675066877304432816e-06
1.384000000000000057e+02	6.680795862756497062e-06
1.385000000000000000e+02	6.686524848208562156e-06
1.385999999999999943e+02	6.691983453241891915e-06
1.387000000000000171e+02	6.697442058275222522e-06
1.388000000000000114e+02	6.702900663308552282e-06
1.389000000000000057e+02	6.708359268341882042e-06
1.390000000000000000e+02	6.713817873375211801e-06
1.390999999999999943e+02	6.718984396102600361e-06
1.392000000000000171e+02	6.724150918829989768e-06
1.393000000000000114e+02	6.729317441557378328e-06
1.394000000000000057e+02	6.734483964284766041e-06
1.395000000000000000e+02	6.739650487012154600e-06
1.395999999999999943e+02	6.744505715681312699e-06
1.397000000000000171e+02	6.749360944350473339e-06
1.398000000000000114e+02	6.754216173019631438e-06
1.399000000000000057e+02	6.759071401688790384e-06
1.400000000000000000e+02	6.763926630357948483e-06
1.400999999999999943e+02	6.768456472100077942e-06
1.402000000000000171e+02	6.772986313842209096e-06
1.403000000000000114e+02	6.777516155584338555e-06
1.404000000000000057e+02	6.782045997326468861e-06
1.405000000000000000e+02	6.786575839068598320e-06
1.405999999999999943e+02	6.790774292770470252e-06
1.407000000000000171e+02	6.794972746472343879e-06
1.408000000000000114e+02	6.799171200174215811e-06
1.409000000000000057e+02	6.803369653876088591e-06
1.410000000000000000e+02	6.807568107577960524e-06
1.410999999999999943e+02	6.811430417772779741e-06
1.412000000000000171e+02	6.815292727967599805e-06
1.413000000000000114e+02	6.819155038162419022e-06
1.414000000000000057e+02	6.823017348357237392e-06
1.415000000000000000e+02	6.826879658552056609e-06
1.415999999999999943e+02	6.830407578421778393e-06
1.417000000000000171e+02	6.833935498291500177e-06
1.418000000000000114e+02	6.837463418161221962e-06
1.419000000000000057e+02	6.840991338030942899e-06
1.420000000000000000e+02	6.844519257900664684e-06
1.420999999999999943e+02	6.847720034469803576e-06
1.422000000000000171e+02	6.850920811038943315e-06
1.423000000000000114e+02	6.854121587608081360e-06
1.424000000000000057e+02	6.857322364177220252e-06
1.425000000000000000e+02	6.860523140746359144e-06
1.425999999999999943e+02	6.863403985874671379e-06
1.427000000000000171e+02	6.866284831002984461e-06
1.428000000000000114e+02	6.869165676131295849e-06
1.429000000000000057e+02	6.872046521259608084e-06
1.430000000000000000e+02	6.874927366387920318e-06
1.430999999999999943e+02	6.877502017169318306e-06
1.432000000000000171e+02	6.880076667950716294e-06
1.433000000000000114e+02	6.882651318732114282e-06
1.434000000000000057e+02	6.885225969513511423e-06
1.435000000000000000e+02	6.887800620294909411e-06
1.435999999999999943e+02	6.890084377628630454e-06
1.437000000000000171e+02	6.892368134962351497e-06
1.438000000000000114e+02	6.894651892296072540e-06
1.439000000000000057e+02	6.896935649629792736e-06
1.440000000000000000e+02	6.899219406963513778e-06
1.440999999999999943e+02	6.901226752784346309e-06
1.442000000000000171e+02	6.903234098605178840e-06
1.443000000000000114e+02	6.905241444426011371e-06
1.444000000000000057e+02	6.907248790246843902e-06
1.445000000000000000e+02	6.909256136067676433e-06
1.445999999999999943e+02	6.911006659181533666e-06
1.447000000000000171e+02	6.912757182295392593e-06
1.448000000000000114e+02	6.914507705409249826e-06
1.449000000000000057e+02	6.916258228523107905e-06
1.450000000000000000e+02	6.918008751636965138e-06
1.450999999999999943e+02	6.919519375833728674e-06
1.452000000000000171e+02	6.921030000030493903e-06
1.453000000000000114e+02	6.922540624227257439e-06
1.454000000000000057e+02	6.924051248424021821e-06
1.455000000000000000e+02	6.925561872620785357e-06
1.455999999999999943e+02	6.926848509037202536e-06
1.457000000000000171e+02	6.928135145453620563e-06
1.458000000000000114e+02	6.929421781870037742e-06
1.459000000000000057e+02	6.930708418286455769e-06
1.460000000000000000e+02	6.931995054702872948e-06
1.460999999999999943e+02	6.933075842110818154e-06
1.462000000000000171e+02	6.934156629518763359e-06
1.463000000000000114e+02	6.935237416926708564e-06
1.464000000000000057e+02	6.936318204334653770e-06
1.465000000000000000e+02	6.937398991742598975e-06
1.465999999999999943e+02	6.938285645722750811e-06
1.467000000000000171e+02	6.939172299702902648e-06
1.468000000000000114e+02	6.940058953683054484e-06
1.469000000000000057e+02	6.940945607663205474e-06
1.470000000000000000e+02	6.941832261643357310e-06
1.470999999999999943e+02	6.942535328777518919e-06
1.472000000000000171e+02	6.943238395911680529e-06
1.473000000000000114e+02	6.943941463045841291e-06
1.474000000000000057e+02	6.944644530180002900e-06
1.475000000000000000e+02	6.945347597314164510e-06
1.475999999999999943e+02	6.945875429273856319e-06
1.477000000000000171e+02	6.946403261233547281e-06
1.478000000000000114e+02	6.946931093193239089e-06
1.479000000000000057e+02	6.947458925152930051e-06
1.480000000000000000e+02	6.947986757112621860e-06
1.480999999999999943e+02	6.948338187603764835e-06
1.482000000000000171e+02	6.948689618094907809e-06
1.483000000000000114e+02	6.949041048586049936e-06
1.484000000000000057e+02	6.949392479077192911e-06
1.485000000000000000e+02	6.949743909568335885e-06
1.485999999999999943e+02	6.949915389131606865e-06
1.487000000000000171e+02	6.950086868694878692e-06
1.488000000000000114e+02	6.950258348258149672e-06
1.489000000000000057e+02	6.950429827821421499e-06
1.490000000000000000e+02	6.950601307384692479e-06
1.490999999999999943e+02	6.950581063615574012e-06
1.492000000000000171e+02	6.950560819846455545e-06
1.493000000000000114e+02	6.950540576077336231e-06
1.494000000000000057e+02	6.950520332308217764e-06
1.495000000000000000e+02	6.950500088539099297e-06
1.495999999999999943e+02	6.950264055727551246e-06
1.497000000000000171e+02	6.950028022916003196e-06
1.498000000000000114e+02	6.949791990104454299e-06
1.499000000000000057e+02	6.949555957292906249e-06
1.500000000000000000e+02	6.949319924481358198e-06
1.500999999999999943e+02	6.948838260064276830e-06
1.502000000000000171e+02	6.948356595647195461e-06
1.503000000000000114e+02	6.947874931230114940e-06
1.504000000000000057e+02	6.947393266813033571e-06
1.505000000000000000e+02	6.946911602395952203e-06
1.505999999999999943e+02	6.946138940941935882e-06
1.507000000000000171e+02	6.945366279487919561e-06
1.508000000000000114e+02	6.944593618033903240e-06
1.509000000000000057e+02	6.943820956579886919e-06
1.510000000000000000e+02	6.943048295125870598e-06
1.510999999999999943e+02	6.941924158309821936e-06
1.512000000000000171e+02	6.940800021493772427e-06
1.513000000000000114e+02	6.939675884677723766e-06
1.514000000000000057e+02	6.938551747861674257e-06
1.515000000000000000e+02	6.937427611045625595e-06
1.515999999999999943e+02	6.935879960114718854e-06
1.517000000000000171e+02	6.934332309183812113e-06
1.518000000000000114e+02	6.932784658252905371e-06
1.519000000000000057e+02	6.931237007321998630e-06
1.520000000000000000e+02	6.929689356391091889e-06
1.520999999999999943e+02	6.927623451989563190e-06
1.522000000000000171e+02	6.925557547588034491e-06
1.523000000000000114e+02	6.923491643186505793e-06
1.524000000000000057e+02	6.921425738784977941e-06
1.525000000000000000e+02	6.919359834383449242e-06
1.525999999999999943e+02	6.916663535539328492e-06
1.527000000000000171e+02	6.913967236695207741e-06
1.528000000000000114e+02	6.911270937851086990e-06
1.529000000000000057e+02	6.908574639006967086e-06
1.530000000000000000e+02	6.905878340162846335e-06
1.530999999999999943e+02	6.902421544846997781e-06
1.532000000000000171e+02	6.898964749531147533e-06
1.533000000000000114e+02	6.895507954215298979e-06
1.534000000000000057e+02	6.892051158899449578e-06
1.535000000000000000e+02	6.888594363583601024e-06
1.536000000000000227e+02	6.884220309669778559e-06
1.537000000000000171e+02	6.879846255755957789e-06
1.538000000000000114e+02	6.875472201842137018e-06
1.539000000000000057e+02	6.871098147928315400e-06
1.540000000000000000e+02	6.866724094014494629e-06
1.541000000000000227e+02	6.861259209384778699e-06
1.542000000000000171e+02	6.855794324755064463e-06
1.543000000000000114e+02	6.850329440125349380e-06
1.544000000000000057e+02	6.844864555495635144e-06
1.545000000000000000e+02	6.839399670865920908e-06
1.546000000000000227e+02	6.832649623554702114e-06
1.547000000000000171e+02	6.825899576243485015e-06
1.548000000000000114e+02	6.819149528932267915e-06
1.549000000000000057e+02	6.812399481621051663e-06
1.550000000000000000e+02	6.805649434309834563e-06
1.551000000000000227e+02	6.797397118155829764e-06
1.552000000000000171e+02	6.789144802001827506e-06
1.553000000000000114e+02	6.780892485847825248e-06
1.554000000000000057e+02	6.772640169693822990e-06
1.555000000000000000e+02	6.764387853539820733e-06
1.556000000000000227e+02	6.754406661311299426e-06
1.557000000000000171e+02	6.744425469082780660e-06
1.558000000000000114e+02	6.734444276854261894e-06
1.559000000000000057e+02	6.724463084625743975e-06
1.560000000000000000e+02	6.714481892397225210e-06
1.561000000000000227e+02	6.702530729536655269e-06
1.562000000000000171e+02	6.690579566676087869e-06
1.563000000000000114e+02	6.678628403815521316e-06
1.564000000000000057e+02	6.666677240954953916e-06
1.565000000000000000e+02	6.654726078094387364e-06
1.566000000000000227e+02	6.640557034036868162e-06
1.567000000000000171e+02	6.626387989979352348e-06
1.568000000000000114e+02	6.612218945921837381e-06
1.569000000000000057e+02	6.598049901864321568e-06
1.570000000000000000e+02	6.583880857806806601e-06
1.571000000000000227e+02	6.567253623786510544e-06
1.572000000000000171e+02	6.550626389766218723e-06
1.573000000000000114e+02	6.533999155745926902e-06
1.574000000000000057e+02	6.517371921725635927e-06
1.575000000000000000e+02	6.500744687705344106e-06
1.576000000000000227e+02	6.481423225904524645e-06
1.577000000000000171e+02	6.462101764103710266e-06
1.578000000000000114e+02	6.442780302302895887e-06
1.579000000000000057e+02	6.423458840502082355e-06
1.580000000000000000e+02	6.404137378701267976e-06
1.581000000000000227e+02	6.381907082768575574e-06
1.582000000000000171e+02	6.359676786835889100e-06
1.583000000000000114e+02	6.337446490903202627e-06
1.584000000000000057e+02	6.315216194970517001e-06
1.585000000000000000e+02	6.292985899037830527e-06
1.586000000000000227e+02	6.267665301232267824e-06
1.587000000000000171e+02	6.242344703426711897e-06
1.588000000000000114e+02	6.217024105621156817e-06
1.589000000000000057e+02	6.191703507815601737e-06
1.590000000000000000e+02	6.166382910010045810e-06
1.591000000000000227e+02	6.137823337483584848e-06
1.592000000000000171e+02	6.109263764957132357e-06
1.593000000000000114e+02	6.080704192430679865e-06
1.594000000000000057e+02	6.052144619904226526e-06
1.595000000000000000e+02	6.023585047377774035e-06
1.596000000000000227e+02	5.991692719428757182e-06
1.597000000000000171e+02	5.959800391479750494e-06
1.598000000000000114e+02	5.927908063530742959e-06
1.599000000000000057e+02	5.896015735581735424e-06
1.600000000000000000e+02	5.864123407632727888e-06
1.601000000000000227e+02	5.828863368434067433e-06
1.602000000000000171e+02	5.793603329235417141e-06
1.603000000000000114e+02	5.758343290036766003e-06
1.604000000000000057e+02	5.723083250838115711e-06
1.605000000000000000e+02	5.687823211639465420e-06
1.606000000000000227e+02	5.649221108549409254e-06
1.607000000000000171e+02	5.610619005459364946e-06
1.608000000000000114e+02	5.572016902369319792e-06
1.609000000000000057e+02	5.533414799279275484e-06
1.610000000000000000e+02	5.494812696189230330e-06
1.611000000000000227e+02	5.452973809082773222e-06
1.612000000000000171e+02	5.411134921976327972e-06
1.613000000000000114e+02	5.369296034869881876e-06
1.614000000000000057e+02	5.327457147763436627e-06
1.615000000000000000e+02	5.285618260656991377e-06
1.616000000000000227e+02	5.240719297069860396e-06
1.617000000000000171e+02	5.195820333482742121e-06
1.618000000000000114e+02	5.150921369895622998e-06
1.619000000000000057e+02	5.106022406308504723e-06
1.620000000000000000e+02	5.061123442721386447e-06
1.621000000000000227e+02	5.013414322620207906e-06
1.622000000000000171e+02	4.965705202519042070e-06
1.623000000000000114e+02	4.917996082417877081e-06
1.624000000000000057e+02	4.870286962316711245e-06
1.625000000000000000e+02	4.822577842215546257e-06
1.626000000000000227e+02	4.772389432517266959e-06
1.627000000000000171e+02	4.722201022819002060e-06
1.628000000000000114e+02	4.672012613120736315e-06
1.629000000000000057e+02	4.621824203422471417e-06
1.630000000000000000e+02	4.571635793724206518e-06
1.631000000000000227e+02	4.519358913054892624e-06
1.632000000000000171e+02	4.467082032385593129e-06
1.633000000000000114e+02	4.414805151716293634e-06
1.634000000000000057e+02	4.362528271046994986e-06
1.635000000000000000e+02	4.310251390377695491e-06
1.636000000000000227e+02	4.256337398668490836e-06
1.637000000000000171e+02	4.202423406959301427e-06
1.638000000000000114e+02	4.148509415250112019e-06
1.639000000000000057e+02	4.094595423540922610e-06
1.640000000000000000e+02	4.040681431831733201e-06
1.641000000000000227e+02	3.985634260561635979e-06
1.642000000000000171e+02	3.930587089291554003e-06
1.643000000000000114e+02	3.875539918021471181e-06
1.644000000000000057e+02	3.820492746751390052e-06
1.645000000000000000e+02	3.765445575481307653e-06
1.646000000000000227e+02	3.709793181979357466e-06
1.647000000000000171e+02	3.654140788477423374e-06
1.648000000000000114e+02	3.598488394975488857e-06
1.649000000000000057e+02	3.542836001473554764e-06
1.650000000000000000e+02	3.487183607971620248e-06
1.651000000000000227e+02	3.431478527645316944e-06
1.652000000000000171e+02	3.375773447319028887e-06
1.653000000000000114e+02	3.320068366992741254e-06
1.654000000000000057e+02	3.264363286666453621e-06
1.655000000000000000e+02	3.208658206340165987e-06
1.656000000000000227e+02	3.153455559980041478e-06
1.657000000000000171e+02	3.098252913619933063e-06
1.658000000000000114e+02	3.043050267259824224e-06
1.659000000000000057e+02	2.987847620899715808e-06
1.660000000000000000e+02	2.932644974539606970e-06
1.661000000000000227e+02	2.878476684749114423e-06
1.662000000000000171e+02	2.824308394958637122e-06
1.663000000000000114e+02	2.770140105168159822e-06
1.664000000000000057e+02	2.715971815377682521e-06
1.665000000000000000e+02	2.661803525587205221e-06
1.666000000000000227e+02	2.609181399101880608e-06
1.667000000000000171e+02	2.556559272616571241e-06
1.668000000000000114e+02	2.503937146131261450e-06
1.669000000000000057e+02	2.451315019645952083e-06
1.670000000000000000e+02	2.398692893160642293e-06
1.671000000000000227e+02	2.348079335837536136e-06
1.672000000000000171e+02	2.297465778514444378e-06
1.673000000000000114e+02	2.246852221191352196e-06
1.674000000000000057e+02	2.196238663868260438e-06
1.675000000000000000e+02	2.145625106545168680e-06
1.676000000000000227e+02	2.097421308923983168e-06
1.677000000000000171e+02	2.049217511302811208e-06
1.678000000000000114e+02	2.001013713681639671e-06
1.679000000000000057e+02	1.952809916060467711e-06
1.680000000000000000e+02	1.904606118439295963e-06
1.681000000000000227e+02	1.859158690953745750e-06
1.682000000000000171e+02	1.813711263468208455e-06
1.683000000000000114e+02	1.768263835982670948e-06
1.684000000000000057e+02	1.722816408497133653e-06
1.685000000000000000e+02	1.677368981011596358e-06
1.686000000000000227e+02	1.634941706689440875e-06
1.687000000000000171e+02	1.592514432367297462e-06
1.688000000000000114e+02	1.550087158045154260e-06
1.689000000000000057e+02	1.507659883723010847e-06
1.690000000000000000e+02	1.465232609400867434e-06
1.691000000000000227e+02	1.426015400669532266e-06
1.692000000000000171e+02	1.386798191938208109e-06
1.693000000000000114e+02	1.347580983206883952e-06
1.694000000000000057e+02	1.308363774475560007e-06
1.695000000000000000e+02	1.269146565744235850e-06
1.696000000000000227e+02	1.233262599610624647e-06
1.697000000000000171e+02	1.197378633477023820e-06
1.698000000000000114e+02	1.161494667343422992e-06
1.699000000000000057e+02	1.125610701209821953e-06
1.700000000000000000e+02	1.089726735076221126e-06
1.701000000000000227e+02	1.057211990711084471e-06
1.702000000000000171e+02	1.024697246345957134e-06
1.703000000000000114e+02	9.921825019808295844e-07
1.704000000000000057e+02	9.596677576157022469e-07
1.705000000000000000e+02	9.271530132505748036e-07
1.706000000000000227e+02	8.979851512087002847e-07
1.707000000000000171e+02	8.688172891668341303e-07
1.708000000000000114e+02	8.396494271249678700e-07
1.709000000000000057e+02	8.104815650831016097e-07
1.710000000000000000e+02	7.813137030412354553e-07
1.711000000000000227e+02	7.554128336360272652e-07
1.712000000000000171e+02	7.295119642308263808e-07
1.713000000000000114e+02	7.036110948256254964e-07
1.714000000000000057e+02	6.777102254204247179e-07
1.715000000000000000e+02	6.518093560152238336e-07
1.716000000000000227e+02	6.290297055997568228e-07
1.717000000000000171e+02	6.062500551842962706e-07
1.718000000000000114e+02	5.834704047688357185e-07
1.719000000000000057e+02	5.606907543533752722e-07
1.720000000000000000e+02	5.379111039379147201e-07
1.721000000000000227e+02	5.180816746149070375e-07
1.722000000000000171e+02	4.982522452919049665e-07
1.723000000000000114e+02	4.784228159689030014e-07
1.724000000000000057e+02	4.585933866459009304e-07
1.725000000000000000e+02	4.387639573228989123e-07
1.726000000000000227e+02	4.216755233093758329e-07
1.727000000000000171e+02	4.045870892958576238e-07
1.728000000000000114e+02	3.874986552823393619e-07
1.729000000000000057e+02	3.704102212688211529e-07
1.730000000000000000e+02	3.533217872553029439e-07
1.731000000000000227e+02	3.387339609476035329e-07
1.732000000000000171e+02	3.241461346399081984e-07
1.733000000000000114e+02	3.095583083322129167e-07
1.734000000000000057e+02	2.949704820245176351e-07
1.735000000000000000e+02	2.803826557168223534e-07
1.736000000000000227e+02	2.680638018743579689e-07
1.737000000000000171e+02	2.557449480318970784e-07
1.738000000000000114e+02	2.434260941894361350e-07
1.739000000000000057e+02	2.311072403469752445e-07
1.740000000000000000e+02	2.187883865045143540e-07
