# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000970901569200232e-06
1.163000000000000114e+02	6.001007387831658900e-06
1.164000000000000057e+02	6.001043874094116721e-06
1.165000000000000000e+02	6.001080360356575389e-06
1.166000000000000085e+02	6.001137042918994675e-06
1.167000000000000028e+02	6.001193725481413960e-06
1.168000000000000114e+02	6.001250408043834093e-06
1.169000000000000057e+02	6.001307090606253378e-06
1.170000000000000000e+02	6.001363773168672664e-06
1.171000000000000085e+02	6.001442812017562085e-06
1.172000000000000028e+02	6.001521850866451505e-06
1.173000000000000114e+02	6.001600889715340926e-06
1.174000000000000057e+02	6.001679928564230347e-06
1.175000000000000000e+02	6.001758967413119768e-06
1.176000000000000085e+02	6.001862366858639990e-06
1.177000000000000028e+02	6.001965766304159364e-06
1.178000000000000114e+02	6.002069165749679586e-06
1.179000000000000057e+02	6.002172565195198960e-06
1.180000000000000000e+02	6.002275964640719182e-06
1.181000000000000085e+02	6.002407931381908930e-06
1.182000000000000028e+02	6.002539898123099525e-06
1.183000000000000114e+02	6.002671864864289273e-06
1.184000000000000057e+02	6.002803831605479869e-06
1.185000000000000000e+02	6.002935798346669617e-06
1.186000000000000085e+02	6.003103301968839856e-06
1.187000000000000028e+02	6.003270805591010096e-06
1.188000000000000114e+02	6.003438309213180335e-06
1.189000000000000057e+02	6.003605812835350575e-06
1.190000000000000000e+02	6.003773316457520815e-06
1.191000000000000085e+02	6.003982225734844099e-06
1.192000000000000028e+02	6.004191135012166537e-06
1.193000000000000114e+02	6.004400044289489822e-06
1.194000000000000057e+02	6.004608953566812260e-06
1.195000000000000000e+02	6.004817862844135545e-06
1.196000000000000085e+02	6.005077133810381261e-06
1.197000000000000028e+02	6.005336404776626978e-06
1.198000000000000114e+02	6.005595675742873542e-06
1.199000000000000057e+02	6.005854946709119259e-06
1.200000000000000000e+02	6.006114217675364976e-06
1.201000000000000085e+02	6.006434287290861974e-06
1.202000000000000028e+02	6.006754356906358972e-06
1.203000000000000114e+02	6.007074426521856818e-06
1.204000000000000057e+02	6.007394496137353816e-06
1.205000000000000000e+02	6.007714565752850815e-06
1.206000000000000085e+02	6.008105284098484755e-06
1.207000000000000028e+02	6.008496002444118696e-06
1.208000000000000114e+02	6.008886720789752637e-06
1.209000000000000057e+02	6.009277439135386578e-06
1.210000000000000000e+02	6.009668157481020519e-06
1.211000000000000085e+02	6.010143255390035966e-06
1.212000000000000028e+02	6.010618353299051414e-06
1.213000000000000114e+02	6.011093451208066861e-06
1.214000000000000057e+02	6.011568549117082308e-06
1.215000000000000000e+02	6.012043647026097755e-06
1.216000000000000085e+02	6.012617084866076332e-06
1.217000000000000028e+02	6.013190522706054062e-06
1.218000000000000114e+02	6.013763960546032640e-06
1.219000000000000057e+02	6.014337398386010370e-06
1.220000000000000000e+02	6.014910836225988947e-06
1.221000000000000085e+02	6.015597071720988214e-06
1.222000000000000028e+02	6.016283307215988329e-06
1.223000000000000114e+02	6.016969542710987596e-06
1.224000000000000057e+02	6.017655778205987710e-06
1.225000000000000000e+02	6.018342013700986978e-06
1.226000000000000085e+02	6.019159275595224112e-06
1.227000000000000028e+02	6.019976537489461246e-06
1.228000000000000114e+02	6.020793799383699228e-06
1.229000000000000057e+02	6.021611061277936362e-06
1.230000000000000000e+02	6.022428323172173496e-06
1.231000000000000085e+02	6.023393810404735208e-06
1.232000000000000028e+02	6.024359297637296074e-06
1.233000000000000114e+02	6.025324784869857786e-06
1.234000000000000057e+02	6.026290272102418651e-06
1.235000000000000000e+02	6.027255759334980363e-06
1.236000000000000085e+02	6.028388195103696541e-06
1.237000000000000028e+02	6.029520630872411872e-06
1.238000000000000114e+02	6.030653066641128050e-06
1.239000000000000057e+02	6.031785502409843381e-06
1.240000000000000000e+02	6.032917938178559559e-06
1.241000000000000085e+02	6.034238502418256273e-06
1.242000000000000028e+02	6.035559066657952140e-06
1.243000000000000114e+02	6.036879630897648008e-06
1.244000000000000057e+02	6.038200195137344722e-06
1.245000000000000000e+02	6.039520759377040589e-06
1.246000000000000085e+02	6.041048451462166533e-06
1.247000000000000028e+02	6.042576143547291631e-06
1.248000000000000114e+02	6.044103835632417575e-06
1.249000000000000057e+02	6.045631527717543519e-06
1.250000000000000000e+02	6.047159219802668616e-06
1.251000000000000085e+02	6.048914958237084586e-06
1.252000000000000028e+02	6.050670696671499709e-06
1.253000000000000114e+02	6.052426435105914831e-06
1.254000000000000057e+02	6.054182173540330801e-06
1.255000000000000000e+02	6.055937911974745924e-06
1.256000000000000085e+02	6.057942633280789745e-06
1.257000000000000028e+02	6.059947354586832718e-06
1.258000000000000114e+02	6.061952075892876539e-06
1.259000000000000057e+02	6.063956797198920360e-06
1.260000000000000000e+02	6.065961518504963334e-06
1.261000000000000085e+02	6.068233044689511706e-06
1.262000000000000028e+02	6.070504570874060078e-06
1.263000000000000114e+02	6.072776097058608450e-06
1.264000000000000057e+02	6.075047623243155975e-06
1.265000000000000000e+02	6.077319149427704347e-06
1.266000000000000085e+02	6.079876599033716506e-06
1.267000000000000028e+02	6.082434048639727818e-06
1.268000000000000114e+02	6.084991498245739977e-06
1.269000000000000057e+02	6.087548947851751289e-06
1.270000000000000000e+02	6.090106397457762602e-06
1.271000000000000085e+02	6.092965809579206955e-06
1.272000000000000028e+02	6.095825221700650461e-06
1.273000000000000114e+02	6.098684633822094814e-06
1.274000000000000057e+02	6.101544045943538319e-06
1.275000000000000000e+02	6.104403458064981825e-06
1.276000000000000085e+02	6.107577155460115931e-06
1.277000000000000028e+02	6.110750852855250036e-06
1.278000000000000114e+02	6.113924550250384142e-06
1.279000000000000057e+02	6.117098247645518247e-06
1.280000000000000000e+02	6.120271945040652352e-06
1.280999999999999943e+02	6.123771894791440094e-06
1.282000000000000171e+02	6.127271844542228683e-06
1.283000000000000114e+02	6.130771794293016425e-06
1.284000000000000057e+02	6.134271744043804167e-06
1.285000000000000000e+02	6.137771693794591909e-06
1.285999999999999943e+02	6.141603829345559806e-06
1.287000000000000171e+02	6.145435964896527704e-06
1.288000000000000114e+02	6.149268100447495601e-06
1.289000000000000057e+02	6.153100235998462652e-06
1.290000000000000000e+02	6.156932371549430549e-06
1.290999999999999943e+02	6.161098789499225894e-06
1.292000000000000171e+02	6.165265207449022086e-06
1.293000000000000114e+02	6.169431625398817430e-06
1.294000000000000057e+02	6.173598043348612775e-06
1.295000000000000000e+02	6.177764461298408120e-06
1.295999999999999943e+02	6.182264661003014278e-06
1.297000000000000171e+02	6.186764860707621283e-06
1.298000000000000114e+02	6.191265060412227442e-06
1.299000000000000057e+02	6.195765260116832753e-06
1.300000000000000000e+02	6.200265459821438911e-06
1.300999999999999943e+02	6.205091048031810139e-06
1.302000000000000171e+02	6.209916636242183061e-06
1.303000000000000114e+02	6.214742224452554288e-06
1.304000000000000057e+02	6.219567812662926363e-06
1.305000000000000000e+02	6.224393400873297591e-06
1.305999999999999943e+02	6.229532660470272400e-06
1.307000000000000171e+02	6.234671920067249750e-06
1.308000000000000114e+02	6.239811179664224559e-06
1.309000000000000057e+02	6.244950439261200215e-06
1.310000000000000000e+02	6.250089698858175025e-06
1.310999999999999943e+02	6.255526253528950813e-06
1.312000000000000171e+02	6.260962808199727448e-06
1.313000000000000114e+02	6.266399362870503236e-06
1.314000000000000057e+02	6.271835917541278177e-06
1.315000000000000000e+02	6.277272472212053965e-06
1.315999999999999943e+02	6.282982069055430568e-06
1.317000000000000171e+02	6.288691665898808866e-06
1.318000000000000114e+02	6.294401262742186317e-06
1.319000000000000057e+02	6.300110859585562920e-06
1.320000000000000000e+02	6.305820456428939524e-06
1.320999999999999943e+02	6.311776716854757142e-06
1.322000000000000171e+02	6.317732977280576454e-06
1.323000000000000114e+02	6.323689237706394072e-06
1.324000000000000057e+02	6.329645498132211690e-06
1.325000000000000000e+02	6.335601758558029308e-06
1.325999999999999943e+02	6.341772571205330658e-06
1.327000000000000171e+02	6.347943383852633702e-06
1.328000000000000114e+02	6.354114196499934204e-06
1.329000000000000057e+02	6.360285009147235554e-06
1.330000000000000000e+02	6.366455821794536904e-06
1.330999999999999943e+02	6.372803366022227763e-06
1.332000000000000171e+02	6.379150910249920316e-06
1.333000000000000114e+02	6.385498454477611175e-06
1.334000000000000057e+02	6.391845998705302034e-06
1.335000000000000000e+02	6.398193542932992893e-06
1.335999999999999943e+02	6.404679580732713039e-06
1.337000000000000171e+02	6.411165618532434880e-06
1.338000000000000114e+02	6.417651656332155026e-06
1.339000000000000057e+02	6.424137694131875172e-06
1.340000000000000000e+02	6.430623731931595319e-06
1.340999999999999943e+02	6.437204716066009832e-06
1.342000000000000171e+02	6.443785700200426886e-06
1.343000000000000114e+02	6.450366684334841399e-06
1.344000000000000057e+02	6.456947668469256759e-06
1.345000000000000000e+02	6.463528652603671272e-06
1.345999999999999943e+02	6.470159215388071824e-06
1.347000000000000171e+02	6.476789778172473224e-06
1.348000000000000114e+02	6.483420340956873777e-06
1.349000000000000057e+02	6.490050903741273483e-06
1.350000000000000000e+02	6.496681466525674036e-06
1.350999999999999943e+02	6.503317613128951766e-06
1.352000000000000171e+02	6.509953759732232038e-06
1.353000000000000114e+02	6.516589906335509769e-06
1.354000000000000057e+02	6.523226052938787499e-06
1.355000000000000000e+02	6.529862199542065230e-06
1.355999999999999943e+02	6.536456542455285420e-06
1.357000000000000171e+02	6.543050885368506458e-06
1.358000000000000114e+02	6.549645228281726648e-06
1.359000000000000057e+02	6.556239571194945991e-06
1.360000000000000000e+02	6.562833914108166182e-06
1.360999999999999943e+02	6.569341784879114208e-06
1.362000000000000171e+02	6.575849655650063929e-06
1.363000000000000114e+02	6.582357526421011109e-06
1.364000000000000057e+02	6.588865397191959136e-06
1.365000000000000000e+02	6.595373267962907163e-06
1.365999999999999943e+02	6.601752685518401360e-06
1.367000000000000171e+02	6.608132103073897251e-06
1.368000000000000114e+02	6.614511520629390600e-06
1.369000000000000057e+02	6.620890938184884797e-06
1.370000000000000000e+02	6.627270355740378994e-06
1.370999999999999943e+02	6.633478847813305920e-06
1.372000000000000171e+02	6.639687339886233693e-06
1.373000000000000114e+02	6.645895831959160619e-06
1.374000000000000057e+02	6.652104324032086698e-06
1.375000000000000000e+02	6.658312816105013624e-06
1.375999999999999943e+02	6.664314462025790489e-06
1.377000000000000171e+02	6.670316107946569049e-06
1.378000000000000114e+02	6.676317753867346761e-06
1.379000000000000057e+02	6.682319399788123627e-06
1.380000000000000000e+02	6.688321045708900493e-06
1.380999999999999943e+02	6.694083011453768562e-06
1.382000000000000171e+02	6.699844977198638325e-06
1.383000000000000114e+02	6.705606942943505548e-06
1.384000000000000057e+02	6.711368908688373617e-06
1.385000000000000000e+02	6.717130874433241686e-06
1.385999999999999943e+02	6.722622930468464041e-06
1.387000000000000171e+02	6.728114986503687243e-06
1.388000000000000114e+02	6.733607042538909598e-06
1.389000000000000057e+02	6.739099098574131105e-06
1.390000000000000000e+02	6.744591154609353460e-06
1.390999999999999943e+02	6.749791592850472897e-06
1.392000000000000171e+02	6.754992031091594028e-06
1.393000000000000114e+02	6.760192469332713465e-06
1.394000000000000057e+02	6.765392907573832903e-06
1.395000000000000000e+02	6.770593345814952340e-06
1.395999999999999943e+02	6.775482947273339063e-06
1.397000000000000171e+02	6.780372548731727481e-06
1.398000000000000114e+02	6.785262150190114205e-06
1.399000000000000057e+02	6.790151751648501775e-06
1.400000000000000000e+02	6.795041353106888499e-06
1.400999999999999943e+02	6.799606016869231873e-06
1.402000000000000171e+02	6.804170680631577787e-06
1.403000000000000114e+02	6.808735344393921161e-06
1.404000000000000057e+02	6.813300008156265382e-06
1.405000000000000000e+02	6.817864671918608756e-06
1.405999999999999943e+02	6.822098388176121819e-06
1.407000000000000171e+02	6.826332104433634882e-06
1.408000000000000114e+02	6.830565820691147944e-06
1.409000000000000057e+02	6.834799536948660160e-06
1.410000000000000000e+02	6.839033253206173223e-06
1.410999999999999943e+02	6.842931257352768409e-06
1.412000000000000171e+02	6.846829261499363595e-06
1.413000000000000114e+02	6.850727265645958780e-06
1.414000000000000057e+02	6.854625269792553119e-06
1.415000000000000000e+02	6.858523273939148305e-06
1.415999999999999943e+02	6.862087309791207055e-06
1.417000000000000171e+02	6.865651345643267499e-06
1.418000000000000114e+02	6.869215381495326250e-06
1.419000000000000057e+02	6.872779417347385000e-06
1.420000000000000000e+02	6.876343453199443750e-06
1.420999999999999943e+02	6.879580758322617097e-06
1.422000000000000171e+02	6.882818063445790444e-06
1.423000000000000114e+02	6.886055368568963790e-06
1.424000000000000057e+02	6.889292673692136290e-06
1.425000000000000000e+02	6.892529978815309636e-06
1.425999999999999943e+02	6.895447755715954377e-06
1.427000000000000171e+02	6.898365532616599965e-06
1.428000000000000114e+02	6.901283309517244706e-06
1.429000000000000057e+02	6.904201086417889447e-06
1.430000000000000000e+02	6.907118863318534188e-06
1.430999999999999943e+02	6.909730839991830530e-06
1.432000000000000171e+02	6.912342816665126871e-06
1.433000000000000114e+02	6.914954793338423212e-06
1.434000000000000057e+02	6.917566770011718707e-06
1.435000000000000000e+02	6.920178746685015048e-06
1.435999999999999943e+02	6.922500215267494528e-06
1.437000000000000171e+02	6.924821683849975701e-06
1.438000000000000114e+02	6.927143152432455180e-06
1.439000000000000057e+02	6.929464621014935507e-06
1.440000000000000000e+02	6.931786089597414986e-06
1.440999999999999943e+02	6.933831523744651761e-06
1.442000000000000171e+02	6.935876957891889383e-06
1.443000000000000114e+02	6.937922392039126158e-06
1.444000000000000057e+02	6.939967826186362932e-06
1.445000000000000000e+02	6.942013260333599707e-06
1.445999999999999943e+02	6.943802241102659854e-06
1.447000000000000171e+02	6.945591221871720848e-06
1.448000000000000114e+02	6.947380202640780995e-06
1.449000000000000057e+02	6.949169183409841990e-06
1.450000000000000000e+02	6.950958164178902137e-06
1.450999999999999943e+02	6.952507608159575497e-06
1.452000000000000171e+02	6.954057052140249705e-06
1.453000000000000114e+02	6.955606496120923065e-06
1.454000000000000057e+02	6.957155940101596426e-06
1.455000000000000000e+02	6.958705384082269786e-06
1.455999999999999943e+02	6.960031195819190168e-06
1.457000000000000171e+02	6.961357007556111397e-06
1.458000000000000114e+02	6.962682819293031780e-06
1.459000000000000057e+02	6.964008631029953009e-06
1.460000000000000000e+02	6.965334442766873391e-06
1.460999999999999943e+02	6.966454754976768016e-06
1.462000000000000171e+02	6.967575067186663488e-06
1.463000000000000114e+02	6.968695379396558113e-06
1.464000000000000057e+02	6.969815691606452738e-06
1.465000000000000000e+02	6.970936003816347363e-06
1.465999999999999943e+02	6.971862526507354014e-06
1.467000000000000171e+02	6.972789049198360666e-06
1.468000000000000114e+02	6.973715571889367317e-06
1.469000000000000057e+02	6.974642094580373122e-06
1.470000000000000000e+02	6.975568617271379773e-06
1.470999999999999943e+02	6.976311891869600085e-06
1.472000000000000171e+02	6.977055166467819549e-06
1.473000000000000114e+02	6.977798441066039860e-06
1.474000000000000057e+02	6.978541715664259324e-06
1.475000000000000000e+02	6.979284990262479636e-06
1.475999999999999943e+02	6.979853363497343223e-06
1.477000000000000171e+02	6.980421736732205962e-06
1.478000000000000114e+02	6.980990109967069549e-06
1.479000000000000057e+02	6.981558483201932289e-06
1.480000000000000000e+02	6.982126856436795876e-06
1.480999999999999943e+02	6.982519157128234427e-06
1.482000000000000171e+02	6.982911457819673825e-06
1.483000000000000114e+02	6.983303758511112376e-06
1.484000000000000057e+02	6.983696059202551774e-06
1.485000000000000000e+02	6.984088359893990325e-06
1.485999999999999943e+02	6.984301033510249287e-06
1.487000000000000171e+02	6.984513707126508248e-06
1.488000000000000114e+02	6.984726380742767209e-06
1.489000000000000057e+02	6.984939054359026171e-06
1.490000000000000000e+02	6.985151727975285132e-06
1.490999999999999943e+02	6.985172996487178128e-06
1.492000000000000171e+02	6.985194264999071972e-06
1.493000000000000114e+02	6.985215533510964968e-06
1.494000000000000057e+02	6.985236802022858811e-06
1.495000000000000000e+02	6.985258070534751808e-06
1.495999999999999943e+02	6.985063861727619437e-06
1.497000000000000171e+02	6.984869652920486220e-06
1.498000000000000114e+02	6.984675444113353850e-06
1.499000000000000057e+02	6.984481235306220633e-06
1.500000000000000000e+02	6.984287026499088263e-06
1.500999999999999943e+02	6.983847489934722618e-06
1.502000000000000171e+02	6.983407953370356972e-06
1.503000000000000114e+02	6.982968416805992174e-06
1.504000000000000057e+02	6.982528880241626529e-06
1.505000000000000000e+02	6.982089343677260883e-06
1.505999999999999943e+02	6.981359104093364703e-06
1.507000000000000171e+02	6.980628864509468522e-06
1.508000000000000114e+02	6.979898624925573188e-06
1.509000000000000057e+02	6.979168385341677008e-06
1.510000000000000000e+02	6.978438145757780827e-06
1.510999999999999943e+02	6.977356712454690663e-06
1.512000000000000171e+02	6.976275279151599652e-06
1.513000000000000114e+02	6.975193845848509488e-06
1.514000000000000057e+02	6.974112412545418477e-06
1.515000000000000000e+02	6.973030979242328314e-06
1.515999999999999943e+02	6.971526297740590630e-06
1.517000000000000171e+02	6.970021616238852100e-06
1.518000000000000114e+02	6.968516934737114416e-06
1.519000000000000057e+02	6.967012253235375886e-06
1.520000000000000000e+02	6.965507571733638202e-06
1.520999999999999943e+02	6.963484882745294460e-06
1.522000000000000171e+02	6.961462193756950718e-06
1.523000000000000114e+02	6.959439504768606975e-06
1.524000000000000057e+02	6.957416815780263233e-06
1.525000000000000000e+02	6.955394126791919490e-06
1.525999999999999943e+02	6.952741264298048996e-06
1.527000000000000171e+02	6.950088401804178502e-06
1.528000000000000114e+02	6.947435539310308008e-06
1.529000000000000057e+02	6.944782676816438361e-06
1.530000000000000000e+02	6.942129814322567868e-06
1.530999999999999943e+02	6.938716645007729470e-06
1.532000000000000171e+02	6.935303475692891073e-06
1.533000000000000114e+02	6.931890306378052675e-06
1.534000000000000057e+02	6.928477137063215125e-06
1.535000000000000000e+02	6.925063967748376727e-06
1.536000000000000227e+02	6.920733690877235282e-06
1.537000000000000171e+02	6.916403414006095530e-06
1.538000000000000114e+02	6.912073137134955779e-06
1.539000000000000057e+02	6.907742860263816027e-06
1.540000000000000000e+02	6.903412583392676276e-06
1.541000000000000227e+02	6.897991579754892610e-06
1.542000000000000171e+02	6.892570576117111486e-06
1.543000000000000114e+02	6.887149572479329515e-06
1.544000000000000057e+02	6.881728568841547543e-06
1.545000000000000000e+02	6.876307565203765572e-06
1.546000000000000227e+02	6.869601445998019427e-06
1.547000000000000171e+02	6.862895326792274977e-06
1.548000000000000114e+02	6.856189207586530526e-06
1.549000000000000057e+02	6.849483088380786076e-06
1.550000000000000000e+02	6.842776969175041625e-06
1.551000000000000227e+02	6.834568560574853361e-06
1.552000000000000171e+02	6.826360151974666791e-06
1.553000000000000114e+02	6.818151743374480221e-06
1.554000000000000057e+02	6.809943334774294498e-06
1.555000000000000000e+02	6.801734926174107928e-06
1.556000000000000227e+02	6.791797541354696955e-06
1.557000000000000171e+02	6.781860156535287677e-06
1.558000000000000114e+02	6.771922771715879245e-06
1.559000000000000057e+02	6.761985386896470813e-06
1.560000000000000000e+02	6.752048002077062382e-06
1.561000000000000227e+02	6.740140453996301491e-06
1.562000000000000171e+02	6.728232905915543989e-06
1.563000000000000114e+02	6.716325357834787334e-06
1.564000000000000057e+02	6.704417809754029832e-06
1.565000000000000000e+02	6.692510261673272329e-06
1.566000000000000227e+02	6.678384533776209971e-06
1.567000000000000171e+02	6.664258805879151847e-06
1.568000000000000114e+02	6.650133077982093724e-06
1.569000000000000057e+02	6.636007350085034754e-06
1.570000000000000000e+02	6.621881622187976630e-06
1.571000000000000227e+02	6.605297285743977299e-06
1.572000000000000171e+02	6.588712949299983050e-06
1.573000000000000114e+02	6.572128612855988801e-06
1.574000000000000057e+02	6.555544276411993705e-06
1.575000000000000000e+02	6.538959939967999456e-06
1.576000000000000227e+02	6.519680823186071135e-06
1.577000000000000171e+02	6.500401706404147896e-06
1.578000000000000114e+02	6.481122589622224657e-06
1.579000000000000057e+02	6.461843472840301417e-06
1.580000000000000000e+02	6.442564356058378178e-06
1.581000000000000227e+02	6.420375705079449824e-06
1.582000000000000171e+02	6.398187054100528247e-06
1.583000000000000114e+02	6.375998403121606670e-06
1.584000000000000057e+02	6.353809752142685092e-06
1.585000000000000000e+02	6.331621101163763515e-06
1.586000000000000227e+02	6.306341288007373351e-06
1.587000000000000171e+02	6.281061474850990811e-06
1.588000000000000114e+02	6.255781661694608271e-06
1.589000000000000057e+02	6.230501848538225731e-06
1.590000000000000000e+02	6.205222035381843191e-06
1.591000000000000227e+02	6.176702215706222794e-06
1.592000000000000171e+02	6.148182396030610020e-06
1.593000000000000114e+02	6.119662576354997247e-06
1.594000000000000057e+02	6.091142756679385320e-06
1.595000000000000000e+02	6.062622937003772546e-06
1.596000000000000227e+02	6.030769149368074495e-06
1.597000000000000171e+02	5.998915361732385760e-06
1.598000000000000114e+02	5.967061574096697026e-06
1.599000000000000057e+02	5.935207786461007445e-06
1.600000000000000000e+02	5.903353998825318710e-06
1.601000000000000227e+02	5.868131099842992634e-06
1.602000000000000171e+02	5.832908200860675874e-06
1.603000000000000114e+02	5.797685301878359115e-06
1.604000000000000057e+02	5.762462402896043203e-06
1.605000000000000000e+02	5.727239503913726444e-06
1.606000000000000227e+02	5.688672949680253299e-06
1.607000000000000171e+02	5.650106395446792013e-06
1.608000000000000114e+02	5.611539841213329880e-06
1.609000000000000057e+02	5.572973286979868594e-06
1.610000000000000000e+02	5.534406732746406460e-06
1.611000000000000227e+02	5.492601611605573245e-06
1.612000000000000171e+02	5.450796490464751889e-06
1.613000000000000114e+02	5.408991369323929685e-06
1.614000000000000057e+02	5.367186248183108328e-06
1.615000000000000000e+02	5.325381127042286972e-06
1.616000000000000227e+02	5.280513958461496278e-06
1.617000000000000171e+02	5.235646789880718290e-06
1.618000000000000114e+02	5.190779621299940301e-06
1.619000000000000057e+02	5.145912452719162313e-06
1.620000000000000000e+02	5.101045284138384325e-06
1.621000000000000227e+02	5.053365807606889713e-06
1.622000000000000171e+02	5.005686331075408654e-06
1.623000000000000114e+02	4.958006854543927595e-06
1.624000000000000057e+02	4.910327378012446535e-06
1.625000000000000000e+02	4.862647901480965476e-06
1.626000000000000227e+02	4.812486815024064427e-06
1.627000000000000171e+02	4.762325728567176931e-06
1.628000000000000114e+02	4.712164642110289435e-06
1.629000000000000057e+02	4.662003555653402785e-06
1.630000000000000000e+02	4.611842469196515289e-06
1.631000000000000227e+02	4.559590438108713901e-06
1.632000000000000171e+02	4.507338407020926913e-06
1.633000000000000114e+02	4.455086375933139925e-06
1.634000000000000057e+02	4.402834344845353784e-06
1.635000000000000000e+02	4.350582313757566797e-06
1.636000000000000227e+02	4.296690564027960509e-06
1.637000000000000171e+02	4.242798814298369467e-06
1.638000000000000114e+02	4.188907064568779273e-06
1.639000000000000057e+02	4.135015314839188231e-06
1.640000000000000000e+02	4.081123565109597190e-06
1.641000000000000227e+02	4.026095916836672346e-06
1.642000000000000171e+02	3.971068268563763596e-06
1.643000000000000114e+02	3.916040620290854846e-06
1.644000000000000057e+02	3.861012972017945250e-06
1.645000000000000000e+02	3.805985323745036500e-06
1.646000000000000227e+02	3.750349648229378649e-06
1.647000000000000171e+02	3.694713972713736045e-06
1.648000000000000114e+02	3.639078297198093864e-06
1.649000000000000057e+02	3.583442621682451683e-06
1.650000000000000000e+02	3.527806946166809502e-06
1.651000000000000227e+02	3.472115720225655113e-06
1.652000000000000171e+02	3.416424494284516818e-06
1.653000000000000114e+02	3.360733268343378098e-06
1.654000000000000057e+02	3.305042042402239379e-06
1.655000000000000000e+02	3.249350816461101084e-06
1.656000000000000227e+02	3.194159130831502204e-06
1.657000000000000171e+02	3.138967445201918572e-06
1.658000000000000114e+02	3.083775759572335363e-06
1.659000000000000057e+02	3.028584073942751730e-06
1.660000000000000000e+02	2.973392388313168521e-06
1.661000000000000227e+02	2.919232164603494600e-06
1.662000000000000171e+02	2.865071940893835503e-06
1.663000000000000114e+02	2.810911717184176829e-06
1.664000000000000057e+02	2.756751493474518155e-06
1.665000000000000000e+02	2.702591269764859482e-06
1.666000000000000227e+02	2.649974342281362249e-06
1.667000000000000171e+02	2.597357414797880262e-06
1.668000000000000114e+02	2.544740487314397853e-06
1.669000000000000057e+02	2.492123559830915866e-06
1.670000000000000000e+02	2.439506632347433456e-06
1.671000000000000227e+02	2.388895461671671355e-06
1.672000000000000171e+02	2.338284290995923653e-06
1.673000000000000114e+02	2.287673120320175528e-06
1.674000000000000057e+02	2.237061949644427826e-06
1.675000000000000000e+02	2.186450778968680124e-06
1.676000000000000227e+02	2.138246635625314445e-06
1.677000000000000171e+02	2.090042492281962743e-06
1.678000000000000114e+02	2.041838348938610617e-06
1.679000000000000057e+02	1.993634205595258491e-06
1.680000000000000000e+02	1.945430062251906788e-06
1.681000000000000227e+02	1.899979659077993978e-06
1.682000000000000171e+02	1.854529255904094084e-06
1.683000000000000114e+02	1.809078852730193979e-06
1.684000000000000057e+02	1.763628449556294085e-06
1.685000000000000000e+02	1.718178046382394192e-06
1.686000000000000227e+02	1.675745287941010363e-06
1.687000000000000171e+02	1.633312529499638816e-06
1.688000000000000114e+02	1.590879771058267058e-06
1.689000000000000057e+02	1.548447012616895511e-06
1.690000000000000000e+02	1.506014254175523752e-06
1.691000000000000227e+02	1.466789190105183751e-06
1.692000000000000171e+02	1.427564126034854973e-06
1.693000000000000114e+02	1.388339061964526196e-06
1.694000000000000057e+02	1.349113997894197418e-06
1.695000000000000000e+02	1.309888933823868640e-06
1.696000000000000227e+02	1.273994889981545791e-06
1.697000000000000171e+02	1.238100846139233318e-06
1.698000000000000114e+02	1.202206802296920845e-06
1.699000000000000057e+02	1.166312758454608160e-06
1.700000000000000000e+02	1.130418714612295687e-06
1.701000000000000227e+02	1.097891826847253916e-06
1.702000000000000171e+02	1.065364939082221251e-06
1.703000000000000114e+02	1.032838051317188798e-06
1.704000000000000057e+02	1.000311163552156134e-06
1.705000000000000000e+02	9.677842757871236806e-07
1.706000000000000227e+02	9.386023654841437072e-07
1.707000000000000171e+02	9.094204551811720982e-07
1.708000000000000114e+02	8.802385448782003833e-07
1.709000000000000057e+02	8.510566345752287743e-07
1.710000000000000000e+02	8.218747242722570594e-07
1.711000000000000227e+02	7.959580629398926392e-07
1.712000000000000171e+02	7.700414016075356306e-07
1.713000000000000114e+02	7.441247402751786220e-07
1.714000000000000057e+02	7.182080789428215075e-07
1.715000000000000000e+02	6.922914176104644989e-07
1.716000000000000227e+02	6.694943901682337512e-07
1.717000000000000171e+02	6.466973627260095681e-07
1.718000000000000114e+02	6.239003352837852790e-07
1.719000000000000057e+02	6.011033078415609899e-07
1.720000000000000000e+02	5.783062803993368067e-07
1.721000000000000227e+02	5.584580421121637625e-07
1.722000000000000171e+02	5.386098038249964358e-07
1.723000000000000114e+02	5.187615655378290031e-07
1.724000000000000057e+02	4.989133272506615705e-07
1.725000000000000000e+02	4.790650889634942438e-07
1.726000000000000227e+02	4.619565593172851487e-07
1.727000000000000171e+02	4.448480296710808711e-07
1.728000000000000114e+02	4.277395000248765935e-07
1.729000000000000057e+02	4.106309703786723688e-07
1.730000000000000000e+02	3.935224407324680912e-07
1.731000000000000227e+02	3.789133680492873495e-07
1.732000000000000171e+02	3.643042953661107900e-07
1.733000000000000114e+02	3.496952226829342305e-07
1.734000000000000057e+02	3.350861499997576710e-07
1.735000000000000000e+02	3.204770773165811115e-07
1.736000000000000227e+02	3.081359515066083756e-07
1.737000000000000171e+02	2.957948256966391338e-07
1.738000000000000114e+02	2.834536998866699449e-07
1.739000000000000057e+02	2.711125740767007031e-07
1.740000000000000000e+02	2.587714482667314613e-07
1.741000000000000227e+02	2.484450017812503594e-07
1.742000000000000171e+02	2.381185552957722486e-07
1.743000000000000114e+02	2.277921088102940848e-07
