# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672395556245142666e-07
1.158000000000000114e+02	9.651260740082575254e-07
1.159000000000000057e+02	9.630125923920012077e-07
1.160000000000000000e+02	9.608991107757448901e-07
1.161000000000000085e+02	9.588111647204009737e-07
1.162000000000000028e+02	9.567232186650574808e-07
1.163000000000000114e+02	9.546352726097135644e-07
1.164000000000000057e+02	9.525473265543700716e-07
1.165000000000000000e+02	9.504593804990264728e-07
1.166000000000000085e+02	9.483942135530368842e-07
1.167000000000000028e+02	9.463290466070476133e-07
1.168000000000000114e+02	9.442638796610580247e-07
1.169000000000000057e+02	9.421987127150686479e-07
1.170000000000000000e+02	9.401335457690793769e-07
1.171000000000000085e+02	9.380932039776660509e-07
1.172000000000000028e+02	9.360528621862529365e-07
1.173000000000000114e+02	9.340125203948396104e-07
1.174000000000000057e+02	9.319721786034264961e-07
1.175000000000000000e+02	9.299318368120134877e-07
1.176000000000000085e+02	9.279181969321417400e-07
1.177000000000000028e+02	9.259045570522702041e-07
1.178000000000000114e+02	9.238909171723984564e-07
1.179000000000000057e+02	9.218772772925270263e-07
1.180000000000000000e+02	9.198636374126554904e-07
1.181000000000000085e+02	9.178807497902064347e-07
1.182000000000000028e+02	9.158978621677576967e-07
1.183000000000000114e+02	9.139149745453086410e-07
1.184000000000000057e+02	9.119320869228597971e-07
1.185000000000000000e+02	9.099491993004110591e-07
1.186000000000000085e+02	9.080038426337212437e-07
1.187000000000000028e+02	9.060584859670316401e-07
1.188000000000000114e+02	9.041131293003418248e-07
1.189000000000000057e+02	9.021677726336523271e-07
1.190000000000000000e+02	9.002224159669627235e-07
1.191000000000000085e+02	8.983202218057864868e-07
1.192000000000000028e+02	8.964180276446105677e-07
1.193000000000000114e+02	8.945158334834343310e-07
1.194000000000000057e+02	8.926136393222584119e-07
1.195000000000000000e+02	8.907114451610824928e-07
1.196000000000000085e+02	8.888610749220427024e-07
1.197000000000000028e+02	8.870107046830031236e-07
1.198000000000000114e+02	8.851603344439633332e-07
1.199000000000000057e+02	8.833099642049237545e-07
1.200000000000000000e+02	8.814595939658841757e-07
1.201000000000000085e+02	8.796711271039984937e-07
1.202000000000000028e+02	8.778826602421130234e-07
1.203000000000000114e+02	8.760941933802273413e-07
1.204000000000000057e+02	8.743057265183419768e-07
1.205000000000000000e+02	8.725172596564565065e-07
1.206000000000000085e+02	8.708001113521465044e-07
1.207000000000000028e+02	8.690829630478367140e-07
1.208000000000000114e+02	8.673658147435266060e-07
1.209000000000000057e+02	8.656486664392168156e-07
1.210000000000000000e+02	8.639315181349070253e-07
1.211000000000000085e+02	8.622988970962287741e-07
1.212000000000000028e+02	8.606662760575508406e-07
1.213000000000000114e+02	8.590336550188726953e-07
1.214000000000000057e+02	8.574010339801946558e-07
1.215000000000000000e+02	8.557684129415167223e-07
1.216000000000000085e+02	8.542336619004314254e-07
1.217000000000000028e+02	8.526989108593463402e-07
1.218000000000000114e+02	8.511641598182611492e-07
1.219000000000000057e+02	8.496294087771760640e-07
1.220000000000000000e+02	8.480946577360909788e-07
1.221000000000000085e+02	8.466715049122010684e-07
1.222000000000000028e+02	8.452483520883113697e-07
1.223000000000000114e+02	8.438251992644213534e-07
1.224000000000000057e+02	8.424020464405316547e-07
1.225000000000000000e+02	8.409788936166419560e-07
1.226000000000000085e+02	8.396847184661151641e-07
1.227000000000000028e+02	8.383905433155885839e-07
1.228000000000000114e+02	8.370963681650618979e-07
1.229000000000000057e+02	8.358021930145353177e-07
1.230000000000000000e+02	8.345080178640087376e-07
1.231000000000000085e+02	8.333590398121282023e-07
1.232000000000000028e+02	8.322100617602478788e-07
1.233000000000000114e+02	8.310610837083674495e-07
1.234000000000000057e+02	8.299121056564871260e-07
1.235000000000000000e+02	8.287631276046068025e-07
1.236000000000000085e+02	8.277769457492508819e-07
1.237000000000000028e+02	8.267907638938951730e-07
1.238000000000000114e+02	8.258045820385393583e-07
1.239000000000000057e+02	8.248184001831835435e-07
1.240000000000000000e+02	8.238322183278278347e-07
1.241000000000000085e+02	8.230287400690884150e-07
1.242000000000000028e+02	8.222252618103491013e-07
1.243000000000000114e+02	8.214217835516095757e-07
1.244000000000000057e+02	8.206183052928702619e-07
1.245000000000000000e+02	8.198148270341309482e-07
1.246000000000000085e+02	8.192116213692216009e-07
1.247000000000000028e+02	8.186084157043123595e-07
1.248000000000000114e+02	8.180052100394031181e-07
1.249000000000000057e+02	8.174020043744938767e-07
1.250000000000000000e+02	8.167987987095846354e-07
1.251000000000000085e+02	8.164151889294228517e-07
1.252000000000000028e+02	8.160315791492611740e-07
1.253000000000000114e+02	8.156479693690994962e-07
1.254000000000000057e+02	8.152643595889378184e-07
1.255000000000000000e+02	8.148807498087761407e-07
1.256000000000000085e+02	8.147359155112156775e-07
1.257000000000000028e+02	8.145910812136552144e-07
1.258000000000000114e+02	8.144462469160947512e-07
1.259000000000000057e+02	8.143014126185342881e-07
1.260000000000000000e+02	8.141565783209738249e-07
1.261000000000000085e+02	8.142664194794536079e-07
1.262000000000000028e+02	8.143762606379332850e-07
1.263000000000000114e+02	8.144861017964130680e-07
1.264000000000000057e+02	8.145959429548927450e-07
1.265000000000000000e+02	8.147057841133725280e-07
1.266000000000000085e+02	8.150873378603973833e-07
1.267000000000000028e+02	8.154688916074221326e-07
1.268000000000000114e+02	8.158504453544469879e-07
1.269000000000000057e+02	8.162319991014718431e-07
1.270000000000000000e+02	8.166135528484965925e-07
1.271000000000000085e+02	8.172806303237733999e-07
1.272000000000000028e+02	8.179477077990502074e-07
1.273000000000000114e+02	8.186147852743270149e-07
1.274000000000000057e+02	8.192818627496038223e-07
1.275000000000000000e+02	8.199489402248805239e-07
1.276000000000000085e+02	8.209114974423898906e-07
1.277000000000000028e+02	8.218740546598991514e-07
1.278000000000000114e+02	8.228366118774085181e-07
1.279000000000000057e+02	8.237991690949177789e-07
1.280000000000000000e+02	8.247617263124270397e-07
1.280999999999999943e+02	8.260292465626745738e-07
1.282000000000000171e+02	8.272967668129223196e-07
1.283000000000000114e+02	8.285642870631698536e-07
1.284000000000000057e+02	8.298318073134172818e-07
1.285000000000000000e+02	8.310993275636648159e-07
1.285999999999999943e+02	8.326751671063128061e-07
1.287000000000000171e+02	8.342510066489612199e-07
1.288000000000000114e+02	8.358268461916092102e-07
1.289000000000000057e+02	8.374026857342572004e-07
1.290000000000000000e+02	8.389785252769051907e-07
1.290999999999999943e+02	8.408621320170672157e-07
1.292000000000000171e+02	8.427457387572298761e-07
1.293000000000000114e+02	8.446293454973919011e-07
1.294000000000000057e+02	8.465129522375540321e-07
1.295000000000000000e+02	8.483965589777160571e-07
1.295999999999999943e+02	8.505847489463321039e-07
1.297000000000000171e+02	8.527729389149488918e-07
1.298000000000000114e+02	8.549611288835649385e-07
1.299000000000000057e+02	8.571493188521810911e-07
1.300000000000000000e+02	8.593375088207971379e-07
1.300999999999999943e+02	8.618192032829343538e-07
1.302000000000000171e+02	8.643008977450722049e-07
1.303000000000000114e+02	8.667825922072094208e-07
1.304000000000000057e+02	8.692642866693465308e-07
1.305000000000000000e+02	8.717459811314837466e-07
1.305999999999999943e+02	8.745068100291510451e-07
1.307000000000000171e+02	8.772676389268191906e-07
1.308000000000000114e+02	8.800284678244864891e-07
1.309000000000000057e+02	8.827892967221538935e-07
1.310000000000000000e+02	8.855501256198211920e-07
1.310999999999999943e+02	8.885711381390480491e-07
1.312000000000000171e+02	8.915921506582757534e-07
1.313000000000000114e+02	8.946131631775025047e-07
1.314000000000000057e+02	8.976341756967293619e-07
1.315000000000000000e+02	9.006551882159562190e-07
1.315999999999999943e+02	9.039096710430056328e-07
1.317000000000000171e+02	9.071641538700558936e-07
1.318000000000000114e+02	9.104186366971053074e-07
1.319000000000000057e+02	9.136731195241547212e-07
1.320000000000000000e+02	9.169276023512041350e-07
1.320999999999999943e+02	9.203868717840302430e-07
1.322000000000000171e+02	9.238461412168573039e-07
1.323000000000000114e+02	9.273054106496834118e-07
1.324000000000000057e+02	9.307646800825094140e-07
1.325000000000000000e+02	9.342239495153355219e-07
1.325999999999999943e+02	9.378537887845004490e-07
1.327000000000000171e+02	9.414836280536665407e-07
1.328000000000000114e+02	9.451134673228314678e-07
1.329000000000000057e+02	9.487433065919965007e-07
1.330000000000000000e+02	9.523731458611614278e-07
1.330999999999999943e+02	9.561338592653404246e-07
1.332000000000000171e+02	9.598945726695203744e-07
1.333000000000000114e+02	9.636552860736992654e-07
1.334000000000000057e+02	9.674159994778781564e-07
1.335000000000000000e+02	9.711767128820570474e-07
1.335999999999999943e+02	9.750284555149384042e-07
1.337000000000000171e+02	9.788801981478210316e-07
1.338000000000000114e+02	9.827319407807023884e-07
1.339000000000000057e+02	9.865836834135839570e-07
1.340000000000000000e+02	9.904354260464653138e-07
1.340999999999999943e+02	9.943333429974460774e-07
1.342000000000000171e+02	9.982312599484281116e-07
1.343000000000000114e+02	1.002129176899408875e-06
1.344000000000000057e+02	1.006027093850389639e-06
1.345000000000000000e+02	1.009925010801370402e-06
1.345999999999999943e+02	1.013822743507653480e-06
1.347000000000000171e+02	1.017720476213937828e-06
1.348000000000000114e+02	1.021618208920220905e-06
1.349000000000000057e+02	1.025515941626503982e-06
1.350000000000000000e+02	1.029413674332787060e-06
1.350999999999999943e+02	1.033266578081109772e-06
1.352000000000000171e+02	1.037119481829433755e-06
1.353000000000000114e+02	1.040972385577756468e-06
1.354000000000000057e+02	1.044825289326079180e-06
1.355000000000000000e+02	1.048678193074401892e-06
1.355999999999999943e+02	1.052438580133025945e-06
1.357000000000000171e+02	1.056198967191650846e-06
1.358000000000000114e+02	1.059959354250274899e-06
1.359000000000000057e+02	1.063719741308898740e-06
1.360000000000000000e+02	1.067480128367522793e-06
1.360999999999999943e+02	1.071103379451623440e-06
1.362000000000000171e+02	1.074726630535724934e-06
1.363000000000000114e+02	1.078349881619825580e-06
1.364000000000000057e+02	1.081973132703926015e-06
1.365000000000000000e+02	1.085596383788026662e-06
1.365999999999999943e+02	1.089040920181893197e-06
1.367000000000000171e+02	1.092485456575760579e-06
1.368000000000000114e+02	1.095929992969627114e-06
1.369000000000000057e+02	1.099374529363493649e-06
1.370000000000000000e+02	1.102819065757360184e-06
1.370999999999999943e+02	1.106043154296048738e-06
1.372000000000000171e+02	1.109267242834738350e-06
1.373000000000000114e+02	1.112491331373426904e-06
1.374000000000000057e+02	1.115715419912115458e-06
1.375000000000000000e+02	1.118939508450804012e-06
1.375999999999999943e+02	1.121908286805705358e-06
1.377000000000000171e+02	1.124877065160607551e-06
1.378000000000000114e+02	1.127845843515509108e-06
1.379000000000000057e+02	1.130814621870410454e-06
1.380000000000000000e+02	1.133783400225311800e-06
1.380999999999999943e+02	1.136465394448475655e-06
1.382000000000000171e+02	1.139147388671640145e-06
1.383000000000000114e+02	1.141829382894804000e-06
1.384000000000000057e+02	1.144511377117967643e-06
1.385000000000000000e+02	1.147193371341131498e-06
1.385999999999999943e+02	1.149559977022295549e-06
1.387000000000000171e+02	1.151926582703460447e-06
1.388000000000000114e+02	1.154293188384624498e-06
1.389000000000000057e+02	1.156659794065788761e-06
1.390000000000000000e+02	1.159026399746952812e-06
1.390999999999999943e+02	1.161057770020819335e-06
1.392000000000000171e+02	1.163089140294686705e-06
1.393000000000000114e+02	1.165120510568553227e-06
1.394000000000000057e+02	1.167151880842419962e-06
1.395000000000000000e+02	1.169183251116286485e-06
1.395999999999999943e+02	1.170862230571330373e-06
1.397000000000000171e+02	1.172541210026374685e-06
1.398000000000000114e+02	1.174220189481418362e-06
1.399000000000000057e+02	1.175899168936462250e-06
1.400000000000000000e+02	1.177578148391506138e-06
1.400999999999999943e+02	1.178892855819290577e-06
1.402000000000000171e+02	1.180207563247075652e-06
1.403000000000000114e+02	1.181522270674860091e-06
1.404000000000000057e+02	1.182836978102644742e-06
1.405000000000000000e+02	1.184151685530429181e-06
1.405999999999999943e+02	1.185098455164082244e-06
1.407000000000000171e+02	1.186045224797735731e-06
1.408000000000000114e+02	1.186991994431388795e-06
1.409000000000000057e+02	1.187938764065041858e-06
1.410000000000000000e+02	1.188885533698694922e-06
1.410999999999999943e+02	1.189462028220402535e-06
1.412000000000000171e+02	1.190038522742110148e-06
1.413000000000000114e+02	1.190615017263817762e-06
1.414000000000000057e+02	1.191191511785525375e-06
1.415000000000000000e+02	1.191768006307232988e-06
1.415999999999999943e+02	1.191978437005037945e-06
1.417000000000000171e+02	1.192188867702842690e-06
1.418000000000000114e+02	1.192399298400647647e-06
1.419000000000000057e+02	1.192609729098452393e-06
1.420000000000000000e+02	1.192820159796257350e-06
1.420999999999999943e+02	1.192674245352889058e-06
1.422000000000000171e+02	1.192528330909520555e-06
1.423000000000000114e+02	1.192382416466152264e-06
1.424000000000000057e+02	1.192236502022783761e-06
1.425000000000000000e+02	1.192090587579415469e-06
1.425999999999999943e+02	1.191597986514171077e-06
1.427000000000000171e+02	1.191105385448926474e-06
1.428000000000000114e+02	1.190612784383682082e-06
1.429000000000000057e+02	1.190120183318437690e-06
1.430000000000000000e+02	1.189627582253193298e-06
1.430999999999999943e+02	1.188804424281164234e-06
1.432000000000000171e+02	1.187981266309134958e-06
1.433000000000000114e+02	1.187158108337106106e-06
1.434000000000000057e+02	1.186334950365077042e-06
1.435000000000000000e+02	1.185511792393047979e-06
1.435999999999999943e+02	1.184375700949222801e-06
1.437000000000000171e+02	1.183239609505397200e-06
1.438000000000000114e+02	1.182103518061572023e-06
1.439000000000000057e+02	1.180967426617746846e-06
1.440000000000000000e+02	1.179831335173921668e-06
1.440999999999999943e+02	1.178399016662307179e-06
1.442000000000000171e+02	1.176966698150692266e-06
1.443000000000000114e+02	1.175534379639077777e-06
1.444000000000000057e+02	1.174102061127463288e-06
1.445000000000000000e+02	1.172669742615848799e-06
1.445999999999999943e+02	1.170962903410963333e-06
1.447000000000000171e+02	1.169256064206077444e-06
1.448000000000000114e+02	1.167549225001191978e-06
1.449000000000000057e+02	1.165842385796306511e-06
1.450000000000000000e+02	1.164135546591421045e-06
1.450999999999999943e+02	1.162173117629693466e-06
1.452000000000000171e+02	1.160210688667965039e-06
1.453000000000000114e+02	1.158248259706237459e-06
1.454000000000000057e+02	1.156285830744509668e-06
1.455000000000000000e+02	1.154323401782782088e-06
1.455999999999999943e+02	1.152123180060050789e-06
1.457000000000000171e+02	1.149922958337319065e-06
1.458000000000000114e+02	1.147722736614587765e-06
1.459000000000000057e+02	1.145522514891856677e-06
1.460000000000000000e+02	1.143322293169125378e-06
1.460999999999999943e+02	1.140904196127341801e-06
1.462000000000000171e+02	1.138486099085557378e-06
1.463000000000000114e+02	1.136068002043773802e-06
1.464000000000000057e+02	1.133649905001990226e-06
1.465000000000000000e+02	1.131231807960206650e-06
1.465999999999999943e+02	1.128609233398342882e-06
1.467000000000000171e+02	1.125986658836478480e-06
1.468000000000000114e+02	1.123364084274614712e-06
1.469000000000000057e+02	1.120741509712751157e-06
1.470000000000000000e+02	1.118118935150887389e-06
1.470999999999999943e+02	1.115304028328161675e-06
1.472000000000000171e+02	1.112489121505435325e-06
1.473000000000000114e+02	1.109674214682709611e-06
1.474000000000000057e+02	1.106859307859983896e-06
1.475000000000000000e+02	1.104044401037258182e-06
1.475999999999999943e+02	1.101047067920791389e-06
1.477000000000000171e+02	1.098049734804323961e-06
1.478000000000000114e+02	1.095052401687857169e-06
1.479000000000000057e+02	1.092055068571390588e-06
1.480000000000000000e+02	1.089057735454923795e-06
1.480999999999999943e+02	1.085878349959887143e-06
1.482000000000000171e+02	1.082698964464849644e-06
1.483000000000000114e+02	1.079519578969812992e-06
1.484000000000000057e+02	1.076340193474776340e-06
1.485000000000000000e+02	1.073160807979739688e-06
1.485999999999999943e+02	1.069797392852029568e-06
1.487000000000000171e+02	1.066433977724318177e-06
1.488000000000000114e+02	1.063070562596608057e-06
1.489000000000000057e+02	1.059707147468897936e-06
1.490000000000000000e+02	1.056343732341187604e-06
1.490999999999999943e+02	1.052786188920081262e-06
1.492000000000000171e+02	1.049228645498974074e-06
1.493000000000000114e+02	1.045671102077867732e-06
1.494000000000000057e+02	1.042113558656761390e-06
1.495000000000000000e+02	1.038556015235655048e-06
1.495999999999999943e+02	1.034782114703000233e-06
1.497000000000000171e+02	1.031008214170344571e-06
1.498000000000000114e+02	1.027234313637689756e-06
1.499000000000000057e+02	1.023460413105035153e-06
1.500000000000000000e+02	1.019686512572380338e-06
1.500999999999999943e+02	1.015668504593654649e-06
1.502000000000000171e+02	1.011650496614927691e-06
1.503000000000000114e+02	1.007632488636202003e-06
1.504000000000000057e+02	1.003614480657476103e-06
1.505000000000000000e+02	9.995964726787504147e-07
1.505999999999999943e+02	9.952914488709524419e-07
1.507000000000000171e+02	9.909864250631534104e-07
1.508000000000000114e+02	9.866814012553554377e-07
1.509000000000000057e+02	9.823763774475576767e-07
1.510000000000000000e+02	9.780713536397597040e-07
1.510999999999999943e+02	9.734217666587339673e-07
1.512000000000000171e+02	9.687721796777067483e-07
1.513000000000000114e+02	9.641225926966810116e-07
1.514000000000000057e+02	9.594730057156550632e-07
1.515000000000000000e+02	9.548234187346293265e-07
1.515999999999999943e+02	9.497607848476362871e-07
1.517000000000000171e+02	9.446981509606418714e-07
1.518000000000000114e+02	9.396355170736488321e-07
1.519000000000000057e+02	9.345728831866558986e-07
1.520000000000000000e+02	9.295102492996628593e-07
1.520999999999999943e+02	9.239441654805595579e-07
1.522000000000000171e+02	9.183780816614546683e-07
1.523000000000000114e+02	9.128119978423512610e-07
1.524000000000000057e+02	9.072459140232479596e-07
1.525000000000000000e+02	9.016798302041446582e-07
1.525999999999999943e+02	8.955034396578941159e-07
1.527000000000000171e+02	8.893270491116418796e-07
1.528000000000000114e+02	8.831506585653913374e-07
1.529000000000000057e+02	8.769742680191407951e-07
1.530000000000000000e+02	8.707978774728902529e-07
1.530999999999999943e+02	8.638875157967967207e-07
1.532000000000000171e+02	8.569771541207011768e-07
1.533000000000000114e+02	8.500667924446076446e-07
1.534000000000000057e+02	8.431564307685141125e-07
1.535000000000000000e+02	8.362460690924205803e-07
1.536000000000000227e+02	8.284527613545920728e-07
1.537000000000000171e+02	8.206594536167656829e-07
1.538000000000000114e+02	8.128661458789393989e-07
1.539000000000000057e+02	8.050728381411130089e-07
1.540000000000000000e+02	7.972795304032867249e-07
1.541000000000000227e+02	7.884390495372553456e-07
1.542000000000000171e+02	7.795985686712266132e-07
1.543000000000000114e+02	7.707580878051977750e-07
1.544000000000000057e+02	7.619176069391689368e-07
1.545000000000000000e+02	7.530771260731400985e-07
1.546000000000000227e+02	7.430062682228415527e-07
1.547000000000000171e+02	7.329354103725458655e-07
1.548000000000000114e+02	7.228645525222500725e-07
1.549000000000000057e+02	7.127936946719543854e-07
1.550000000000000000e+02	7.027228368216586983e-07
1.551000000000000227e+02	6.912175967836691979e-07
1.552000000000000171e+02	6.797123567456829799e-07
1.553000000000000114e+02	6.682071167076966559e-07
1.554000000000000057e+02	6.567018766697104378e-07
1.555000000000000000e+02	6.451966366317242197e-07
1.556000000000000227e+02	6.320456704182396846e-07
1.557000000000000171e+02	6.188947042047589611e-07
1.558000000000000114e+02	6.057437379912781317e-07
1.559000000000000057e+02	5.925927717777974082e-07
1.560000000000000000e+02	5.794418055643165788e-07
1.561000000000000227e+02	5.644216060673743474e-07
1.562000000000000171e+02	5.494014065704363511e-07
1.563000000000000114e+02	5.343812070734983548e-07
1.564000000000000057e+02	5.193610075765604643e-07
1.565000000000000000e+02	5.043408080796224680e-07
1.566000000000000227e+02	4.872234697902464575e-07
1.567000000000000171e+02	4.701061315008753704e-07
1.568000000000000114e+02	4.529887932115042833e-07
1.569000000000000057e+02	4.358714549221331432e-07
1.570000000000000000e+02	4.187541166327620561e-07
1.571000000000000227e+02	3.993218175665544296e-07
1.572000000000000171e+02	3.798895185003523088e-07
1.573000000000000114e+02	3.604572194341501881e-07
1.574000000000000057e+02	3.410249203679480673e-07
1.575000000000000000e+02	3.215926213017459466e-07
1.576000000000000227e+02	2.996342725463701080e-07
1.577000000000000171e+02	2.776759237910005164e-07
1.578000000000000114e+02	2.557175750356309248e-07
1.579000000000000057e+02	2.337592262802613066e-07
1.580000000000000000e+02	2.118008775248917150e-07
1.581000000000000227e+02	1.871291676159523847e-07
1.582000000000000171e+02	1.624574577070200689e-07
1.583000000000000114e+02	1.377857477980877531e-07
1.584000000000000057e+02	1.131140378891554373e-07
1.585000000000000000e+02	8.844232798022312149e-08
1.586000000000000227e+02	6.090525197166477859e-08
1.587000000000000171e+02	3.336817596311425751e-08
1.588000000000000114e+02	5.831099954563736427e-09
1.589000000000000057e+02	-2.170597605398678465e-08
1.590000000000000000e+02	-4.924305206253730573e-08
1.591000000000000227e+02	-7.976284113840570294e-08
1.592000000000000171e+02	-1.102826302142654313e-07
1.593000000000000114e+02	-1.408024192901251729e-07
1.594000000000000057e+02	-1.713222083659848748e-07
1.595000000000000000e+02	-2.018419974418446031e-07
1.596000000000000227e+02	-2.354054941527774811e-07
1.597000000000000171e+02	-2.689689908637008034e-07
1.598000000000000114e+02	-3.025324875746241522e-07
1.599000000000000057e+02	-3.360959842855475010e-07
1.600000000000000000e+02	-3.696594809964708499e-07
1.601000000000000227e+02	-4.062678726549022184e-07
1.602000000000000171e+02	-4.428762643133232108e-07
1.603000000000000114e+02	-4.794846559717442031e-07
1.604000000000000057e+02	-5.160930476301651955e-07
1.605000000000000000e+02	-5.527014392885861879e-07
1.606000000000000227e+02	-5.922949320521497694e-07
1.607000000000000171e+02	-6.318884248157021278e-07
1.608000000000000114e+02	-6.714819175792544862e-07
1.609000000000000057e+02	-7.110754103428067387e-07
1.610000000000000000e+02	-7.506689031063590971e-07
1.611000000000000227e+02	-7.931083512057227960e-07
1.612000000000000171e+02	-8.355477993050744247e-07
1.613000000000000114e+02	-8.779872474044261592e-07
1.614000000000000057e+02	-9.204266955037777878e-07
1.615000000000000000e+02	-9.628661436031294165e-07
1.616000000000000227e+02	-1.007941962223959622e-06
1.617000000000000171e+02	-1.053017780844776911e-06
1.618000000000000114e+02	-1.098093599465594411e-06
1.619000000000000057e+02	-1.143169418086411911e-06
1.620000000000000000e+02	-1.188245236707229199e-06
1.621000000000000227e+02	-1.235676392574842297e-06
1.622000000000000171e+02	-1.283107548442442054e-06
1.623000000000000114e+02	-1.330538704310041599e-06
1.624000000000000057e+02	-1.377969860177641144e-06
1.625000000000000000e+02	-1.425401016045240901e-06
1.626000000000000227e+02	-1.474828035254725251e-06
1.627000000000000171e+02	-1.524255054464195413e-06
1.628000000000000114e+02	-1.573682073673665787e-06
1.629000000000000057e+02	-1.623109092883136160e-06
1.630000000000000000e+02	-1.672536112092606322e-06
1.631000000000000227e+02	-1.723542805840449858e-06
1.632000000000000171e+02	-1.774549499588278782e-06
1.633000000000000114e+02	-1.825556193336107707e-06
1.634000000000000057e+02	-1.876562887083936843e-06
1.635000000000000000e+02	-1.927569580831765767e-06
1.636000000000000227e+02	-1.979683150694555523e-06
1.637000000000000171e+02	-2.031796720557330456e-06
1.638000000000000114e+02	-2.083910290420105813e-06
1.639000000000000057e+02	-2.136023860282880746e-06
1.640000000000000000e+02	-2.188137430145655679e-06
1.641000000000000227e+02	-2.240837001601510356e-06
1.642000000000000171e+02	-2.293536573057349787e-06
1.643000000000000114e+02	-2.346236144513189641e-06
1.644000000000000057e+02	-2.398935715969029495e-06
1.645000000000000000e+02	-2.451635287424868925e-06
1.646000000000000227e+02	-2.504380940564022304e-06
1.647000000000000171e+02	-2.557126593703160435e-06
1.648000000000000114e+02	-2.609872246842298567e-06
1.649000000000000057e+02	-2.662617899981436699e-06
1.650000000000000000e+02	-2.715363553120574830e-06
1.651000000000000227e+02	-2.767596117385203668e-06
1.652000000000000171e+02	-2.819828681649817682e-06
1.653000000000000114e+02	-2.872061245914432120e-06
1.654000000000000057e+02	-2.924293810179046135e-06
1.655000000000000000e+02	-2.976526374443660149e-06
1.656000000000000227e+02	-3.027689578418462155e-06
1.657000000000000171e+02	-3.078852782393249337e-06
1.658000000000000114e+02	-3.130015986368036944e-06
1.659000000000000057e+02	-3.181179190342824126e-06
1.660000000000000000e+02	-3.232342394317611732e-06
1.661000000000000227e+02	-3.281908695380770706e-06
1.662000000000000171e+02	-3.331474996443915281e-06
1.663000000000000114e+02	-3.381041297507060279e-06
1.664000000000000057e+02	-3.430607598570204853e-06
1.665000000000000000e+02	-3.480173899633349851e-06
1.666000000000000227e+02	-3.527641256345617453e-06
1.667000000000000171e+02	-3.575108613057871502e-06
1.668000000000000114e+02	-3.622575969770125127e-06
1.669000000000000057e+02	-3.670043326482379177e-06
1.670000000000000000e+02	-3.717510683194633226e-06
1.671000000000000227e+02	-3.762431523476124705e-06
1.672000000000000171e+02	-3.807352363757603479e-06
1.673000000000000114e+02	-3.852273204039082252e-06
1.674000000000000057e+02	-3.897194044320561026e-06
1.675000000000000000e+02	-3.942114884602039800e-06
1.676000000000000227e+02	-3.984107515456249160e-06
1.677000000000000171e+02	-4.026100146310446661e-06
1.678000000000000114e+02	-4.068092777164645009e-06
1.679000000000000057e+02	-4.110085408018842511e-06
1.680000000000000000e+02	-4.152078038873040012e-06
1.681000000000000227e+02	-4.190819432990682899e-06
1.682000000000000171e+02	-4.229560827108314774e-06
1.683000000000000114e+02	-4.268302221225945802e-06
1.684000000000000057e+02	-4.307043615343577677e-06
1.685000000000000000e+02	-4.345785009461209552e-06
1.686000000000000227e+02	-4.381038396605222840e-06
1.687000000000000171e+02	-4.416291783749225964e-06
1.688000000000000114e+02	-4.451545170893229936e-06
1.689000000000000057e+02	-4.486798558037233060e-06
1.690000000000000000e+02	-4.522051945181236184e-06
1.691000000000000227e+02	-4.553657173810716081e-06
1.692000000000000171e+02	-4.585262402440186661e-06
1.693000000000000114e+02	-4.616867631069657241e-06
1.694000000000000057e+02	-4.648472859699127821e-06
1.695000000000000000e+02	-4.680078088328598401e-06
1.696000000000000227e+02	-4.707943707987028544e-06
1.697000000000000171e+02	-4.735809327645451064e-06
1.698000000000000114e+02	-4.763674947303873584e-06
1.699000000000000057e+02	-4.791540566962296104e-06
1.700000000000000000e+02	-4.819406186620718624e-06
1.701000000000000227e+02	-4.843529177530560838e-06
1.702000000000000171e+02	-4.867652168440396276e-06
1.703000000000000114e+02	-4.891775159350231714e-06
1.704000000000000057e+02	-4.915898150260067152e-06
1.705000000000000000e+02	-4.940021141169902590e-06
1.706000000000000227e+02	-4.960457334735305709e-06
1.707000000000000171e+02	-4.980893528300702898e-06
1.708000000000000114e+02	-5.001329721866099240e-06
1.709000000000000057e+02	-5.021765915431496430e-06
1.710000000000000000e+02	-5.042202108996893619e-06
1.711000000000000227e+02	-5.059064706445948511e-06
1.712000000000000171e+02	-5.075927303894999167e-06
1.713000000000000114e+02	-5.092789901344049824e-06
1.714000000000000057e+02	-5.109652498793099633e-06
1.715000000000000000e+02	-5.126515096242150290e-06
1.716000000000000227e+02	-5.139982443519747748e-06
1.717000000000000171e+02	-5.153449790797341818e-06
1.718000000000000114e+02	-5.166917138074935041e-06
1.719000000000000057e+02	-5.180384485352528264e-06
1.720000000000000000e+02	-5.193851832630122334e-06
1.721000000000000227e+02	-5.204126248903846196e-06
1.722000000000000171e+02	-5.214400665177567517e-06
1.723000000000000114e+02	-5.224675081451288838e-06
1.724000000000000057e+02	-5.234949497725009311e-06
1.725000000000000000e+02	-5.245223913998730632e-06
1.726000000000000227e+02	-5.252544242275421529e-06
1.727000000000000171e+02	-5.259864570552110731e-06
1.728000000000000114e+02	-5.267184898828799934e-06
1.729000000000000057e+02	-5.274505227105488289e-06
1.730000000000000000e+02	-5.281825555382177492e-06
1.731000000000000227e+02	-5.286459840143968628e-06
1.732000000000000171e+02	-5.291094124905758070e-06
