# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	4.782072993316785343e-06
1.164000000000000057e+02	4.784904255194944211e-06
1.165000000000000000e+02	4.787735517073103926e-06
1.166000000000000085e+02	4.790257263861653780e-06
1.167000000000000028e+02	4.792779010650203635e-06
1.168000000000000114e+02	4.795300757438754337e-06
1.169000000000000057e+02	4.797822504227304191e-06
1.170000000000000000e+02	4.800344251015854046e-06
1.171000000000000085e+02	4.802523310603539175e-06
1.172000000000000028e+02	4.804702370191224303e-06
1.173000000000000114e+02	4.806881429778909432e-06
1.174000000000000057e+02	4.809060489366594561e-06
1.175000000000000000e+02	4.811239548954279689e-06
1.176000000000000085e+02	4.813050299803323448e-06
1.177000000000000028e+02	4.814861050652366360e-06
1.178000000000000114e+02	4.816671801501410119e-06
1.179000000000000057e+02	4.818482552350453878e-06
1.180000000000000000e+02	4.820293303199496790e-06
1.181000000000000085e+02	4.821718023827296002e-06
1.182000000000000028e+02	4.823142744455095215e-06
1.183000000000000114e+02	4.824567465082894427e-06
1.184000000000000057e+02	4.825992185710692793e-06
1.185000000000000000e+02	4.827416906338492005e-06
1.186000000000000085e+02	4.828446004574636281e-06
1.187000000000000028e+02	4.829475102810779710e-06
1.188000000000000114e+02	4.830504201046923986e-06
1.189000000000000057e+02	4.831533299283067415e-06
1.190000000000000000e+02	4.832562397519211691e-06
1.191000000000000085e+02	4.833194515025908471e-06
1.192000000000000028e+02	4.833826632532604403e-06
1.193000000000000114e+02	4.834458750039301183e-06
1.194000000000000057e+02	4.835090867545997115e-06
1.195000000000000000e+02	4.835722985052693895e-06
1.196000000000000085e+02	4.835964974322635006e-06
1.197000000000000028e+02	4.836206963592576118e-06
1.198000000000000114e+02	4.836448952862518076e-06
1.199000000000000057e+02	4.836690942132459188e-06
1.200000000000000000e+02	4.836932931402400299e-06
1.201000000000000085e+02	4.836799704225956830e-06
1.202000000000000028e+02	4.836666477049513360e-06
1.203000000000000114e+02	4.836533249873069891e-06
1.204000000000000057e+02	4.836400022696626422e-06
1.205000000000000000e+02	4.836266795520182952e-06
1.206000000000000085e+02	4.835781043716951860e-06
1.207000000000000028e+02	4.835295291913721615e-06
1.208000000000000114e+02	4.834809540110490523e-06
1.209000000000000057e+02	4.834323788307260278e-06
1.210000000000000000e+02	4.833838036504029186e-06
1.211000000000000085e+02	4.833029827520179901e-06
1.212000000000000028e+02	4.832221618536329768e-06
1.213000000000000114e+02	4.831413409552480483e-06
1.214000000000000057e+02	4.830605200568630351e-06
1.215000000000000000e+02	4.829796991584781065e-06
1.216000000000000085e+02	4.828703243341411921e-06
1.217000000000000028e+02	4.827609495098043623e-06
1.218000000000000114e+02	4.826515746854675325e-06
1.219000000000000057e+02	4.825421998611306181e-06
1.220000000000000000e+02	4.824328250367937883e-06
1.221000000000000085e+02	4.822992091485329158e-06
1.222000000000000028e+02	4.821655932602720433e-06
1.223000000000000114e+02	4.820319773720111708e-06
1.224000000000000057e+02	4.818983614837502983e-06
1.225000000000000000e+02	4.817647455954894258e-06
1.226000000000000085e+02	4.816117479142360744e-06
1.227000000000000028e+02	4.814587502329827231e-06
1.228000000000000114e+02	4.813057525517293717e-06
1.229000000000000057e+02	4.811527548704760203e-06
1.230000000000000000e+02	4.809997571892226689e-06
1.231000000000000085e+02	4.808326989867297099e-06
1.232000000000000028e+02	4.806656407842368355e-06
1.233000000000000114e+02	4.804985825817439612e-06
1.234000000000000057e+02	4.803315243792510022e-06
1.235000000000000000e+02	4.801644661767581278e-06
1.236000000000000085e+02	4.799890376527315507e-06
1.237000000000000028e+02	4.798136091287050583e-06
1.238000000000000114e+02	4.796381806046784812e-06
1.239000000000000057e+02	4.794627520806519041e-06
1.240000000000000000e+02	4.792873235566254117e-06
1.241000000000000085e+02	4.791094833151536694e-06
1.242000000000000028e+02	4.789316430736820118e-06
1.243000000000000114e+02	4.787538028322103542e-06
1.244000000000000057e+02	4.785759625907386120e-06
1.245000000000000000e+02	4.783981223492669544e-06
1.246000000000000085e+02	4.782239907554797852e-06
1.247000000000000028e+02	4.780498591616927007e-06
1.248000000000000114e+02	4.778757275679055315e-06
1.249000000000000057e+02	4.777015959741183623e-06
1.250000000000000000e+02	4.775274643803312778e-06
1.251000000000000085e+02	4.773632122273510087e-06
1.252000000000000028e+02	4.771989600743707397e-06
1.253000000000000114e+02	4.770347079213904707e-06
1.254000000000000057e+02	4.768704557684102863e-06
1.255000000000000000e+02	4.767062036154300173e-06
1.256000000000000085e+02	4.765579376123213960e-06
1.257000000000000028e+02	4.764096716092128593e-06
1.258000000000000114e+02	4.762614056061042380e-06
1.259000000000000057e+02	4.761131396029957014e-06
1.260000000000000000e+02	4.759648735998870800e-06
1.261000000000000085e+02	4.758385202519760957e-06
1.262000000000000028e+02	4.757121669040651960e-06
1.263000000000000114e+02	4.755858135561542963e-06
1.264000000000000057e+02	4.754594602082433119e-06
1.265000000000000000e+02	4.753331068603324122e-06
1.266000000000000085e+02	4.752342963528852119e-06
1.267000000000000028e+02	4.751354858454380117e-06
1.268000000000000114e+02	4.750366753379908114e-06
1.269000000000000057e+02	4.749378648305436111e-06
1.270000000000000000e+02	4.748390543230964109e-06
1.271000000000000085e+02	4.747730060376191548e-06
1.272000000000000028e+02	4.747069577521418987e-06
1.273000000000000114e+02	4.746409094666645580e-06
1.274000000000000057e+02	4.745748611811873019e-06
1.275000000000000000e+02	4.745088128957100458e-06
1.276000000000000085e+02	4.744802241840219262e-06
1.277000000000000028e+02	4.744516354723338065e-06
1.278000000000000114e+02	4.744230467606457715e-06
1.279000000000000057e+02	4.743944580489576519e-06
1.280000000000000000e+02	4.743658693372695322e-06
1.280999999999999943e+02	4.743788091525989149e-06
1.282000000000000171e+02	4.743917489679282977e-06
1.283000000000000114e+02	4.744046887832576805e-06
1.284000000000000057e+02	4.744176285985870632e-06
1.285000000000000000e+02	4.744305684139164460e-06
1.285999999999999943e+02	4.744883773504845602e-06
1.287000000000000171e+02	4.745461862870525898e-06
1.288000000000000114e+02	4.746039952236207040e-06
1.289000000000000057e+02	4.746618041601887335e-06
1.290000000000000000e+02	4.747196130967568477e-06
1.290999999999999943e+02	4.748248113198110903e-06
1.292000000000000171e+02	4.749300095428653329e-06
1.293000000000000114e+02	4.750352077659195755e-06
1.294000000000000057e+02	4.751404059889738181e-06
1.295000000000000000e+02	4.752456042120280607e-06
1.295999999999999943e+02	4.753998086706818261e-06
1.297000000000000171e+02	4.755540131293355916e-06
1.298000000000000114e+02	4.757082175879893570e-06
1.299000000000000057e+02	4.758624220466430378e-06
1.300000000000000000e+02	4.760166265052968032e-06
1.300999999999999943e+02	4.762204787111951935e-06
1.302000000000000171e+02	4.764243309170936685e-06
1.303000000000000114e+02	4.766281831229920588e-06
1.304000000000000057e+02	4.768320353288904490e-06
1.305000000000000000e+02	4.770358875347888393e-06
1.305999999999999943e+02	4.772889930623444383e-06
1.307000000000000171e+02	4.775420985899002067e-06
1.308000000000000114e+02	4.777952041174558056e-06
1.309000000000000057e+02	4.780483096450114893e-06
1.310000000000000000e+02	4.783014151725670883e-06
1.310999999999999943e+02	4.786022958927961924e-06
1.312000000000000171e+02	4.789031766130253812e-06
1.313000000000000114e+02	4.792040573332544853e-06
1.314000000000000057e+02	4.795049380534835893e-06
1.315000000000000000e+02	4.798058187737126934e-06
1.315999999999999943e+02	4.801518786754837502e-06
1.317000000000000171e+02	4.804979385772548916e-06
1.318000000000000114e+02	4.808439984790259483e-06
1.319000000000000057e+02	4.811900583807970050e-06
1.320000000000000000e+02	4.815361182825680617e-06
1.320999999999999943e+02	4.819236235645341486e-06
1.322000000000000171e+02	4.823111288465003202e-06
1.323000000000000114e+02	4.826986341284664071e-06
1.324000000000000057e+02	4.830861394104324094e-06
1.325000000000000000e+02	4.834736446923984963e-06
1.325999999999999943e+02	4.838977186278963313e-06
1.327000000000000171e+02	4.843217925633943357e-06
1.328000000000000114e+02	4.847458664988921708e-06
1.329000000000000057e+02	4.851699404343900905e-06
1.330000000000000000e+02	4.855940143698879255e-06
1.330999999999999943e+02	4.860486472587791250e-06
1.332000000000000171e+02	4.865032801476704939e-06
1.333000000000000114e+02	4.869579130365616934e-06
1.334000000000000057e+02	4.874125459254529777e-06
1.335000000000000000e+02	4.878671788143441772e-06
1.335999999999999943e+02	4.883452531418321396e-06
1.337000000000000171e+02	4.888233274693201867e-06
1.338000000000000114e+02	4.893014017968081491e-06
1.339000000000000057e+02	4.897794761242960268e-06
1.340000000000000000e+02	4.902575504517839892e-06
1.340999999999999943e+02	4.907508811781896018e-06
1.342000000000000171e+02	4.912442119045954685e-06
1.343000000000000114e+02	4.917375426310010811e-06
1.344000000000000057e+02	4.922308733574067784e-06
1.345000000000000000e+02	4.927242040838123910e-06
1.345999999999999943e+02	4.932235937925860584e-06
1.347000000000000171e+02	4.937229835013598105e-06
1.348000000000000114e+02	4.942223732101334779e-06
1.349000000000000057e+02	4.947217629189071452e-06
1.350000000000000000e+02	4.952211526276808126e-06
1.350999999999999943e+02	4.957164610655562738e-06
1.352000000000000171e+02	4.962117695034319045e-06
1.353000000000000114e+02	4.967070779413073657e-06
1.354000000000000057e+02	4.972023863791829116e-06
1.355000000000000000e+02	4.976976948170583729e-06
1.355999999999999943e+02	4.981779221717958895e-06
1.357000000000000171e+02	4.986581495265336603e-06
1.358000000000000114e+02	4.991383768812711769e-06
1.359000000000000057e+02	4.996186042360087783e-06
1.360000000000000000e+02	5.000988315907462950e-06
1.360999999999999943e+02	5.005522146708507750e-06
1.362000000000000171e+02	5.010055977509554244e-06
1.363000000000000114e+02	5.014589808310599045e-06
1.364000000000000057e+02	5.019123639111643845e-06
1.365000000000000000e+02	5.023657469912688646e-06
1.365999999999999943e+02	5.027798673019666530e-06
1.367000000000000171e+02	5.031939876126646109e-06
1.368000000000000114e+02	5.036081079233623993e-06
1.369000000000000057e+02	5.040222282340601878e-06
1.370000000000000000e+02	5.044363485447579763e-06
1.370999999999999943e+02	5.047982510958115463e-06
1.372000000000000171e+02	5.051601536468652011e-06
1.373000000000000114e+02	5.055220561979187712e-06
1.374000000000000057e+02	5.058839587489723413e-06
1.375000000000000000e+02	5.062458613000259114e-06
1.375999999999999943e+02	5.065421828372087821e-06
1.377000000000000171e+02	5.068385043743917376e-06
1.378000000000000114e+02	5.071348259115745236e-06
1.379000000000000057e+02	5.074311474487573943e-06
1.380000000000000000e+02	5.077274689859402650e-06
1.380999999999999943e+02	5.079445742104391025e-06
1.382000000000000171e+02	5.081616794349380247e-06
1.383000000000000114e+02	5.083787846594368622e-06
1.384000000000000057e+02	5.085958898839357844e-06
1.385000000000000000e+02	5.088129951084346219e-06
1.385999999999999943e+02	5.089371193384485974e-06
1.387000000000000171e+02	5.090612435684625728e-06
1.388000000000000114e+02	5.091853677984765482e-06
1.389000000000000057e+02	5.093094920284904390e-06
1.390000000000000000e+02	5.094336162585044144e-06
1.390999999999999943e+02	5.094510128967836353e-06
1.392000000000000171e+02	5.094684095350629410e-06
1.393000000000000114e+02	5.094858061733421619e-06
1.394000000000000057e+02	5.095032028116214675e-06
1.395000000000000000e+02	5.095205994499006885e-06
1.395999999999999943e+02	5.094176905506142680e-06
1.397000000000000171e+02	5.093147816513278475e-06
1.398000000000000114e+02	5.092118727520414270e-06
1.399000000000000057e+02	5.091089638527550913e-06
1.400000000000000000e+02	5.090060549534686708e-06
1.400999999999999943e+02	5.087695831326027456e-06
1.402000000000000171e+02	5.085331113117366510e-06
1.403000000000000114e+02	5.082966394908707258e-06
1.404000000000000057e+02	5.080601676700047159e-06
1.405000000000000000e+02	5.078236958491387906e-06
1.405999999999999943e+02	5.074408757552518287e-06
1.407000000000000171e+02	5.070580556613648667e-06
1.408000000000000114e+02	5.066752355674779047e-06
1.409000000000000057e+02	5.062924154735910274e-06
1.410000000000000000e+02	5.059095953797040655e-06
1.410999999999999943e+02	5.053682629360995259e-06
1.412000000000000171e+02	5.048269304924948170e-06
1.413000000000000114e+02	5.042855980488902774e-06
1.414000000000000057e+02	5.037442656052857379e-06
1.415000000000000000e+02	5.032029331616811983e-06
1.415999999999999943e+02	5.024916908076321778e-06
1.417000000000000171e+02	5.017804484535829032e-06
1.418000000000000114e+02	5.010692060995338826e-06
1.419000000000000057e+02	5.003579637454848621e-06
1.420000000000000000e+02	4.996467213914358416e-06
1.420999999999999943e+02	4.987550775880999136e-06
1.422000000000000171e+02	4.978634337847636468e-06
1.423000000000000114e+02	4.969717899814277187e-06
1.424000000000000057e+02	4.960801461780917060e-06
1.425000000000000000e+02	4.951885023747557780e-06
1.425999999999999943e+02	4.941070037005764537e-06
1.427000000000000171e+02	4.930255050263968753e-06
1.428000000000000114e+02	4.919440063522175511e-06
1.429000000000000057e+02	4.908625076780382268e-06
1.430000000000000000e+02	4.897810090038589025e-06
1.430999999999999943e+02	4.885013632437907701e-06
1.432000000000000171e+02	4.872217174837222143e-06
1.433000000000000114e+02	4.859420717236540820e-06
1.434000000000000057e+02	4.846624259635859496e-06
1.435000000000000000e+02	4.833827802035178173e-06
1.435999999999999943e+02	4.818979689351291939e-06
1.437000000000000171e+02	4.804131576667401471e-06
1.438000000000000114e+02	4.789283463983515238e-06
1.439000000000000057e+02	4.774435351299629004e-06
1.440000000000000000e+02	4.759587238615742771e-06
1.440999999999999943e+02	4.742631031579904735e-06
1.442000000000000171e+02	4.725674824544062463e-06
1.443000000000000114e+02	4.708718617508224427e-06
1.444000000000000057e+02	4.691762410472387237e-06
1.445000000000000000e+02	4.674806203436549201e-06
1.445999999999999943e+02	4.655700083466444675e-06
1.447000000000000171e+02	4.636593963496335067e-06
1.448000000000000114e+02	4.617487843526230542e-06
1.449000000000000057e+02	4.598381723556126016e-06
1.450000000000000000e+02	4.579275603586021490e-06
1.450999999999999943e+02	4.557993106233851825e-06
1.452000000000000171e+02	4.536710608881676230e-06
1.453000000000000114e+02	4.515428111529507412e-06
1.454000000000000057e+02	4.494145614177337746e-06
1.455000000000000000e+02	4.472863116825168081e-06
1.455999999999999943e+02	4.449393713576447084e-06
1.457000000000000171e+02	4.425924310327720158e-06
1.458000000000000114e+02	4.402454907078999160e-06
1.459000000000000057e+02	4.378985503830279010e-06
1.460000000000000000e+02	4.355516100581558013e-06
1.460999999999999943e+02	4.329865621361598739e-06
1.462000000000000171e+02	4.304215142141631841e-06
1.463000000000000114e+02	4.278564662921672566e-06
1.464000000000000057e+02	4.252914183701712445e-06
1.465000000000000000e+02	4.227263704481753170e-06
1.465999999999999943e+02	4.199454595047629429e-06
1.467000000000000171e+02	4.171645485613498065e-06
1.468000000000000114e+02	4.143836376179374324e-06
1.469000000000000057e+02	4.116027266745250583e-06
1.470000000000000000e+02	4.088218157311126843e-06
1.470999999999999943e+02	4.058289567596276172e-06
1.472000000000000171e+02	4.028360977881416184e-06
1.473000000000000114e+02	3.998432388166565513e-06
1.474000000000000057e+02	3.968503798451713995e-06
1.475000000000000000e+02	3.938575208736863324e-06
1.475999999999999943e+02	3.906582910149870675e-06
1.477000000000000171e+02	3.874590611562869554e-06
1.478000000000000114e+02	3.842598312975876905e-06
1.479000000000000057e+02	3.810606014388884255e-06
1.480000000000000000e+02	3.778613715801891605e-06
1.480999999999999943e+02	3.744629847445202703e-06
1.482000000000000171e+02	3.710645979088504060e-06
1.483000000000000114e+02	3.676662110731815158e-06
1.484000000000000057e+02	3.642678242375126256e-06
1.485000000000000000e+02	3.608694374018437354e-06
1.485999999999999943e+02	3.572807019755864317e-06
1.487000000000000171e+02	3.536919665493281117e-06
1.488000000000000114e+02	3.501032311230708504e-06
1.489000000000000057e+02	3.465144956968135467e-06
1.490000000000000000e+02	3.429257602705562431e-06
1.490999999999999943e+02	3.391570202951772773e-06
1.492000000000000171e+02	3.353882803197972104e-06
1.493000000000000114e+02	3.316195403444182446e-06
1.494000000000000057e+02	3.278508003690392364e-06
1.495000000000000000e+02	3.240820603936602706e-06
1.495999999999999943e+02	3.201451207940627866e-06
1.497000000000000171e+02	3.162081811944642438e-06
1.498000000000000114e+02	3.122712415948667597e-06
1.499000000000000057e+02	3.083343019952692757e-06
1.500000000000000000e+02	3.043973623956718340e-06
1.500999999999999943e+02	3.003053990188386754e-06
1.502000000000000171e+02	2.962134356420043732e-06
1.503000000000000114e+02	2.921214722651712146e-06
1.504000000000000057e+02	2.880295088883380560e-06
1.505000000000000000e+02	2.839375455115048973e-06
1.505999999999999943e+02	2.797050009107651219e-06
1.507000000000000171e+02	2.754724563100241183e-06
1.508000000000000114e+02	2.712399117092843429e-06
1.509000000000000057e+02	2.670073671085445675e-06
1.510000000000000000e+02	2.627748225078047920e-06
1.510999999999999943e+02	2.584172885722654597e-06
1.512000000000000171e+02	2.540597546367248992e-06
1.513000000000000114e+02	2.497022207011855669e-06
1.514000000000000057e+02	2.453446867656462770e-06
1.515000000000000000e+02	2.409871528301069447e-06
1.515999999999999943e+02	2.365212415097133570e-06
1.517000000000000171e+02	2.320553301893184564e-06
1.518000000000000114e+02	2.275894188689248687e-06
1.519000000000000057e+02	2.231235075485312386e-06
1.520000000000000000e+02	2.186575962281376509e-06
1.520999999999999943e+02	2.141007997415141454e-06
1.522000000000000171e+02	2.095440032548893694e-06
1.523000000000000114e+02	2.049872067682658639e-06
1.524000000000000057e+02	2.004304102816423584e-06
1.525000000000000000e+02	1.958736137950188529e-06
1.525999999999999943e+02	1.912441558276544271e-06
1.527000000000000171e+02	1.866146978602886885e-06
1.528000000000000114e+02	1.819852398929242415e-06
1.529000000000000057e+02	1.773557819255598158e-06
1.530000000000000000e+02	1.727263239581953900e-06
1.530999999999999943e+02	1.680430034609443313e-06
1.532000000000000171e+02	1.633596829636919386e-06
1.533000000000000114e+02	1.586763624664409010e-06
1.534000000000000057e+02	1.539930419691898423e-06
1.535000000000000000e+02	1.493097214719387836e-06
1.536000000000000227e+02	1.445917507535857053e-06
1.537000000000000171e+02	1.398737800352339822e-06
1.538000000000000114e+02	1.351558093168822380e-06
1.539000000000000057e+02	1.304378385985305149e-06
1.540000000000000000e+02	1.257198678801787706e-06
1.541000000000000227e+02	1.209867067513061113e-06
1.542000000000000171e+02	1.162535456224348071e-06
1.543000000000000114e+02	1.115203844935635030e-06
1.544000000000000057e+02	1.067872233646921777e-06
1.545000000000000000e+02	1.020540622358208736e-06
1.546000000000000227e+02	9.732525000393039427e-07
1.547000000000000171e+02	9.259643777204123843e-07
1.548000000000000114e+02	8.786762554015210377e-07
1.549000000000000057e+02	8.313881330826295852e-07
1.550000000000000000e+02	7.841000107637381326e-07
1.551000000000000227e+02	7.370498821303524358e-07
1.552000000000000171e+02	6.899997534969800798e-07
1.553000000000000114e+02	6.429496248636077237e-07
1.554000000000000057e+02	5.958994962302354735e-07
1.555000000000000000e+02	5.488493675968631175e-07
1.556000000000000227e+02	5.022291806032846133e-07
1.557000000000000171e+02	4.556089936097193440e-07
1.558000000000000114e+02	4.089888066161540746e-07
1.559000000000000057e+02	3.623686196225888053e-07
1.560000000000000000e+02	3.157484326290235360e-07
1.561000000000000227e+02	2.697459429722752788e-07
1.562000000000000171e+02	2.237434533155401506e-07
1.563000000000000114e+02	1.777409636588049959e-07
1.564000000000000057e+02	1.317384740020698412e-07
1.565000000000000000e+02	8.573598434533468649e-08
1.566000000000000227e+02	4.053317041203336474e-08
1.567000000000000171e+02	-4.669643521255105940e-09
1.568000000000000114e+02	-4.987245745454358324e-08
1.569000000000000057e+02	-9.507527138783206053e-08
1.570000000000000000e+02	-1.402780853211205378e-07
1.571000000000000227e+02	-1.845065401760884069e-07
1.572000000000000171e+02	-2.287349950310437292e-07
1.573000000000000114e+02	-2.729634498859990516e-07
1.574000000000000057e+02	-3.171919047409543210e-07
1.575000000000000000e+02	-3.614203595959096434e-07
1.576000000000000227e+02	-4.045085014062470889e-07
1.577000000000000171e+02	-4.475966432165723053e-07
1.578000000000000114e+02	-4.906847850268975218e-07
1.579000000000000057e+02	-5.337729268372227382e-07
1.580000000000000000e+02	-5.768610686475479547e-07
1.581000000000000227e+02	-6.186530088400207885e-07
1.582000000000000171e+02	-6.604449490324817639e-07
1.583000000000000114e+02	-7.022368892249428452e-07
1.584000000000000057e+02	-7.440288294174038206e-07
1.585000000000000000e+02	-7.858207696098647959e-07
1.586000000000000227e+02	-8.261719088963482427e-07
1.587000000000000171e+02	-8.665230481828202546e-07
1.588000000000000114e+02	-9.068741874692922665e-07
1.589000000000000057e+02	-9.472253267557642783e-07
1.590000000000000000e+02	-9.875764660422362902e-07
1.591000000000000227e+02	-1.026354593825099625e-06
1.592000000000000171e+02	-1.065132721607952160e-06
1.593000000000000114e+02	-1.103910849390804484e-06
1.594000000000000057e+02	-1.142688977173657019e-06
1.595000000000000000e+02	-1.181467104956509343e-06
1.596000000000000227e+02	-1.218553363408412168e-06
1.597000000000000171e+02	-1.255639621860304406e-06
1.598000000000000114e+02	-1.292725880312196644e-06
1.599000000000000057e+02	-1.329812138764089093e-06
1.600000000000000000e+02	-1.366898397215981331e-06
1.601000000000000227e+02	-1.402188100853099319e-06
1.602000000000000171e+02	-1.437477804490207354e-06
1.603000000000000114e+02	-1.472767508127315390e-06
1.604000000000000057e+02	-1.508057211764423425e-06
1.605000000000000000e+02	-1.543346915401531461e-06
1.606000000000000227e+02	-1.576750218730990629e-06
1.607000000000000171e+02	-1.610153522060440479e-06
1.608000000000000114e+02	-1.643556825389890118e-06
1.609000000000000057e+02	-1.676960128719339968e-06
1.610000000000000000e+02	-1.710363432048789607e-06
1.611000000000000227e+02	-1.741805839715280253e-06
1.612000000000000171e+02	-1.773248247381762005e-06
1.613000000000000114e+02	-1.804690655048243757e-06
1.614000000000000057e+02	-1.836133062714725509e-06
1.615000000000000000e+02	-1.867575470381207261e-06
1.616000000000000227e+02	-1.896998186132750170e-06
1.617000000000000171e+02	-1.926420901884284398e-06
1.618000000000000114e+02	-1.955843617635819049e-06
1.619000000000000057e+02	-1.985266333387353276e-06
1.620000000000000000e+02	-2.014689049138887927e-06
1.621000000000000227e+02	-2.042049161862226202e-06
1.622000000000000171e+02	-2.069409274585556431e-06
1.623000000000000114e+02	-2.096769387308886659e-06
1.624000000000000057e+02	-2.124129500032217310e-06
1.625000000000000000e+02	-2.151489612755547539e-06
1.626000000000000227e+02	-2.176760119764129518e-06
1.627000000000000171e+02	-2.202030626772704297e-06
1.628000000000000114e+02	-2.227301133781278653e-06
1.629000000000000057e+02	-2.252571640789853432e-06
1.630000000000000000e+02	-2.277842147798428212e-06
1.631000000000000227e+02	-2.301011817470821632e-06
1.632000000000000171e+02	-2.324181487143208699e-06
1.633000000000000114e+02	-2.347351156815595766e-06
1.634000000000000057e+02	-2.370520826487982834e-06
1.635000000000000000e+02	-2.393690496160369901e-06
1.636000000000000227e+02	-2.414763573891079980e-06
1.637000000000000171e+02	-2.435836651621783706e-06
1.638000000000000114e+02	-2.456909729352487856e-06
1.639000000000000057e+02	-2.477982807083191582e-06
1.640000000000000000e+02	-2.499055884813895732e-06
1.641000000000000227e+02	-2.518051648040345895e-06
1.642000000000000171e+02	-2.537047411266790975e-06
1.643000000000000114e+02	-2.556043174493235633e-06
1.644000000000000057e+02	-2.575038937719680713e-06
1.645000000000000000e+02	-2.594034700946125371e-06
1.646000000000000227e+02	-2.610986870719869252e-06
1.647000000000000171e+02	-2.627939040493608474e-06
1.648000000000000114e+02	-2.644891210267347696e-06
1.649000000000000057e+02	-2.661843380041086495e-06
1.650000000000000000e+02	-2.678795549814825717e-06
1.651000000000000227e+02	-2.693751567971958565e-06
1.652000000000000171e+02	-2.708707586129087178e-06
1.653000000000000114e+02	-2.723663604286215367e-06
1.654000000000000057e+02	-2.738619622443343980e-06
1.655000000000000000e+02	-2.753575640600472592e-06
1.656000000000000227e+02	-2.766595823047588534e-06
1.657000000000000171e+02	-2.779616005494700664e-06
1.658000000000000114e+02	-2.792636187941812794e-06
1.659000000000000057e+02	-2.805656370388924924e-06
1.660000000000000000e+02	-2.818676552836037054e-06
1.661000000000000227e+02	-2.829833130770005148e-06
1.662000000000000171e+02	-2.840989708703969854e-06
1.663000000000000114e+02	-2.852146286637934559e-06
1.664000000000000057e+02	-2.863302864571899689e-06
1.665000000000000000e+02	-2.874459442505864394e-06
1.666000000000000227e+02	-2.883835504520618495e-06
1.667000000000000171e+02	-2.893211566535369630e-06
1.668000000000000114e+02	-2.902587628550120766e-06
1.669000000000000057e+02	-2.911963690564872325e-06
1.670000000000000000e+02	-2.921339752579623461e-06
1.671000000000000227e+02	-2.929028101573815281e-06
1.672000000000000171e+02	-2.936716450568004983e-06
1.673000000000000114e+02	-2.944404799562194262e-06
1.674000000000000057e+02	-2.952093148556383965e-06
1.675000000000000000e+02	-2.959781497550573667e-06
1.676000000000000227e+02	-2.965883437113743191e-06
1.677000000000000171e+02	-2.971985376676911020e-06
1.678000000000000114e+02	-2.978087316240078425e-06
1.679000000000000057e+02	-2.984189255803246254e-06
1.680000000000000000e+02	-2.990291195366414083e-06
1.681000000000000227e+02	-2.994915260891177119e-06
1.682000000000000171e+02	-2.999539326415938885e-06
1.683000000000000114e+02	-3.004163391940700651e-06
1.684000000000000057e+02	-3.008787457465462417e-06
1.685000000000000000e+02	-3.013411522990224182e-06
1.686000000000000227e+02	-3.016672173126423076e-06
1.687000000000000171e+02	-3.019932823262620699e-06
1.688000000000000114e+02	-3.023193473398818323e-06
1.689000000000000057e+02	-3.026454123535016370e-06
1.690000000000000000e+02	-3.029714773671213993e-06
1.691000000000000227e+02	-2.423771818936833297e-06
1.692000000000000171e+02	-1.817828864202624973e-06
1.693000000000000114e+02	-1.211885909468416649e-06
1.694000000000000057e+02	-6.059429547342083243e-07
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
