# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	6.226271743026179767e-06
1.164000000000000057e+02	6.231515455852273773e-06
1.165000000000000000e+02	6.236759168678368626e-06
1.166000000000000085e+02	6.241717286567817130e-06
1.167000000000000028e+02	6.246675404457264787e-06
1.168000000000000114e+02	6.251633522346712444e-06
1.169000000000000057e+02	6.256591640236160101e-06
1.170000000000000000e+02	6.261549758125607758e-06
1.171000000000000085e+02	6.266188877617001271e-06
1.172000000000000028e+02	6.270827997108394783e-06
1.173000000000000114e+02	6.275467116599789143e-06
1.174000000000000057e+02	6.280106236091181809e-06
1.175000000000000000e+02	6.284745355582575322e-06
1.176000000000000085e+02	6.289039568728775091e-06
1.177000000000000028e+02	6.293333781874974861e-06
1.178000000000000114e+02	6.297627995021174631e-06
1.179000000000000057e+02	6.301922208167373553e-06
1.180000000000000000e+02	6.306216421313573323e-06
1.181000000000000085e+02	6.310147675707824126e-06
1.182000000000000028e+02	6.314078930102074081e-06
1.183000000000000114e+02	6.318010184496324037e-06
1.184000000000000057e+02	6.321941438890573992e-06
1.185000000000000000e+02	6.325872693284823948e-06
1.186000000000000085e+02	6.329431032729130868e-06
1.187000000000000028e+02	6.332989372173436942e-06
1.188000000000000114e+02	6.336547711617743862e-06
1.189000000000000057e+02	6.340106051062050783e-06
1.190000000000000000e+02	6.343664390506356856e-06
1.191000000000000085e+02	6.346848071646429654e-06
1.192000000000000028e+02	6.350031752786502452e-06
1.193000000000000114e+02	6.353215433926575249e-06
1.194000000000000057e+02	6.356399115066648047e-06
1.195000000000000000e+02	6.359582796206720845e-06
1.196000000000000085e+02	6.362398278171980044e-06
1.197000000000000028e+02	6.365213760137238396e-06
1.198000000000000114e+02	6.368029242102497595e-06
1.199000000000000057e+02	6.370844724067756793e-06
1.200000000000000000e+02	6.373660206033015145e-06
1.201000000000000085e+02	6.376122011882627963e-06
1.202000000000000028e+02	6.378583817732239934e-06
1.203000000000000114e+02	6.381045623581852751e-06
1.204000000000000057e+02	6.383507429431464722e-06
1.205000000000000000e+02	6.385969235281076692e-06
1.206000000000000085e+02	6.388099685851856274e-06
1.207000000000000028e+02	6.390230136422635855e-06
1.208000000000000114e+02	6.392360586993416283e-06
1.209000000000000057e+02	6.394491037564195865e-06
1.210000000000000000e+02	6.396621488134975446e-06
1.211000000000000085e+02	6.398450310686222237e-06
1.212000000000000028e+02	6.400279133237468181e-06
1.213000000000000114e+02	6.402107955788714972e-06
1.214000000000000057e+02	6.403936778339961763e-06
1.215000000000000000e+02	6.405765600891207707e-06
1.216000000000000085e+02	6.407329416719859024e-06
1.217000000000000028e+02	6.408893232548510341e-06
1.218000000000000114e+02	6.410457048377162506e-06
1.219000000000000057e+02	6.412020864205813823e-06
1.220000000000000000e+02	6.413584680034465140e-06
1.221000000000000085e+02	6.414926376971317403e-06
1.222000000000000028e+02	6.416268073908169667e-06
1.223000000000000114e+02	6.417609770845021930e-06
1.224000000000000057e+02	6.418951467781874194e-06
1.225000000000000000e+02	6.420293164718726457e-06
1.226000000000000085e+02	6.421461162083886533e-06
1.227000000000000028e+02	6.422629159449045762e-06
1.228000000000000114e+02	6.423797156814205838e-06
1.229000000000000057e+02	6.424965154179365066e-06
1.230000000000000000e+02	6.426133151544525142e-06
1.231000000000000085e+02	6.427180566717429362e-06
1.232000000000000028e+02	6.428227981890332734e-06
1.233000000000000114e+02	6.429275397063236106e-06
1.234000000000000057e+02	6.430322812236140326e-06
1.235000000000000000e+02	6.431370227409043698e-06
1.236000000000000085e+02	6.432353954632615947e-06
1.237000000000000028e+02	6.433337681856189042e-06
1.238000000000000114e+02	6.434321409079761291e-06
1.239000000000000057e+02	6.435305136303334386e-06
1.240000000000000000e+02	6.436288863526906634e-06
1.241000000000000085e+02	6.437268576896821239e-06
1.242000000000000028e+02	6.438248290266735844e-06
1.243000000000000114e+02	6.439228003636650449e-06
1.244000000000000057e+02	6.440207717006565054e-06
1.245000000000000000e+02	6.441187430376479659e-06
1.246000000000000085e+02	6.442224524145302088e-06
1.247000000000000028e+02	6.443261617914124517e-06
1.248000000000000114e+02	6.444298711682946946e-06
1.249000000000000057e+02	6.445335805451769375e-06
1.250000000000000000e+02	6.446372899220591805e-06
1.251000000000000085e+02	6.447529379553048618e-06
1.252000000000000028e+02	6.448685859885505431e-06
1.253000000000000114e+02	6.449842340217962245e-06
1.254000000000000057e+02	6.450998820550419058e-06
1.255000000000000000e+02	6.452155300882875872e-06
1.256000000000000085e+02	6.453492644025542406e-06
1.257000000000000028e+02	6.454829987168208093e-06
1.258000000000000114e+02	6.456167330310874628e-06
1.259000000000000057e+02	6.457504673453540315e-06
1.260000000000000000e+02	6.458842016596206849e-06
1.261000000000000085e+02	6.460420009049809841e-06
1.262000000000000028e+02	6.461998001503412832e-06
1.263000000000000114e+02	6.463575993957015823e-06
1.264000000000000057e+02	6.465153986410618815e-06
1.265000000000000000e+02	6.466731978864221806e-06
1.266000000000000085e+02	6.468607555566138799e-06
1.267000000000000028e+02	6.470483132268054945e-06
1.268000000000000114e+02	6.472358708969971939e-06
1.269000000000000057e+02	6.474234285671888932e-06
1.270000000000000000e+02	6.476109862373805078e-06
1.271000000000000085e+02	6.478335959107879790e-06
1.272000000000000028e+02	6.480562055841954501e-06
1.273000000000000114e+02	6.482788152576030060e-06
1.274000000000000057e+02	6.485014249310104772e-06
1.275000000000000000e+02	6.487240346044179483e-06
1.276000000000000085e+02	6.489864782276995704e-06
1.277000000000000028e+02	6.492489218509811079e-06
1.278000000000000114e+02	6.495113654742627300e-06
1.279000000000000057e+02	6.497738090975442674e-06
1.280000000000000000e+02	6.500362527208258048e-06
1.280999999999999943e+02	6.503426935323265301e-06
1.282000000000000171e+02	6.506491343438272554e-06
1.283000000000000114e+02	6.509555751553279807e-06
1.284000000000000057e+02	6.512620159668286213e-06
1.285000000000000000e+02	6.515684567783293466e-06
1.285999999999999943e+02	6.519223384232691279e-06
1.287000000000000171e+02	6.522762200682089093e-06
1.288000000000000114e+02	6.526301017131486907e-06
1.289000000000000057e+02	6.529839833580883874e-06
1.290000000000000000e+02	6.533378650030281688e-06
1.290999999999999943e+02	6.537418183259278344e-06
1.292000000000000171e+02	6.541457716488275000e-06
1.293000000000000114e+02	6.545497249717271656e-06
1.294000000000000057e+02	6.549536782946267465e-06
1.295000000000000000e+02	6.553576316175264121e-06
1.295999999999999943e+02	6.558133905309123410e-06
1.297000000000000171e+02	6.562691494442984392e-06
1.298000000000000114e+02	6.567249083576843680e-06
1.299000000000000057e+02	6.571806672710702969e-06
1.300000000000000000e+02	6.576364261844562257e-06
1.300999999999999943e+02	6.581447539061955346e-06
1.302000000000000171e+02	6.586530816279350130e-06
1.303000000000000114e+02	6.591614093496743219e-06
1.304000000000000057e+02	6.596697370714137155e-06
1.305000000000000000e+02	6.601780647931530245e-06
1.305999999999999943e+02	6.607386916205467340e-06
1.307000000000000171e+02	6.612993184479405283e-06
1.308000000000000114e+02	6.618599452753342379e-06
1.309000000000000057e+02	6.624205721027278628e-06
1.310000000000000000e+02	6.629811989301215724e-06
1.310999999999999943e+02	6.635927725780636526e-06
1.312000000000000171e+02	6.642043462260059022e-06
1.313000000000000114e+02	6.648159198739480671e-06
1.314000000000000057e+02	6.654274935218901474e-06
1.315000000000000000e+02	6.660390671698322276e-06
1.315999999999999943e+02	6.666991165446041518e-06
1.317000000000000171e+02	6.673591659193763301e-06
1.318000000000000114e+02	6.680192152941482543e-06
1.319000000000000057e+02	6.686792646689202632e-06
1.320000000000000000e+02	6.693393140436921874e-06
1.320999999999999943e+02	6.700442271559321230e-06
1.322000000000000171e+02	6.707491402681722279e-06
1.323000000000000114e+02	6.714540533804121635e-06
1.324000000000000057e+02	6.721589664926520991e-06
1.325000000000000000e+02	6.728638796048920346e-06
1.325999999999999943e+02	6.736088961467984703e-06
1.327000000000000171e+02	6.743539126887051600e-06
1.328000000000000114e+02	6.750989292306115956e-06
1.329000000000000057e+02	6.758439457725180312e-06
1.330000000000000000e+02	6.765889623144244668e-06
1.330999999999999943e+02	6.773681812397002362e-06
1.332000000000000171e+02	6.781474001649762597e-06
1.333000000000000114e+02	6.789266190902520291e-06
1.334000000000000057e+02	6.797058380155278832e-06
1.335000000000000000e+02	6.804850569408036526e-06
1.335999999999999943e+02	6.812914591938409712e-06
1.337000000000000171e+02	6.820978614468785440e-06
1.338000000000000114e+02	6.829042636999158626e-06
1.339000000000000057e+02	6.837106659529531812e-06
1.340000000000000000e+02	6.845170682059904998e-06
1.340999999999999943e+02	6.853425545521173568e-06
1.342000000000000171e+02	6.861680408982443831e-06
1.343000000000000114e+02	6.869935272443712401e-06
1.344000000000000057e+02	6.878190135904980123e-06
1.345000000000000000e+02	6.886444999366248692e-06
1.345999999999999943e+02	6.894799436498787743e-06
1.347000000000000171e+02	6.903153873631329335e-06
1.348000000000000114e+02	6.911508310763869232e-06
1.349000000000000057e+02	6.919862747896408283e-06
1.350000000000000000e+02	6.928217185028947333e-06
1.350999999999999943e+02	6.936570324749234661e-06
1.352000000000000171e+02	6.944923464469523683e-06
1.353000000000000114e+02	6.953276604189811010e-06
1.354000000000000057e+02	6.961629743910097491e-06
1.355000000000000000e+02	6.969982883630384819e-06
1.355999999999999943e+02	6.978225060088983576e-06
1.357000000000000171e+02	6.986467236547585721e-06
1.358000000000000114e+02	6.994709413006184478e-06
1.359000000000000057e+02	7.002951589464784082e-06
1.360000000000000000e+02	7.011193765923382839e-06
1.360999999999999943e+02	7.019207457481439881e-06
1.362000000000000171e+02	7.027221149039500311e-06
1.363000000000000114e+02	7.035234840597557353e-06
1.364000000000000057e+02	7.043248532155615242e-06
1.365000000000000000e+02	7.051262223713672283e-06
1.365999999999999943e+02	7.058923112079497709e-06
1.367000000000000171e+02	7.066584000445325676e-06
1.368000000000000114e+02	7.074244888811151102e-06
1.369000000000000057e+02	7.081905777176976528e-06
1.370000000000000000e+02	7.089566665542801954e-06
1.370999999999999943e+02	7.096744803721050519e-06
1.372000000000000171e+02	7.103922941899300778e-06
1.373000000000000114e+02	7.111101080077549344e-06
1.374000000000000057e+02	7.118279218255797062e-06
1.375000000000000000e+02	7.125457356434045627e-06
1.375999999999999943e+02	7.132018432690460195e-06
1.377000000000000171e+02	7.138579508946877304e-06
1.378000000000000114e+02	7.145140585203291871e-06
1.379000000000000057e+02	7.151701661459707286e-06
1.380000000000000000e+02	7.158262737716121853e-06
1.380999999999999943e+02	7.164069421469531199e-06
1.382000000000000171e+02	7.169876105222942238e-06
1.383000000000000114e+02	7.175682788976351583e-06
1.384000000000000057e+02	7.181489472729760929e-06
1.385000000000000000e+02	7.187296156483170274e-06
1.385999999999999943e+02	7.192209510924662162e-06
1.387000000000000171e+02	7.197122865366155745e-06
1.388000000000000114e+02	7.202036219807647634e-06
1.389000000000000057e+02	7.206949574249140369e-06
1.390000000000000000e+02	7.211862928690632258e-06
1.390999999999999943e+02	7.215743873999255375e-06
1.392000000000000171e+02	7.219624819307879339e-06
1.393000000000000114e+02	7.223505764616502457e-06
1.394000000000000057e+02	7.227386709925124727e-06
1.395000000000000000e+02	7.231267655233747844e-06
1.395999999999999943e+02	7.233978465534085428e-06
1.397000000000000171e+02	7.236689275834423011e-06
1.398000000000000114e+02	7.239400086134760594e-06
1.399000000000000057e+02	7.242110896435097330e-06
1.400000000000000000e+02	7.244821706735434914e-06
1.400999999999999943e+02	7.246227523424323872e-06
1.402000000000000171e+02	7.247633340113212830e-06
1.403000000000000114e+02	7.249039156802101789e-06
1.404000000000000057e+02	7.250444973490989900e-06
1.405000000000000000e+02	7.251850790179878858e-06
1.405999999999999943e+02	7.251821133945154166e-06
1.407000000000000171e+02	7.251791477710429474e-06
1.408000000000000114e+02	7.251761821475704782e-06
1.409000000000000057e+02	7.251732165240980090e-06
1.410000000000000000e+02	7.251702509006255398e-06
1.410999999999999943e+02	7.250112772775583606e-06
1.412000000000000171e+02	7.248523036544910119e-06
1.413000000000000114e+02	7.246933300314238327e-06
1.414000000000000057e+02	7.245343564083565687e-06
1.415000000000000000e+02	7.243753827852893895e-06
1.415999999999999943e+02	7.240486733040881635e-06
1.417000000000000171e+02	7.237219638228868528e-06
1.418000000000000114e+02	7.233952543416856268e-06
1.419000000000000057e+02	7.230685448604844008e-06
1.420000000000000000e+02	7.227418353792831749e-06
1.420999999999999943e+02	7.222365352561259463e-06
1.422000000000000171e+02	7.217312351329685483e-06
1.423000000000000114e+02	7.212259350098113198e-06
1.424000000000000057e+02	7.207206348866540912e-06
1.425000000000000000e+02	7.202153347634968627e-06
1.425999999999999943e+02	7.195215954437665536e-06
1.427000000000000171e+02	7.188278561240359904e-06
1.428000000000000114e+02	7.181341168043056813e-06
1.429000000000000057e+02	7.174403774845753722e-06
1.430000000000000000e+02	7.167466381648450631e-06
1.430999999999999943e+02	7.158557418091148226e-06
1.432000000000000171e+02	7.149648454533843280e-06
1.433000000000000114e+02	7.140739490976541723e-06
1.434000000000000057e+02	7.131830527419239318e-06
1.435000000000000000e+02	7.122921563861936913e-06
1.435999999999999943e+02	7.111966301857897302e-06
1.437000000000000171e+02	7.101011039853855150e-06
1.438000000000000114e+02	7.090055777849815538e-06
1.439000000000000057e+02	7.079100515845775927e-06
1.440000000000000000e+02	7.068145253841736316e-06
1.440999999999999943e+02	7.055082443175389563e-06
1.442000000000000171e+02	7.042019632509038576e-06
1.443000000000000114e+02	7.028956821842691823e-06
1.444000000000000057e+02	7.015894011176345071e-06
1.445000000000000000e+02	7.002831200509998318e-06
1.445999999999999943e+02	6.987613968218762010e-06
1.447000000000000171e+02	6.972396735927521466e-06
1.448000000000000114e+02	6.957179503636286004e-06
1.449000000000000057e+02	6.941962271345049695e-06
1.450000000000000000e+02	6.926745039053813386e-06
1.450999999999999943e+02	6.909341649484777134e-06
1.452000000000000171e+02	6.891938259915736646e-06
1.453000000000000114e+02	6.874534870346700393e-06
1.454000000000000057e+02	6.857131480777664987e-06
1.455000000000000000e+02	6.839728091208628734e-06
1.455999999999999943e+02	6.820122557188888048e-06
1.457000000000000171e+02	6.800517023169142280e-06
1.458000000000000114e+02	6.780911489149401594e-06
1.459000000000000057e+02	6.761305955129661755e-06
1.460000000000000000e+02	6.741700421109921070e-06
1.460999999999999943e+02	6.719892958359824572e-06
1.462000000000000171e+02	6.698085495609722144e-06
1.463000000000000114e+02	6.676278032859625646e-06
1.464000000000000057e+02	6.654470570109529148e-06
1.465000000000000000e+02	6.632663107359432650e-06
1.465999999999999943e+02	6.608670426067253582e-06
1.467000000000000171e+02	6.584677744775066891e-06
1.468000000000000114e+02	6.560685063482887823e-06
1.469000000000000057e+02	6.536692382190707908e-06
1.470000000000000000e+02	6.512699700898528840e-06
1.470999999999999943e+02	6.486555130234431979e-06
1.472000000000000171e+02	6.460410559570328341e-06
1.473000000000000114e+02	6.434265988906231479e-06
1.474000000000000057e+02	6.408121418242134618e-06
1.475000000000000000e+02	6.381976847578037756e-06
1.475999999999999943e+02	6.353730290832909749e-06
1.477000000000000171e+02	6.325483734087773272e-06
1.478000000000000114e+02	6.297237177342645265e-06
1.479000000000000057e+02	6.268990620597516411e-06
1.480000000000000000e+02	6.240744063852388404e-06
1.480999999999999943e+02	6.210461783826594938e-06
1.482000000000000171e+02	6.180179503800793001e-06
1.483000000000000114e+02	6.149897223775000382e-06
1.484000000000000057e+02	6.119614943749206916e-06
1.485000000000000000e+02	6.089332663723413450e-06
1.485999999999999943e+02	6.057096899933737644e-06
1.487000000000000171e+02	6.024861136144053368e-06
1.488000000000000114e+02	5.992625372354377563e-06
1.489000000000000057e+02	5.960389608564702604e-06
1.490000000000000000e+02	5.928153844775026798e-06
1.490999999999999943e+02	5.894062265973312692e-06
1.492000000000000171e+02	5.859970687171589267e-06
1.493000000000000114e+02	5.825879108369875161e-06
1.494000000000000057e+02	5.791787529568161054e-06
1.495000000000000000e+02	5.757695950766446947e-06
1.495999999999999943e+02	5.721860948149585611e-06
1.497000000000000171e+02	5.686025945532714958e-06
1.498000000000000114e+02	5.650190942915853622e-06
1.499000000000000057e+02	5.614355940298993133e-06
1.500000000000000000e+02	5.578520937682131797e-06
1.500999999999999943e+02	5.541068766000776487e-06
1.502000000000000171e+02	5.503616594319410166e-06
1.503000000000000114e+02	5.466164422638054857e-06
1.504000000000000057e+02	5.428712250956698700e-06
1.505000000000000000e+02	5.391260079275343390e-06
1.505999999999999943e+02	5.352329854786321508e-06
1.507000000000000171e+02	5.313399630297288613e-06
1.508000000000000114e+02	5.274469405808267577e-06
1.509000000000000057e+02	5.235539181319245695e-06
1.510000000000000000e+02	5.196608956830223812e-06
1.510999999999999943e+02	5.156351522679212422e-06
1.512000000000000171e+02	5.116094088528190020e-06
1.513000000000000114e+02	5.075836654377178630e-06
1.514000000000000057e+02	5.035579220226168087e-06
1.515000000000000000e+02	4.995321786075156697e-06
1.515999999999999943e+02	4.953898457210185221e-06
1.517000000000000171e+02	4.912475128345201887e-06
1.518000000000000114e+02	4.871051799480229564e-06
1.519000000000000057e+02	4.829628470615258089e-06
1.520000000000000000e+02	4.788205141750286613e-06
1.520999999999999943e+02	4.745786342840192474e-06
1.522000000000000171e+02	4.703367543930085629e-06
1.523000000000000114e+02	4.660948745019991490e-06
1.524000000000000057e+02	4.618529946109897351e-06
1.525000000000000000e+02	4.576111147199803212e-06
1.525999999999999943e+02	4.532874958249847028e-06
1.527000000000000171e+02	4.489638769299878140e-06
1.528000000000000114e+02	4.446402580349921956e-06
1.529000000000000057e+02	4.403166391399965773e-06
1.530000000000000000e+02	4.359930202450009590e-06
1.530999999999999943e+02	4.316060827848752794e-06
1.532000000000000171e+02	4.272191453247482445e-06
1.533000000000000114e+02	4.228322078646225649e-06
1.534000000000000057e+02	4.184452704044968006e-06
1.535000000000000000e+02	4.140583329443711210e-06
1.536000000000000227e+02	4.096269507034834750e-06
1.537000000000000171e+02	4.051955684625970995e-06
1.538000000000000114e+02	4.007641862217108087e-06
1.539000000000000057e+02	3.963328039808244332e-06
1.540000000000000000e+02	3.919014217399380577e-06
1.541000000000000227e+02	3.874447584834899563e-06
1.542000000000000171e+02	3.829880952270431256e-06
1.543000000000000114e+02	3.785314319705963371e-06
1.544000000000000057e+02	3.740747687141495063e-06
1.545000000000000000e+02	3.696181054577026755e-06
1.546000000000000227e+02	3.651554490664609354e-06
1.547000000000000171e+02	3.606927926752204657e-06
1.548000000000000114e+02	3.562301362839800384e-06
1.549000000000000057e+02	3.517674798927395688e-06
1.550000000000000000e+02	3.473048235014990991e-06
1.551000000000000227e+02	3.428554194018277435e-06
1.552000000000000171e+02	3.384060153021576584e-06
1.553000000000000114e+02	3.339566112024875734e-06
1.554000000000000057e+02	3.295072071028174883e-06
1.555000000000000000e+02	3.250578030031474032e-06
1.556000000000000227e+02	3.206406886917674340e-06
1.557000000000000171e+02	3.162235743803887777e-06
1.558000000000000114e+02	3.118064600690100791e-06
1.559000000000000057e+02	3.073893457576313804e-06
1.560000000000000000e+02	3.029722314462526818e-06
1.561000000000000227e+02	2.986060738906540158e-06
1.562000000000000171e+02	2.942399163350566203e-06
1.563000000000000114e+02	2.898737587794591824e-06
1.564000000000000057e+02	2.855076012238617869e-06
1.565000000000000000e+02	2.811414436682643491e-06
1.566000000000000227e+02	2.768443813240351152e-06
1.567000000000000171e+02	2.725473189798071095e-06
1.568000000000000114e+02	2.682502566355790614e-06
1.569000000000000057e+02	2.639531942913510557e-06
1.570000000000000000e+02	2.596561319471230500e-06
1.571000000000000227e+02	2.554456230734206148e-06
1.572000000000000171e+02	2.512351141997193231e-06
1.573000000000000114e+02	2.470246053260180738e-06
1.574000000000000057e+02	2.428140964523168245e-06
1.575000000000000000e+02	2.386035875786155752e-06
1.576000000000000227e+02	2.344962664519375699e-06
1.577000000000000171e+02	2.303889453252607082e-06
1.578000000000000114e+02	2.262816241985838465e-06
1.579000000000000057e+02	2.221743030719070271e-06
1.580000000000000000e+02	2.180669819452301654e-06
1.581000000000000227e+02	2.140785244724066792e-06
1.582000000000000171e+02	2.100900669995842942e-06
1.583000000000000114e+02	2.061016095267619091e-06
1.584000000000000057e+02	2.021131520539395665e-06
1.585000000000000000e+02	1.981246945811171814e-06
1.586000000000000227e+02	1.942696946947697080e-06
1.587000000000000171e+02	1.904146948084232934e-06
1.588000000000000114e+02	1.865596949220769000e-06
1.589000000000000057e+02	1.827046950357305065e-06
1.590000000000000000e+02	1.788496951493841131e-06
1.591000000000000227e+02	1.751415532350308780e-06
1.592000000000000171e+02	1.714334113206787229e-06
1.593000000000000114e+02	1.677252694063265466e-06
1.594000000000000057e+02	1.640171274919743703e-06
1.595000000000000000e+02	1.603089855776221940e-06
1.596000000000000227e+02	1.567598100333932705e-06
1.597000000000000171e+02	1.532106344891653424e-06
1.598000000000000114e+02	1.496614589449374142e-06
1.599000000000000057e+02	1.461122834007095073e-06
1.600000000000000000e+02	1.425631078564815791e-06
1.601000000000000227e+02	1.391836307251923744e-06
1.602000000000000171e+02	1.358041535939041437e-06
1.603000000000000114e+02	1.324246764626159131e-06
1.604000000000000057e+02	1.290451993313276824e-06
1.605000000000000000e+02	1.256657222000394518e-06
1.606000000000000227e+02	1.224652296414676270e-06
1.607000000000000171e+02	1.192647370828967340e-06
1.608000000000000114e+02	1.160642445243258198e-06
1.609000000000000057e+02	1.128637519657549268e-06
1.610000000000000000e+02	1.096632594071840126e-06
1.611000000000000227e+02	1.066495375984052099e-06
1.612000000000000171e+02	1.036358157896272754e-06
1.613000000000000114e+02	1.006220939808493409e-06
1.614000000000000057e+02	9.760837217207140645e-07
1.615000000000000000e+02	9.459465036329346136e-07
1.616000000000000227e+02	9.177394722904366406e-07
1.617000000000000171e+02	8.895324409479467143e-07
1.618000000000000114e+02	8.613254096054567880e-07
1.619000000000000057e+02	8.331183782629668618e-07
1.620000000000000000e+02	8.049113469204769355e-07
1.621000000000000227e+02	7.786813767750516081e-07
1.622000000000000171e+02	7.524514066296336921e-07
1.623000000000000114e+02	7.262214364842157762e-07
1.624000000000000057e+02	6.999914663387979662e-07
1.625000000000000000e+02	6.737614961933800503e-07
1.626000000000000227e+02	6.495397952717738322e-07
1.627000000000000171e+02	6.253180943501744963e-07
1.628000000000000114e+02	6.010963934285752663e-07
1.629000000000000057e+02	5.768746925069759304e-07
1.630000000000000000e+02	5.526529915853765945e-07
1.631000000000000227e+02	5.304551988338479773e-07
1.632000000000000171e+02	5.082574060823257130e-07
1.633000000000000114e+02	4.860596133308033427e-07
1.634000000000000057e+02	4.638618205792810783e-07
1.635000000000000000e+02	4.416640278277587610e-07
1.636000000000000227e+02	4.214904659111505789e-07
1.637000000000000171e+02	4.013169039945481671e-07
1.638000000000000114e+02	3.811433420779457025e-07
1.639000000000000057e+02	3.609697801613432378e-07
1.640000000000000000e+02	3.407962182447408261e-07
1.641000000000000227e+02	3.226322964949010109e-07
1.642000000000000171e+02	3.044683747450663307e-07
1.643000000000000114e+02	2.863044529952316506e-07
1.644000000000000057e+02	2.681405312453970235e-07
1.645000000000000000e+02	2.499766094955623434e-07
1.646000000000000227e+02	2.337933700051834710e-07
1.647000000000000171e+02	2.176101305148092044e-07
1.648000000000000114e+02	2.014268910244349113e-07
1.649000000000000057e+02	1.852436515340606447e-07
1.650000000000000000e+02	1.690604120436863781e-07
1.651000000000000227e+02	1.548152103131522043e-07
1.652000000000000171e+02	1.405700085826220803e-07
1.653000000000000114e+02	1.263248068520919564e-07
1.654000000000000057e+02	1.120796051215618192e-07
1.655000000000000000e+02	9.783440339103169521e-08
1.656000000000000227e+02	8.547171347285851564e-08
1.657000000000000171e+02	7.310902355468885655e-08
1.658000000000000114e+02	6.074633363651918422e-08
1.659000000000000057e+02	4.838364371834953174e-08
1.660000000000000000e+02	3.602095380017986603e-08
1.661000000000000227e+02	2.547328656852678477e-08
1.662000000000000171e+02	1.492561933687670120e-08
1.663000000000000114e+02	4.377952105226617640e-09
1.664000000000000057e+02	-6.169715126423465925e-09
1.665000000000000000e+02	-1.671738235807354949e-08
1.666000000000000227e+02	-2.552846033672894490e-08
1.667000000000000171e+02	-3.433953831538183230e-08
1.668000000000000114e+02	-4.315061629403472631e-08
1.669000000000000057e+02	-5.196169427268761371e-08
1.670000000000000000e+02	-6.077277225134050111e-08
1.671000000000000227e+02	-6.793553275275761446e-08
1.672000000000000171e+02	-7.509829325417268964e-08
1.673000000000000114e+02	-8.226105375558776483e-08
1.674000000000000057e+02	-8.942381425700284001e-08
1.675000000000000000e+02	-9.658657475841791519e-08
1.676000000000000227e+02	-1.021979491387676872e-07
1.677000000000000171e+02	-1.078093235191158710e-07
1.678000000000000114e+02	-1.134206978994640548e-07
1.679000000000000057e+02	-1.190320722798122385e-07
1.680000000000000000e+02	-1.246434466601604223e-07
1.681000000000000227e+02	-1.288077891997667913e-07
1.682000000000000171e+02	-1.329721317393719957e-07
1.683000000000000114e+02	-1.371364742789771735e-07
1.684000000000000057e+02	-1.413008168185823514e-07
1.685000000000000000e+02	-1.454651593581875557e-07
1.686000000000000227e+02	-1.482929680170618967e-07
1.687000000000000171e+02	-1.511207766759354171e-07
1.688000000000000114e+02	-1.539485853348089376e-07
1.689000000000000057e+02	-1.567763939936824845e-07
1.690000000000000000e+02	-1.596042026525560049e-07
1.691000000000000227e+02	-1.276833621220375512e-07
1.692000000000000171e+02	-9.576252159152816339e-08
1.693000000000000114e+02	-6.384168106101877559e-08
1.694000000000000057e+02	-3.192084053050937456e-08
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
