# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825662464190224303e-06
1.161000000000000085e+02	5.824628645296881382e-06
1.162000000000000028e+02	5.823594826403539308e-06
1.163000000000000114e+02	5.822561007510197233e-06
1.164000000000000057e+02	5.821527188616854312e-06
1.165000000000000000e+02	5.820493369723512238e-06
1.166000000000000085e+02	5.820226900070059309e-06
1.167000000000000028e+02	5.819960430416606381e-06
1.168000000000000114e+02	5.819693960763153452e-06
1.169000000000000057e+02	5.819427491109700523e-06
1.170000000000000000e+02	5.819161021456247595e-06
1.171000000000000085e+02	5.819645948201658601e-06
1.172000000000000028e+02	5.820130874947069608e-06
1.173000000000000114e+02	5.820615801692480615e-06
1.174000000000000057e+02	5.821100728437891622e-06
1.175000000000000000e+02	5.821585655183302628e-06
1.176000000000000085e+02	5.822798068322890390e-06
1.177000000000000028e+02	5.824010481462478151e-06
1.178000000000000114e+02	5.825222894602065912e-06
1.179000000000000057e+02	5.826435307741652826e-06
1.180000000000000000e+02	5.827647720881240587e-06
1.181000000000000085e+02	5.829556103931935886e-06
1.182000000000000028e+02	5.831464486982631184e-06
1.183000000000000114e+02	5.833372870033326482e-06
1.184000000000000057e+02	5.835281253084020934e-06
1.185000000000000000e+02	5.837189636134716232e-06
1.186000000000000085e+02	5.839755324344191534e-06
1.187000000000000028e+02	5.842321012553666836e-06
1.188000000000000114e+02	5.844886700763142986e-06
1.189000000000000057e+02	5.847452388972618288e-06
1.190000000000000000e+02	5.850018077182093590e-06
1.191000000000000085e+02	5.853195817211758762e-06
1.192000000000000028e+02	5.856373557241423087e-06
1.193000000000000114e+02	5.859551297271087412e-06
1.194000000000000057e+02	5.862729037300751736e-06
1.195000000000000000e+02	5.865906777330416061e-06
1.196000000000000085e+02	5.869645380854251749e-06
1.197000000000000028e+02	5.873383984378087437e-06
1.198000000000000114e+02	5.877122587901923125e-06
1.199000000000000057e+02	5.880861191425757967e-06
1.200000000000000000e+02	5.884599794949593655e-06
1.201000000000000085e+02	5.888842877199535395e-06
1.202000000000000028e+02	5.893085959449477136e-06
1.203000000000000114e+02	5.897329041699419724e-06
1.204000000000000057e+02	5.901572123949360618e-06
1.205000000000000000e+02	5.905815206199302359e-06
1.206000000000000085e+02	5.910501999203709456e-06
1.207000000000000028e+02	5.915188792208115706e-06
1.208000000000000114e+02	5.919875585212521956e-06
1.209000000000000057e+02	5.924562378216928206e-06
1.210000000000000000e+02	5.929249171221334456e-06
1.211000000000000085e+02	5.934315400336951446e-06
1.212000000000000028e+02	5.939381629452566742e-06
1.213000000000000114e+02	5.944447858568183733e-06
1.214000000000000057e+02	5.949514087683799029e-06
1.215000000000000000e+02	5.954580316799415173e-06
1.216000000000000085e+02	5.959959128151358514e-06
1.217000000000000028e+02	5.965337939503301009e-06
1.218000000000000114e+02	5.970716750855244351e-06
1.219000000000000057e+02	5.976095562207186845e-06
1.220000000000000000e+02	5.981474373559129340e-06
1.221000000000000085e+02	5.987097299189621321e-06
1.222000000000000028e+02	5.992720224820112456e-06
1.223000000000000114e+02	5.998343150450603590e-06
1.224000000000000057e+02	6.003966076081094724e-06
1.225000000000000000e+02	6.009589001711585858e-06
1.226000000000000085e+02	6.015386948608895266e-06
1.227000000000000028e+02	6.021184895506202980e-06
1.228000000000000114e+02	6.026982842403512388e-06
1.229000000000000057e+02	6.032780789300820101e-06
1.230000000000000000e+02	6.038578736198128662e-06
1.231000000000000085e+02	6.044482984944411670e-06
1.232000000000000028e+02	6.050387233690693831e-06
1.233000000000000114e+02	6.056291482436977686e-06
1.234000000000000057e+02	6.062195731183259846e-06
1.235000000000000000e+02	6.068099979929542007e-06
1.236000000000000085e+02	6.074043178471671488e-06
1.237000000000000028e+02	6.079986377013800969e-06
1.238000000000000114e+02	6.085929575555930450e-06
1.239000000000000057e+02	6.091872774098059931e-06
1.240000000000000000e+02	6.097815972640188565e-06
1.241000000000000085e+02	6.103733110660519404e-06
1.242000000000000028e+02	6.109650248680849396e-06
1.243000000000000114e+02	6.115567386701179388e-06
1.244000000000000057e+02	6.121484524721509380e-06
1.245000000000000000e+02	6.127401662741839372e-06
1.246000000000000085e+02	6.133231012285471538e-06
1.247000000000000028e+02	6.139060361829102856e-06
1.248000000000000114e+02	6.144889711372735021e-06
1.249000000000000057e+02	6.150719060916366340e-06
1.250000000000000000e+02	6.156548410459997658e-06
1.251000000000000085e+02	6.162232418855625799e-06
1.252000000000000028e+02	6.167916427251253093e-06
1.253000000000000114e+02	6.173600435646881235e-06
1.254000000000000057e+02	6.179284444042508529e-06
1.255000000000000000e+02	6.184968452438135823e-06
1.256000000000000085e+02	6.190454574132451419e-06
1.257000000000000028e+02	6.195940695826767015e-06
1.258000000000000114e+02	6.201426817521082611e-06
1.259000000000000057e+02	6.206912939215398207e-06
1.260000000000000000e+02	6.212399060909712956e-06
1.261000000000000085e+02	6.217640515610455048e-06
1.262000000000000028e+02	6.222881970311195445e-06
1.263000000000000114e+02	6.228123425011937537e-06
1.264000000000000057e+02	6.233364879712677934e-06
1.265000000000000000e+02	6.238606334413419179e-06
1.266000000000000085e+02	6.243562779891070621e-06
1.267000000000000028e+02	6.248519225368721216e-06
1.268000000000000114e+02	6.253475670846371811e-06
1.269000000000000057e+02	6.258432116324022407e-06
1.270000000000000000e+02	6.263388561801673002e-06
1.271000000000000085e+02	6.268026670825543227e-06
1.272000000000000028e+02	6.272664779849413453e-06
1.273000000000000114e+02	6.277302888873284525e-06
1.274000000000000057e+02	6.281940997897153904e-06
1.275000000000000000e+02	6.286579106921024129e-06
1.276000000000000085e+02	6.290873039085925049e-06
1.277000000000000028e+02	6.295166971250825123e-06
1.278000000000000114e+02	6.299460903415725196e-06
1.279000000000000057e+02	6.303754835580625269e-06
1.280000000000000000e+02	6.308048767745525342e-06
1.280999999999999943e+02	6.311980528361524218e-06
1.282000000000000171e+02	6.315912288977524787e-06
1.283000000000000114e+02	6.319844049593523663e-06
1.284000000000000057e+02	6.323775810209522539e-06
1.285000000000000000e+02	6.327707570825521414e-06
1.285999999999999943e+02	6.331267250579590180e-06
1.287000000000000171e+02	6.334826930333660640e-06
1.288000000000000114e+02	6.338386610087729405e-06
1.289000000000000057e+02	6.341946289841798171e-06
1.290000000000000000e+02	6.345505969595866936e-06
1.290999999999999943e+02	6.348691860327409149e-06
1.292000000000000171e+02	6.351877751058952209e-06
1.293000000000000114e+02	6.355063641790494421e-06
1.294000000000000057e+02	6.358249532522036634e-06
1.295000000000000000e+02	6.361435423253578847e-06
1.295999999999999943e+02	6.364254006895818249e-06
1.297000000000000171e+02	6.367072590538058498e-06
1.298000000000000114e+02	6.369891174180297053e-06
1.299000000000000057e+02	6.372709757822536455e-06
1.300000000000000000e+02	6.375528341464775857e-06
1.300999999999999943e+02	6.377994150966279011e-06
1.302000000000000171e+02	6.380459960467782164e-06
1.303000000000000114e+02	6.382925769969285318e-06
1.304000000000000057e+02	6.385391579470788471e-06
1.305000000000000000e+02	6.387857388972291625e-06
1.305999999999999943e+02	6.389992741803398518e-06
1.307000000000000171e+02	6.392128094634506259e-06
1.308000000000000114e+02	6.394263447465613152e-06
1.309000000000000057e+02	6.396398800296720046e-06
1.310000000000000000e+02	6.398534153127826939e-06
1.310999999999999943e+02	6.400368759775022040e-06
1.312000000000000171e+02	6.402203366422217988e-06
1.313000000000000114e+02	6.404037973069413088e-06
1.314000000000000057e+02	6.405872579716608189e-06
1.315000000000000000e+02	6.407707186363803290e-06
1.315999999999999943e+02	6.409277637991637426e-06
1.317000000000000171e+02	6.410848089619471563e-06
1.318000000000000114e+02	6.412418541247305699e-06
1.319000000000000057e+02	6.413988992875139836e-06
1.320000000000000000e+02	6.415559444502973972e-06
1.320999999999999943e+02	6.416908585694926623e-06
1.322000000000000171e+02	6.418257726886880121e-06
1.323000000000000114e+02	6.419606868078832771e-06
1.324000000000000057e+02	6.420956009270786269e-06
1.325000000000000000e+02	6.422305150462738920e-06
1.325999999999999943e+02	6.423481344618664053e-06
1.327000000000000171e+02	6.424657538774590032e-06
1.328000000000000114e+02	6.425833732930515165e-06
1.329000000000000057e+02	6.427009927086440298e-06
1.330000000000000000e+02	6.428186121242365430e-06
1.330999999999999943e+02	6.429242417785145567e-06
1.332000000000000171e+02	6.430298714327926551e-06
1.333000000000000114e+02	6.431355010870706688e-06
1.334000000000000057e+02	6.432411307413486824e-06
1.335000000000000000e+02	6.433467603956266961e-06
1.335999999999999943e+02	6.434460817960762823e-06
1.337000000000000171e+02	6.435454031965257838e-06
1.338000000000000114e+02	6.436447245969753700e-06
1.339000000000000057e+02	6.437440459974248715e-06
1.340000000000000000e+02	6.438433673978744577e-06
1.340999999999999943e+02	6.439423390164777616e-06
1.342000000000000171e+02	6.440413106350811501e-06
1.343000000000000114e+02	6.441402822536844540e-06
1.344000000000000057e+02	6.442392538722878426e-06
1.345000000000000000e+02	6.443382254908911464e-06
1.345999999999999943e+02	6.444429769115756759e-06
1.347000000000000171e+02	6.445477283322602054e-06
1.348000000000000114e+02	6.446524797529447348e-06
1.349000000000000057e+02	6.447572311736292643e-06
1.350000000000000000e+02	6.448619825943137937e-06
1.350999999999999943e+02	6.449787038208832851e-06
1.352000000000000171e+02	6.450954250474527765e-06
1.353000000000000114e+02	6.452121462740222679e-06
1.354000000000000057e+02	6.453288675005917593e-06
1.355000000000000000e+02	6.454455887271612506e-06
1.355999999999999943e+02	6.455804161461945767e-06
1.357000000000000171e+02	6.457152435652279875e-06
1.358000000000000114e+02	6.458500709842613136e-06
1.359000000000000057e+02	6.459848984032947244e-06
1.360000000000000000e+02	6.461197258223280505e-06
1.360999999999999943e+02	6.462786263780956774e-06
1.362000000000000171e+02	6.464375269338633890e-06
1.363000000000000114e+02	6.465964274896310158e-06
1.364000000000000057e+02	6.467553280453986427e-06
1.365000000000000000e+02	6.469142286011662695e-06
1.365999999999999943e+02	6.471028837812536537e-06
1.367000000000000171e+02	6.472915389613410379e-06
1.368000000000000114e+02	6.474801941414284221e-06
1.369000000000000057e+02	6.476688493215157216e-06
1.370000000000000000e+02	6.478575045016031058e-06
1.370999999999999943e+02	6.480811957524338726e-06
1.372000000000000171e+02	6.483048870032648089e-06
1.373000000000000114e+02	6.485285782540955757e-06
1.374000000000000057e+02	6.487522695049264273e-06
1.375000000000000000e+02	6.489759607557571941e-06
1.375999999999999943e+02	6.492394579459713379e-06
1.377000000000000171e+02	6.495029551361855663e-06
1.378000000000000114e+02	6.497664523263997101e-06
1.379000000000000057e+02	6.500299495166138539e-06
1.380000000000000000e+02	6.502934467068279976e-06
1.380999999999999943e+02	6.506009012327868797e-06
1.382000000000000171e+02	6.509083557587457618e-06
1.383000000000000114e+02	6.512158102847046439e-06
1.384000000000000057e+02	6.515232648106634413e-06
1.385000000000000000e+02	6.518307193366223233e-06
1.385999999999999943e+02	6.521855634194462645e-06
1.387000000000000171e+02	6.525404075022702056e-06
1.388000000000000114e+02	6.528952515850941467e-06
1.389000000000000057e+02	6.532500956679180032e-06
1.390000000000000000e+02	6.536049397507419443e-06
1.390999999999999943e+02	6.540097934080592421e-06
1.392000000000000171e+02	6.544146470653765398e-06
1.393000000000000114e+02	6.548195007226938376e-06
1.394000000000000057e+02	6.552243543800110506e-06
1.395000000000000000e+02	6.556292080373283484e-06
1.395999999999999943e+02	6.560857951257950946e-06
1.397000000000000171e+02	6.565423822142619256e-06
1.398000000000000114e+02	6.569989693027286718e-06
1.399000000000000057e+02	6.574555563911954181e-06
1.400000000000000000e+02	6.579121434796621643e-06
1.400999999999999943e+02	6.584212180981363189e-06
1.402000000000000171e+02	6.589302927166105582e-06
1.403000000000000114e+02	6.594393673350847128e-06
1.404000000000000057e+02	6.599484419535587827e-06
1.405000000000000000e+02	6.604575165720329373e-06
1.405999999999999943e+02	6.610188009911058325e-06
1.407000000000000171e+02	6.615800854101788971e-06
1.408000000000000114e+02	6.621413698292518770e-06
1.409000000000000057e+02	6.627026542483247721e-06
1.410000000000000000e+02	6.632639386673976673e-06
1.410999999999999943e+02	6.638760738100325501e-06
1.412000000000000171e+02	6.644882089526676023e-06
1.413000000000000114e+02	6.651003440953024004e-06
1.414000000000000057e+02	6.657124792379372831e-06
1.415000000000000000e+02	6.663246143805721659e-06
1.415999999999999943e+02	6.669851237232471911e-06
1.417000000000000171e+02	6.676456330659224704e-06
1.418000000000000114e+02	6.683061424085974956e-06
1.419000000000000057e+02	6.689666517512725208e-06
1.420000000000000000e+02	6.696271610939475460e-06
1.420999999999999943e+02	6.703324286897521250e-06
1.422000000000000171e+02	6.710376962855569580e-06
1.423000000000000114e+02	6.717429638813615370e-06
1.424000000000000057e+02	6.724482314771661159e-06
1.425000000000000000e+02	6.731534990729706948e-06
1.425999999999999943e+02	6.738987622198055333e-06
1.427000000000000171e+02	6.746440253666406258e-06
1.428000000000000114e+02	6.753892885134755490e-06
1.429000000000000057e+02	6.761345516603104721e-06
1.430000000000000000e+02	6.768798148071453106e-06
1.430999999999999943e+02	6.776591716978483638e-06
1.432000000000000171e+02	6.784385285885517559e-06
1.433000000000000114e+02	6.792178854792548091e-06
1.434000000000000057e+02	6.799972423699579470e-06
1.435000000000000000e+02	6.807765992606610003e-06
1.435999999999999943e+02	6.815830317603094869e-06
1.437000000000000171e+02	6.823894642599583123e-06
1.438000000000000114e+02	6.831958967596067988e-06
1.439000000000000057e+02	6.840023292592553701e-06
1.440000000000000000e+02	6.848087617589038567e-06
1.440999999999999943e+02	6.856341732599142065e-06
1.442000000000000171e+02	6.864595847609248103e-06
1.443000000000000114e+02	6.872849962619351601e-06
1.444000000000000057e+02	6.881104077629455099e-06
1.445000000000000000e+02	6.889358192639558596e-06
1.445999999999999943e+02	6.897710873746914493e-06
1.447000000000000171e+02	6.906063554854272084e-06
1.448000000000000114e+02	6.914416235961627981e-06
1.449000000000000057e+02	6.922768917068983031e-06
1.450000000000000000e+02	6.931121598176338927e-06
1.450999999999999943e+02	6.939472034476527389e-06
1.452000000000000171e+02	6.947822470776717545e-06
1.453000000000000114e+02	6.956172907076906007e-06
1.454000000000000057e+02	6.964523343377093622e-06
1.455000000000000000e+02	6.972873779677282084e-06
1.455999999999999943e+02	6.981112381852687610e-06
1.457000000000000171e+02	6.989350984028096524e-06
1.458000000000000114e+02	6.997589586203502049e-06
1.459000000000000057e+02	7.005828188378908422e-06
1.460000000000000000e+02	7.014066790554313948e-06
1.460999999999999943e+02	7.022076129124091370e-06
1.462000000000000171e+02	7.030085467693871333e-06
1.463000000000000114e+02	7.038094806263648756e-06
1.464000000000000057e+02	7.046104144833426178e-06
1.465000000000000000e+02	7.054113483403203600e-06
1.465999999999999943e+02	7.061769346893293930e-06
1.467000000000000171e+02	7.069425210383386802e-06
1.468000000000000114e+02	7.077081073873477132e-06
1.469000000000000057e+02	7.084736937363567462e-06
1.470000000000000000e+02	7.092392800853657793e-06
1.470999999999999943e+02	7.099565362549011283e-06
1.472000000000000171e+02	7.106737924244366467e-06
1.473000000000000114e+02	7.113910485939719957e-06
1.474000000000000057e+02	7.121083047635072599e-06
1.475000000000000000e+02	7.128255609330426089e-06
1.475999999999999943e+02	7.134810689824453576e-06
1.477000000000000171e+02	7.141365770318482757e-06
1.478000000000000114e+02	7.147920850812510244e-06
1.479000000000000057e+02	7.154475931306537731e-06
1.480000000000000000e+02	7.161031011800565218e-06
1.480999999999999943e+02	7.166831423268061252e-06
1.482000000000000171e+02	7.172631834735559826e-06
1.483000000000000114e+02	7.178432246203055859e-06
1.484000000000000057e+02	7.184232657670552739e-06
1.485000000000000000e+02	7.190033069138048773e-06
1.485999999999999943e+02	7.194940026148878388e-06
1.487000000000000171e+02	7.199846983159709698e-06
1.488000000000000114e+02	7.204753940170539314e-06
1.489000000000000057e+02	7.209660897181368930e-06
1.490000000000000000e+02	7.214567854192198545e-06
1.490999999999999943e+02	7.218442434956929310e-06
1.492000000000000171e+02	7.222317015721660921e-06
1.493000000000000114e+02	7.226191596486391686e-06
1.494000000000000057e+02	7.230066177251121603e-06
1.495000000000000000e+02	7.233940758015852367e-06
1.495999999999999943e+02	7.236645399229613193e-06
1.497000000000000171e+02	7.239350040443374019e-06
1.498000000000000114e+02	7.242054681657134845e-06
1.499000000000000057e+02	7.244759322870894824e-06
1.500000000000000000e+02	7.247463964084655650e-06
1.500999999999999943e+02	7.248863972024459270e-06
1.502000000000000171e+02	7.250263979964262890e-06
1.503000000000000114e+02	7.251663987904066511e-06
1.504000000000000057e+02	7.253063995843870131e-06
1.505000000000000000e+02	7.254464003783673751e-06
1.505999999999999943e+02	7.254429064007342852e-06
1.507000000000000171e+02	7.254394124231012800e-06
1.508000000000000114e+02	7.254359184454681901e-06
1.509000000000000057e+02	7.254324244678351849e-06
1.510000000000000000e+02	7.254289304902020950e-06
1.510999999999999943e+02	7.252694972815443706e-06
1.512000000000000171e+02	7.251100640728866463e-06
1.513000000000000114e+02	7.249506308642289219e-06
1.514000000000000057e+02	7.247911976555712823e-06
1.515000000000000000e+02	7.246317644469135579e-06
1.515999999999999943e+02	7.243046799161206442e-06
1.517000000000000171e+02	7.239775953853276459e-06
1.518000000000000114e+02	7.236505108545348169e-06
1.519000000000000057e+02	7.233234263237419032e-06
1.520000000000000000e+02	7.229963417929489895e-06
1.520999999999999943e+02	7.224907662019646198e-06
1.522000000000000171e+02	7.219851906109799961e-06
1.523000000000000114e+02	7.214796150199956264e-06
1.524000000000000057e+02	7.209740394290111721e-06
1.525000000000000000e+02	7.204684638380268024e-06
1.525999999999999943e+02	7.197745627181402429e-06
1.527000000000000171e+02	7.190806615982535140e-06
1.528000000000000114e+02	7.183867604783669545e-06
1.529000000000000057e+02	7.176928593584803950e-06
1.530000000000000000e+02	7.169989582385938355e-06
1.530999999999999943e+02	7.161080266444160490e-06
1.532000000000000171e+02	7.152170950502380083e-06
1.533000000000000114e+02	7.143261634560602217e-06
1.534000000000000057e+02	7.134352318618824352e-06
1.535000000000000000e+02	7.125443002677046486e-06
1.536000000000000227e+02	7.114488768701109651e-06
1.537000000000000171e+02	7.103534534725175358e-06
1.538000000000000114e+02	7.092580300749241064e-06
1.539000000000000057e+02	7.081626066773307618e-06
1.540000000000000000e+02	7.070671832797373324e-06
1.541000000000000227e+02	7.057611529118877461e-06
1.542000000000000171e+02	7.044551225440384985e-06
1.543000000000000114e+02	7.031490921761892510e-06
1.544000000000000057e+02	7.018430618083400035e-06
1.545000000000000000e+02	7.005370314404907560e-06
1.546000000000000227e+02	6.990157148410088875e-06
1.547000000000000171e+02	6.974943982415274425e-06
1.548000000000000114e+02	6.959730816420459975e-06
1.549000000000000057e+02	6.944517650425645526e-06
1.550000000000000000e+02	6.929304484430831076e-06
1.551000000000000227e+02	6.911906780848394424e-06
1.552000000000000171e+02	6.894509077265962854e-06
1.553000000000000114e+02	6.877111373683530437e-06
1.554000000000000057e+02	6.859713670101098867e-06
1.555000000000000000e+02	6.842315966518667297e-06
1.556000000000000227e+02	6.822717777026570921e-06
1.557000000000000171e+02	6.803119587534479628e-06
1.558000000000000114e+02	6.783521398042388334e-06
1.559000000000000057e+02	6.763923208550297041e-06
1.560000000000000000e+02	6.744325019058205747e-06
1.561000000000000227e+02	6.722526575364882267e-06
1.562000000000000171e+02	6.700728131671563870e-06
1.563000000000000114e+02	6.678929687978246319e-06
1.564000000000000057e+02	6.657131244284928769e-06
1.565000000000000000e+02	6.635332800591611219e-06
1.566000000000000227e+02	6.611350804930689074e-06
1.567000000000000171e+02	6.587368809269774553e-06
1.568000000000000114e+02	6.563386813608859185e-06
1.569000000000000057e+02	6.539404817947944663e-06
1.570000000000000000e+02	6.515422822287029295e-06
1.571000000000000227e+02	6.489290571121059281e-06
1.572000000000000171e+02	6.463158319955097738e-06
1.573000000000000114e+02	6.437026068789135347e-06
1.574000000000000057e+02	6.410893817623172956e-06
1.575000000000000000e+02	6.384761566457210566e-06
1.576000000000000227e+02	6.356528905093303401e-06
1.577000000000000171e+02	6.328296243729403859e-06
1.578000000000000114e+02	6.300063582365504317e-06
1.579000000000000057e+02	6.271830921001605622e-06
1.580000000000000000e+02	6.243598259637706080e-06
1.581000000000000227e+02	6.213331367391111793e-06
1.582000000000000171e+02	6.183064475144526823e-06
1.583000000000000114e+02	6.152797582897941853e-06
1.584000000000000057e+02	6.122530690651356035e-06
1.585000000000000000e+02	6.092263798404771065e-06
1.586000000000000227e+02	6.060044805887320594e-06
1.587000000000000171e+02	6.027825813369879439e-06
1.588000000000000114e+02	5.995606820852437438e-06
1.589000000000000057e+02	5.963387828334996284e-06
1.590000000000000000e+02	5.931168835817555129e-06
1.591000000000000227e+02	5.897095277851108405e-06
1.592000000000000171e+02	5.863021719884671844e-06
1.593000000000000114e+02	5.828948161918235284e-06
1.594000000000000057e+02	5.794874603951798724e-06
1.595000000000000000e+02	5.760801045985362163e-06
1.596000000000000227e+02	5.724985155520770965e-06
1.597000000000000171e+02	5.689169265056189084e-06
1.598000000000000114e+02	5.653353374591608051e-06
1.599000000000000057e+02	5.617537484127026170e-06
1.600000000000000000e+02	5.581721593662445136e-06
1.601000000000000227e+02	5.544289443907281913e-06
1.602000000000000171e+02	5.506857294152128855e-06
1.603000000000000114e+02	5.469425144396975796e-06
1.604000000000000057e+02	5.431992994641823585e-06
1.605000000000000000e+02	5.394560844886670526e-06
1.606000000000000227e+02	5.355651348583290965e-06
1.607000000000000171e+02	5.316741852279921568e-06
1.608000000000000114e+02	5.277832355976553019e-06
1.609000000000000057e+02	5.238922859673183622e-06
1.610000000000000000e+02	5.200013363369815072e-06
1.611000000000000227e+02	5.159777139798538937e-06
1.612000000000000171e+02	5.119540916227273812e-06
1.613000000000000114e+02	5.079304692656008688e-06
1.614000000000000057e+02	5.039068469084744411e-06
1.615000000000000000e+02	4.998832245513479287e-06
1.616000000000000227e+02	4.957430367307663440e-06
1.617000000000000171e+02	4.916028489101859451e-06
1.618000000000000114e+02	4.874626610896055462e-06
1.619000000000000057e+02	4.833224732690251473e-06
1.620000000000000000e+02	4.791822854484447484e-06
1.621000000000000227e+02	4.749425487714812401e-06
1.622000000000000171e+02	4.707028120945189176e-06
1.623000000000000114e+02	4.664630754175565951e-06
1.624000000000000057e+02	4.622233387405943573e-06
1.625000000000000000e+02	4.579836020636320348e-06
1.626000000000000227e+02	4.536620972834092143e-06
1.627000000000000171e+02	4.493405925031876644e-06
1.628000000000000114e+02	4.450190877229661144e-06
1.629000000000000057e+02	4.406975829427445645e-06
1.630000000000000000e+02	4.363760781625230145e-06
1.631000000000000227e+02	4.319911973455768152e-06
1.632000000000000171e+02	4.276063165286318864e-06
1.633000000000000114e+02	4.232214357116869576e-06
1.634000000000000057e+02	4.188365548947420288e-06
1.635000000000000000e+02	4.144516740777971000e-06
1.636000000000000227e+02	4.100222617929901914e-06
1.637000000000000171e+02	4.055928495081844687e-06
1.638000000000000114e+02	4.011634372233788307e-06
1.639000000000000057e+02	3.967340249385731080e-06
1.640000000000000000e+02	3.923046126537674700e-06
1.641000000000000227e+02	3.878498029053472931e-06
1.642000000000000171e+02	3.833949931569283867e-06
1.643000000000000114e+02	3.789401834085095226e-06
1.644000000000000057e+02	3.744853736600906162e-06
1.645000000000000000e+02	3.700305639116717098e-06
1.646000000000000227e+02	3.655696145845249404e-06
1.647000000000000171e+02	3.611086652573793991e-06
1.648000000000000114e+02	3.566477159302339002e-06
1.649000000000000057e+02	3.521867666030883590e-06
1.650000000000000000e+02	3.477258172759428601e-06
1.651000000000000227e+02	3.432779438855088797e-06
1.652000000000000171e+02	3.388300704950761276e-06
1.653000000000000114e+02	3.343821971046433754e-06
1.654000000000000057e+02	3.299343237142106656e-06
1.655000000000000000e+02	3.254864503237779135e-06
1.656000000000000227e+02	3.210706608662992447e-06
1.657000000000000171e+02	3.166548714088218464e-06
1.658000000000000114e+02	3.122390819513444482e-06
1.659000000000000057e+02	3.078232924938670075e-06
1.660000000000000000e+02	3.034075030363896093e-06
1.661000000000000227e+02	2.990424357166394053e-06
1.662000000000000171e+02	2.946773683968903871e-06
1.663000000000000114e+02	2.903123010771414113e-06
1.664000000000000057e+02	2.859472337573924354e-06
1.665000000000000000e+02	2.815821664376434596e-06
1.666000000000000227e+02	2.772859320117701565e-06
1.667000000000000171e+02	2.729896975858980392e-06
1.668000000000000114e+02	2.686934631600259642e-06
1.669000000000000057e+02	2.643972287341538470e-06
1.670000000000000000e+02	2.601009943082817720e-06
1.671000000000000227e+02	2.558910247188016517e-06
1.672000000000000171e+02	2.516810551293227172e-06
1.673000000000000114e+02	2.474710855398437827e-06
1.674000000000000057e+02	2.432611159503648906e-06
1.675000000000000000e+02	2.390511463608859561e-06
1.676000000000000227e+02	2.349440512604036881e-06
1.677000000000000171e+02	2.308369561599225636e-06
1.678000000000000114e+02	2.267298610594414814e-06
1.679000000000000057e+02	2.226227659589603993e-06
1.680000000000000000e+02	2.185156708584792748e-06
1.681000000000000227e+02	2.145271035192004675e-06
1.682000000000000171e+02	2.105385361799228037e-06
1.683000000000000114e+02	2.065499688406451400e-06
1.684000000000000057e+02	2.025614015013674762e-06
1.685000000000000000e+02	1.985728341620898124e-06
1.686000000000000227e+02	1.947173681505227939e-06
1.687000000000000171e+02	1.908619021389568766e-06
1.688000000000000114e+02	1.870064361273909804e-06
1.689000000000000057e+02	1.831509701158250842e-06
1.690000000000000000e+02	1.792955041042591669e-06
1.691000000000000227e+02	1.755865219671076391e-06
1.692000000000000171e+02	1.718775398299571702e-06
1.693000000000000114e+02	1.681685576928067013e-06
1.694000000000000057e+02	1.644595755556562324e-06
1.695000000000000000e+02	1.607505934185057634e-06
1.696000000000000227e+02	1.572001884773610013e-06
1.697000000000000171e+02	1.536497835362172345e-06
1.698000000000000114e+02	1.500993785950734888e-06
1.699000000000000057e+02	1.465489736539297219e-06
1.700000000000000000e+02	1.429985687127859763e-06
1.701000000000000227e+02	1.396174609040768309e-06
1.702000000000000171e+02	1.362363530953686384e-06
1.703000000000000114e+02	1.328552452866604460e-06
1.704000000000000057e+02	1.294741374779522747e-06
1.705000000000000000e+02	1.260930296692440822e-06
1.706000000000000227e+02	1.228904961949533565e-06
1.707000000000000171e+02	1.196879627206635624e-06
1.708000000000000114e+02	1.164854292463737472e-06
1.709000000000000057e+02	1.132828957720839532e-06
1.710000000000000000e+02	1.100803622977941380e-06
1.711000000000000227e+02	1.070641836722545680e-06
1.712000000000000171e+02	1.040480050467158450e-06
1.713000000000000114e+02	1.010318264211771431e-06
1.714000000000000057e+02	9.801564779563842013e-07
1.715000000000000000e+02	9.499946917009970772e-07
1.716000000000000227e+02	9.217589106282692515e-07
1.717000000000000171e+02	8.935231295555493668e-07
1.718000000000000114e+02	8.652873484828294821e-07
1.719000000000000057e+02	8.370515674101097033e-07
1.720000000000000000e+02	8.088157863373898186e-07
1.721000000000000227e+02	7.825528971915696861e-07
1.722000000000000171e+02	7.562900080457570710e-07
1.723000000000000114e+02	7.300271188999444559e-07
1.724000000000000057e+02	7.037642297541317349e-07
1.725000000000000000e+02	6.775013406083191198e-07
1.726000000000000227e+02	6.532425989554513572e-07
1.727000000000000171e+02	6.289838573025904767e-07
1.728000000000000114e+02	6.047251156497295962e-07
1.729000000000000057e+02	5.804663739968688216e-07
1.730000000000000000e+02	5.562076323440079411e-07
1.731000000000000227e+02	5.339687599445681106e-07
1.732000000000000171e+02	5.117298875451345270e-07
1.733000000000000114e+02	4.894910151457010493e-07
1.734000000000000057e+02	4.672521427462674657e-07
1.735000000000000000e+02	4.450132703468339350e-07
1.736000000000000227e+02	4.247947076048294965e-07
1.737000000000000171e+02	4.045761448628308285e-07
1.738000000000000114e+02	3.843575821208321075e-07
1.739000000000000057e+02	3.641390193788333865e-07
1.740000000000000000e+02	3.439204566368347185e-07
1.741000000000000227e+02	3.257077648237110182e-07
