# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	1.387228283664328397e-06
1.158000000000000114e+02	1.382158888812195355e-06
1.159000000000000057e+02	1.377089493960062948e-06
1.160000000000000000e+02	1.372020099107930541e-06
1.161000000000000085e+02	1.367727877746696661e-06
1.162000000000000028e+02	1.363435656385463416e-06
1.163000000000000114e+02	1.359143435024229324e-06
1.164000000000000057e+02	1.354851213662996079e-06
1.165000000000000000e+02	1.350558992301762834e-06
1.166000000000000085e+02	1.347031980195498534e-06
1.167000000000000028e+02	1.343504968089234658e-06
1.168000000000000114e+02	1.339977955982970359e-06
1.169000000000000057e+02	1.336450943876706694e-06
1.170000000000000000e+02	1.332923931770442818e-06
1.171000000000000085e+02	1.330141963044967972e-06
1.172000000000000028e+02	1.327359994319493549e-06
1.173000000000000114e+02	1.324578025594018702e-06
1.174000000000000057e+02	1.321796056868544280e-06
1.175000000000000000e+02	1.319014088143069857e-06
1.176000000000000085e+02	1.316949081684238825e-06
1.177000000000000028e+02	1.314884075225408217e-06
1.178000000000000114e+02	1.312819068766577185e-06
1.179000000000000057e+02	1.310754062307746577e-06
1.180000000000000000e+02	1.308689055848915969e-06
1.181000000000000085e+02	1.307305413242006639e-06
1.182000000000000028e+02	1.305921770635097520e-06
1.183000000000000114e+02	1.304538128028187979e-06
1.184000000000000057e+02	1.303154485421278860e-06
1.185000000000000000e+02	1.301770842814369742e-06
1.186000000000000085e+02	1.301025952680107560e-06
1.187000000000000028e+02	1.300281062545845377e-06
1.188000000000000114e+02	1.299536172411583195e-06
1.189000000000000057e+02	1.298791282277321012e-06
1.190000000000000000e+02	1.298046392143058830e-06
1.191000000000000085e+02	1.297891234143010780e-06
1.192000000000000028e+02	1.297736076142962517e-06
1.193000000000000114e+02	1.297580918142914467e-06
1.194000000000000057e+02	1.297425760142866205e-06
1.195000000000000000e+02	1.297270602142818155e-06
1.196000000000000085e+02	1.297650442434109353e-06
1.197000000000000028e+02	1.298030282725400552e-06
1.198000000000000114e+02	1.298410123016691751e-06
1.199000000000000057e+02	1.298789963307982950e-06
1.200000000000000000e+02	1.299169803599274149e-06
1.201000000000000085e+02	1.300024972136924570e-06
1.202000000000000028e+02	1.300880140674574992e-06
1.203000000000000114e+02	1.301735309212225414e-06
1.204000000000000057e+02	1.302590477749875836e-06
1.205000000000000000e+02	1.303445646287526257e-06
1.206000000000000085e+02	1.304712385124201193e-06
1.207000000000000028e+02	1.305979123960876128e-06
1.208000000000000114e+02	1.307245862797551063e-06
1.209000000000000057e+02	1.308512601634225998e-06
1.210000000000000000e+02	1.309779340470900722e-06
1.211000000000000085e+02	1.311390711105888572e-06
1.212000000000000028e+02	1.313002081740876210e-06
1.213000000000000114e+02	1.314613452375863848e-06
1.214000000000000057e+02	1.316224823010851487e-06
1.215000000000000000e+02	1.317836193645839125e-06
1.216000000000000085e+02	1.319723030543138008e-06
1.217000000000000028e+02	1.321609867440436679e-06
1.218000000000000114e+02	1.323496704337735562e-06
1.219000000000000057e+02	1.325383541235034233e-06
1.220000000000000000e+02	1.327270378132332904e-06
1.221000000000000085e+02	1.329362274778597427e-06
1.222000000000000028e+02	1.331454171424861526e-06
1.223000000000000114e+02	1.333546068071126049e-06
1.224000000000000057e+02	1.335637964717390360e-06
1.225000000000000000e+02	1.337729861363654459e-06
1.226000000000000085e+02	1.339956174678611597e-06
1.227000000000000028e+02	1.342182487993568523e-06
1.228000000000000114e+02	1.344408801308525872e-06
1.229000000000000057e+02	1.346635114623482799e-06
1.230000000000000000e+02	1.348861427938439725e-06
1.231000000000000085e+02	1.351152286493533494e-06
1.232000000000000028e+02	1.353443145048626839e-06
1.233000000000000114e+02	1.355734003603720609e-06
1.234000000000000057e+02	1.358024862158814166e-06
1.235000000000000000e+02	1.360315720713907512e-06
1.236000000000000085e+02	1.362603022064544588e-06
1.237000000000000028e+02	1.364890323415181453e-06
1.238000000000000114e+02	1.367177624765818529e-06
1.239000000000000057e+02	1.369464926116455182e-06
1.240000000000000000e+02	1.371752227467092047e-06
1.241000000000000085e+02	1.373970609963108542e-06
1.242000000000000028e+02	1.376188992459124825e-06
1.243000000000000114e+02	1.378407374955141320e-06
1.244000000000000057e+02	1.380625757451157392e-06
1.245000000000000000e+02	1.382844139947173675e-06
1.246000000000000085e+02	1.384931914654292727e-06
1.247000000000000028e+02	1.387019689361411355e-06
1.248000000000000114e+02	1.389107464068530406e-06
1.249000000000000057e+02	1.391195238775649246e-06
1.250000000000000000e+02	1.393283013482767875e-06
1.251000000000000085e+02	1.395183042321530001e-06
1.252000000000000028e+02	1.397083071160291916e-06
1.253000000000000114e+02	1.398983099999054254e-06
1.254000000000000057e+02	1.400883128837816169e-06
1.255000000000000000e+02	1.402783157676578084e-06
1.256000000000000085e+02	1.404443664560051248e-06
1.257000000000000028e+02	1.406104171443524200e-06
1.258000000000000114e+02	1.407764678326997575e-06
1.259000000000000057e+02	1.409425185210470527e-06
1.260000000000000000e+02	1.411085692093943479e-06
1.261000000000000085e+02	1.412460994710523624e-06
1.262000000000000028e+02	1.413836297327103558e-06
1.263000000000000114e+02	1.415211599943683703e-06
1.264000000000000057e+02	1.416586902560263636e-06
1.265000000000000000e+02	1.417962205176843569e-06
1.266000000000000085e+02	1.419013356109708604e-06
1.267000000000000028e+02	1.420064507042573639e-06
1.268000000000000114e+02	1.421115657975438673e-06
1.269000000000000057e+02	1.422166808908303496e-06
1.270000000000000000e+02	1.423217959841168531e-06
1.271000000000000085e+02	1.423913286927588062e-06
1.272000000000000028e+02	1.424608614014007382e-06
1.273000000000000114e+02	1.425303941100426913e-06
1.274000000000000057e+02	1.425999268186846233e-06
1.275000000000000000e+02	1.426694595273265552e-06
1.276000000000000085e+02	1.427010132467481898e-06
1.277000000000000028e+02	1.427325669661698243e-06
1.278000000000000114e+02	1.427641206855914589e-06
1.279000000000000057e+02	1.427956744050130723e-06
1.280000000000000000e+02	1.428272281244347068e-06
1.280999999999999943e+02	1.428192082740427724e-06
1.282000000000000171e+02	1.428111884236508380e-06
1.283000000000000114e+02	1.428031685732589248e-06
1.284000000000000057e+02	1.427951487228669904e-06
1.285000000000000000e+02	1.427871288724750560e-06
1.285999999999999943e+02	1.427387620700192236e-06
1.287000000000000171e+02	1.426903952675633913e-06
1.288000000000000114e+02	1.426420284651075589e-06
1.289000000000000057e+02	1.425936616626517477e-06
1.290000000000000000e+02	1.425452948601959153e-06
1.290999999999999943e+02	1.424566354636272316e-06
1.292000000000000171e+02	1.423679760670585056e-06
1.293000000000000114e+02	1.422793166704898219e-06
1.294000000000000057e+02	1.421906572739211170e-06
1.295000000000000000e+02	1.421019978773524333e-06
1.295999999999999943e+02	1.419739216756995775e-06
1.297000000000000171e+02	1.418458454740466793e-06
1.298000000000000114e+02	1.417177692723938236e-06
1.299000000000000057e+02	1.415896930707409466e-06
1.300000000000000000e+02	1.414616168690880908e-06
1.300999999999999943e+02	1.412958018842890564e-06
1.302000000000000171e+02	1.411299868994899796e-06
1.303000000000000114e+02	1.409641719146909663e-06
1.304000000000000057e+02	1.407983569298919318e-06
1.305000000000000000e+02	1.406325419450928974e-06
1.305999999999999943e+02	1.404314364889720504e-06
1.307000000000000171e+02	1.402303310328511399e-06
1.308000000000000114e+02	1.400292255767302929e-06
1.309000000000000057e+02	1.398281201206094247e-06
1.310000000000000000e+02	1.396270146644885777e-06
1.310999999999999943e+02	1.393937929766566675e-06
1.312000000000000171e+02	1.391605712888246938e-06
1.313000000000000114e+02	1.389273496009928048e-06
1.314000000000000057e+02	1.386941279131608946e-06
1.315000000000000000e+02	1.384609062253289845e-06
1.315999999999999943e+02	1.381994121963203115e-06
1.317000000000000171e+02	1.379379181673115326e-06
1.318000000000000114e+02	1.376764241383028596e-06
1.319000000000000057e+02	1.374149301092941655e-06
1.320000000000000000e+02	1.371534360802854925e-06
1.320999999999999943e+02	1.368681157371484576e-06
1.322000000000000171e+02	1.365827953940113591e-06
1.323000000000000114e+02	1.362974750508743242e-06
1.324000000000000057e+02	1.360121547077373104e-06
1.325000000000000000e+02	1.357268343646002755e-06
1.325999999999999943e+02	1.354226579610073841e-06
1.327000000000000171e+02	1.351184815574143869e-06
1.328000000000000114e+02	1.348143051538214955e-06
1.329000000000000057e+02	1.345101287502285830e-06
1.330000000000000000e+02	1.342059523466356917e-06
1.330999999999999943e+02	1.338883270542520036e-06
1.332000000000000171e+02	1.335707017618682307e-06
1.333000000000000114e+02	1.332530764694845426e-06
1.334000000000000057e+02	1.329354511771008545e-06
1.335000000000000000e+02	1.326178258847171664e-06
1.335999999999999943e+02	1.322925002246518487e-06
1.337000000000000171e+02	1.319671745645864675e-06
1.338000000000000114e+02	1.316418489045211498e-06
1.339000000000000057e+02	1.313165232444558533e-06
1.340000000000000000e+02	1.309911975843905357e-06
1.340999999999999943e+02	1.306641588650814161e-06
1.342000000000000171e+02	1.303371201457722119e-06
1.343000000000000114e+02	1.300100814264630923e-06
1.344000000000000057e+02	1.296830427071539728e-06
1.345000000000000000e+02	1.293560039878448532e-06
1.345999999999999943e+02	1.290333701270199824e-06
1.347000000000000171e+02	1.287107362661950268e-06
1.348000000000000114e+02	1.283881024053701559e-06
1.349000000000000057e+02	1.280654685445453063e-06
1.350000000000000000e+02	1.277428346837204354e-06
1.350999999999999943e+02	1.274307418852017774e-06
1.352000000000000171e+02	1.271186490866830346e-06
1.353000000000000114e+02	1.268065562881643978e-06
1.354000000000000057e+02	1.264944634896457397e-06
1.355000000000000000e+02	1.261823706911270817e-06
1.355999999999999943e+02	1.258868585210116473e-06
1.357000000000000171e+02	1.255913463508961071e-06
1.358000000000000114e+02	1.252958341807806727e-06
1.359000000000000057e+02	1.250003220106652172e-06
1.360000000000000000e+02	1.247048098405497829e-06
1.360999999999999943e+02	1.244317053005303715e-06
1.362000000000000171e+02	1.241586007605108542e-06
1.363000000000000114e+02	1.238854962204914428e-06
1.364000000000000057e+02	1.236123916804720103e-06
1.365000000000000000e+02	1.233392871404525989e-06
1.365999999999999943e+02	1.230940893677444610e-06
1.367000000000000171e+02	1.228488915950362595e-06
1.368000000000000114e+02	1.226036938223281216e-06
1.369000000000000057e+02	1.223584960496199836e-06
1.370000000000000000e+02	1.221132982769118457e-06
1.370999999999999943e+02	1.219010655099497680e-06
1.372000000000000171e+02	1.216888327429876056e-06
1.373000000000000114e+02	1.214765999760255278e-06
1.374000000000000057e+02	1.212643672090634289e-06
1.375000000000000000e+02	1.210521344421013512e-06
1.375999999999999943e+02	1.208773748785853485e-06
1.377000000000000171e+02	1.207026153150693247e-06
1.378000000000000114e+02	1.205278557515533220e-06
1.379000000000000057e+02	1.203530961880373405e-06
1.380000000000000000e+02	1.201783366245213378e-06
1.380999999999999943e+02	1.200449047634394130e-06
1.382000000000000171e+02	1.199114729023574459e-06
1.383000000000000114e+02	1.197780410412755000e-06
1.384000000000000057e+02	1.196446091801935753e-06
1.385000000000000000e+02	1.195111773191116506e-06
1.385999999999999943e+02	1.194221773214865612e-06
1.387000000000000171e+02	1.193331773238614295e-06
1.388000000000000114e+02	1.192441773262363401e-06
1.389000000000000057e+02	1.191551773286112508e-06
1.390000000000000000e+02	1.190661773309861614e-06
1.390999999999999943e+02	1.190238748559116079e-06
1.392000000000000171e+02	1.189815723808370121e-06
1.393000000000000114e+02	1.189392699057624586e-06
1.394000000000000057e+02	1.188969674306878839e-06
1.395000000000000000e+02	1.188546649556133305e-06
1.395999999999999943e+02	1.188604088295110668e-06
1.397000000000000171e+02	1.188661527034088243e-06
1.398000000000000114e+02	1.188718965773065607e-06
1.399000000000000057e+02	1.188776404512043182e-06
1.400000000000000000e+02	1.188833843251020546e-06
1.400999999999999943e+02	1.189375392844537469e-06
1.402000000000000171e+02	1.189916942438054393e-06
1.403000000000000114e+02	1.190458492031571316e-06
1.404000000000000057e+02	1.191000041625088028e-06
1.405000000000000000e+02	1.191541591218604952e-06
1.405999999999999943e+02	1.192560507343080550e-06
1.407000000000000171e+02	1.193579423467556360e-06
1.408000000000000114e+02	1.194598339592031958e-06
1.409000000000000057e+02	1.195617255716507344e-06
1.410000000000000000e+02	1.196636171840982942e-06
1.410999999999999943e+02	1.198114899015342688e-06
1.412000000000000171e+02	1.199593626189702857e-06
1.413000000000000114e+02	1.201072353364062602e-06
1.414000000000000057e+02	1.202551080538422348e-06
1.415000000000000000e+02	1.204029807712782093e-06
1.415999999999999943e+02	1.205939699035357568e-06
1.417000000000000171e+02	1.207849590357933466e-06
1.418000000000000114e+02	1.209759481680508941e-06
1.419000000000000057e+02	1.211669373003084416e-06
1.420000000000000000e+02	1.213579264325659891e-06
1.420999999999999943e+02	1.215880446535298018e-06
1.422000000000000171e+02	1.218181628744936780e-06
1.423000000000000114e+02	1.220482810954574695e-06
1.424000000000000057e+02	1.222783993164212822e-06
1.425000000000000000e+02	1.225085175373850949e-06
1.425999999999999943e+02	1.227726563492848048e-06
1.427000000000000171e+02	1.230367951611845995e-06
1.428000000000000114e+02	1.233009339730843094e-06
1.429000000000000057e+02	1.235650727849840193e-06
1.430000000000000000e+02	1.238292115968837293e-06
1.430999999999999943e+02	1.241211579856419388e-06
1.432000000000000171e+02	1.244131043744002542e-06
1.433000000000000114e+02	1.247050507631584637e-06
1.434000000000000057e+02	1.249969971519166944e-06
1.435000000000000000e+02	1.252889435406749039e-06
1.435999999999999943e+02	1.256014118581407112e-06
1.437000000000000171e+02	1.259138801756065820e-06
1.438000000000000114e+02	1.262263484930723892e-06
1.439000000000000057e+02	1.265388168105381753e-06
1.440000000000000000e+02	1.268512851280039826e-06
1.440999999999999943e+02	1.271759640382452282e-06
1.442000000000000171e+02	1.275006429484865796e-06
1.443000000000000114e+02	1.278253218587278252e-06
1.444000000000000057e+02	1.281500007689690707e-06
1.445000000000000000e+02	1.284746796792103163e-06
1.445999999999999943e+02	1.288022938084695439e-06
1.447000000000000171e+02	1.291299079377288774e-06
1.448000000000000114e+02	1.294575220669881050e-06
1.449000000000000057e+02	1.297851361962473326e-06
1.450000000000000000e+02	1.301127503255065602e-06
1.450999999999999943e+02	1.304331360617109444e-06
1.452000000000000171e+02	1.307535217979154134e-06
1.453000000000000114e+02	1.310739075341197976e-06
1.454000000000000057e+02	1.313942932703241607e-06
1.455000000000000000e+02	1.317146790065285449e-06
1.455999999999999943e+02	1.320168737067876634e-06
1.457000000000000171e+02	1.323190684070468666e-06
1.458000000000000114e+02	1.326212631073060063e-06
1.459000000000000057e+02	1.329234578075651247e-06
1.460000000000000000e+02	1.332256525078242432e-06
1.460999999999999943e+02	1.334979961937754382e-06
1.462000000000000171e+02	1.337703398797266968e-06
1.463000000000000114e+02	1.340426835656778918e-06
1.464000000000000057e+02	1.343150272516290868e-06
1.465000000000000000e+02	1.345873709375802818e-06
1.465999999999999943e+02	1.348176193910504302e-06
1.467000000000000171e+02	1.350478678445206422e-06
1.468000000000000114e+02	1.352781162979907906e-06
1.469000000000000057e+02	1.355083647514609391e-06
1.470000000000000000e+02	1.357386132049310875e-06
1.470999999999999943e+02	1.359140612224385145e-06
1.472000000000000171e+02	1.360895092399460050e-06
1.473000000000000114e+02	1.362649572574534320e-06
1.474000000000000057e+02	1.364404052749608802e-06
1.475000000000000000e+02	1.366158532924683072e-06
1.475999999999999943e+02	1.367234667184635696e-06
1.477000000000000171e+02	1.368310801444588531e-06
1.478000000000000114e+02	1.369386935704541155e-06
1.479000000000000057e+02	1.370463069964493567e-06
1.480000000000000000e+02	1.371539204224446191e-06
1.480999999999999943e+02	1.371804754597810471e-06
1.482000000000000171e+02	1.372070304971174541e-06
1.483000000000000114e+02	1.372335855344538821e-06
1.484000000000000057e+02	1.372601405717902890e-06
1.485000000000000000e+02	1.372866956091267171e-06
1.485999999999999943e+02	1.372189238026191419e-06
1.487000000000000171e+02	1.371511519961115244e-06
1.488000000000000114e+02	1.370833801896039492e-06
1.489000000000000057e+02	1.370156083830963528e-06
1.490000000000000000e+02	1.369478365765887776e-06
1.490999999999999943e+02	1.367725737827479536e-06
1.492000000000000171e+02	1.365973109889070660e-06
1.493000000000000114e+02	1.364220481950662419e-06
1.494000000000000057e+02	1.362467854012254179e-06
1.495000000000000000e+02	1.360715226073845938e-06
1.495999999999999943e+02	1.357758602017588336e-06
1.497000000000000171e+02	1.354801977961329886e-06
1.498000000000000114e+02	1.351845353905072283e-06
1.499000000000000057e+02	1.348888729848814680e-06
1.500000000000000000e+02	1.345932105792557077e-06
1.500999999999999943e+02	1.341646471128760982e-06
1.502000000000000171e+02	1.337360836464963828e-06
1.503000000000000114e+02	1.333075201801167733e-06
1.504000000000000057e+02	1.328789567137371850e-06
1.505000000000000000e+02	1.324503932473575755e-06
1.505999999999999943e+02	1.318769847459822394e-06
1.507000000000000171e+02	1.313035762446067551e-06
1.508000000000000114e+02	1.307301677432314190e-06
1.509000000000000057e+02	1.301567592418560829e-06
1.510000000000000000e+02	1.295833507404807468e-06
1.510999999999999943e+02	1.288538578449001789e-06
1.512000000000000171e+02	1.281243649493193992e-06
1.513000000000000114e+02	1.273948720537388100e-06
1.514000000000000057e+02	1.266653791581582421e-06
1.515000000000000000e+02	1.259358862625776741e-06
1.515999999999999943e+02	1.250399164350052523e-06
1.517000000000000171e+02	1.241439466074325764e-06
1.518000000000000114e+02	1.232479767798601546e-06
1.519000000000000057e+02	1.223520069522877328e-06
1.520000000000000000e+02	1.214560371247153110e-06
1.520999999999999943e+02	1.203841801948844541e-06
1.522000000000000171e+02	1.193123232650532795e-06
1.523000000000000114e+02	1.182404663352224226e-06
1.524000000000000057e+02	1.171686094053915445e-06
1.525000000000000000e+02	1.160967524755606875e-06
1.525999999999999943e+02	1.148407078698999050e-06
1.527000000000000171e+02	1.135846632642387837e-06
1.528000000000000114e+02	1.123286186585780012e-06
1.529000000000000057e+02	1.110725740529172398e-06
1.530000000000000000e+02	1.098165294472564573e-06
1.530999999999999943e+02	1.083692235344597559e-06
1.532000000000000171e+02	1.069219176216626311e-06
1.533000000000000114e+02	1.054746117088659297e-06
1.534000000000000057e+02	1.040273057960692072e-06
1.535000000000000000e+02	1.025799998832725058e-06
1.536000000000000227e+02	1.009356919787083688e-06
1.537000000000000171e+02	9.929138407414467649e-07
1.538000000000000114e+02	9.764707616958100533e-07
1.539000000000000057e+02	9.600276826501731300e-07
1.540000000000000000e+02	9.435846036045364185e-07
1.541000000000000227e+02	9.251283605862204976e-07
1.542000000000000171e+02	9.066721175679098708e-07
1.543000000000000114e+02	8.882158745495992439e-07
1.544000000000000057e+02	8.697596315312885112e-07
1.545000000000000000e+02	8.513033885129778843e-07
1.546000000000000227e+02	8.308058949851032824e-07
1.547000000000000171e+02	8.103084014572343979e-07
1.548000000000000114e+02	7.898109079293656193e-07
1.549000000000000057e+02	7.693134144014967349e-07
1.550000000000000000e+02	7.488159208736279563e-07
1.551000000000000227e+02	7.262647936426210426e-07
1.552000000000000171e+02	7.037136664116204817e-07
1.553000000000000114e+02	6.811625391806199208e-07
1.554000000000000057e+02	6.586114119496194658e-07
1.555000000000000000e+02	6.360602847186189049e-07
1.556000000000000227e+02	6.114593322523902579e-07
1.557000000000000171e+02	5.868583797861685990e-07
1.558000000000000114e+02	5.622574273199470459e-07
1.559000000000000057e+02	5.376564748537253869e-07
1.560000000000000000e+02	5.130555223875037280e-07
1.561000000000000227e+02	4.864250688256905740e-07
1.562000000000000171e+02	4.597946152638849904e-07
1.563000000000000114e+02	4.331641617020794067e-07
1.564000000000000057e+02	4.065337081402737702e-07
1.565000000000000000e+02	3.799032545784681865e-07
1.566000000000000227e+02	3.512802945210505844e-07
1.567000000000000171e+02	3.226573344636411879e-07
1.568000000000000114e+02	2.940343744062317385e-07
1.569000000000000057e+02	2.654114143488222890e-07
1.570000000000000000e+02	2.367884542914128396e-07
1.571000000000000227e+02	2.062266354006382300e-07
1.572000000000000171e+02	1.756648165098723024e-07
1.573000000000000114e+02	1.451029976191063484e-07
1.574000000000000057e+02	1.145411787283404209e-07
1.575000000000000000e+02	8.397935983757449337e-08
1.576000000000000227e+02	5.154879227461636697e-08
1.577000000000000171e+02	1.911822471166745205e-08
1.578000000000000114e+02	-1.331234285128145625e-08
1.579000000000000057e+02	-4.574291041423035132e-08
1.580000000000000000e+02	-7.817347797717925962e-08
1.581000000000000227e+02	-1.123865842576866782e-07
1.582000000000000171e+02	-1.465996905381843691e-07
1.583000000000000114e+02	-1.808127968186820600e-07
1.584000000000000057e+02	-2.150259030991797774e-07
1.585000000000000000e+02	-2.492390093796774683e-07
1.586000000000000227e+02	-2.851328764618524071e-07
1.587000000000000171e+02	-3.210267435440171284e-07
1.588000000000000114e+02	-3.569206106261818498e-07
1.589000000000000057e+02	-3.928144777083466242e-07
1.590000000000000000e+02	-4.287083447905113456e-07
1.591000000000000227e+02	-4.661663227804736775e-07
1.592000000000000171e+02	-5.036243007704253686e-07
1.593000000000000114e+02	-5.410822787603770067e-07
1.594000000000000057e+02	-5.785402567503286448e-07
1.595000000000000000e+02	-6.159982347402803888e-07
1.596000000000000227e+02	-6.548896550197474373e-07
1.597000000000000171e+02	-6.937810752992033685e-07
1.598000000000000114e+02	-7.326724955786592996e-07
1.599000000000000057e+02	-7.715639158581152308e-07
1.600000000000000000e+02	-8.104553361375711619e-07
1.601000000000000227e+02	-8.506365131804237907e-07
1.602000000000000171e+02	-8.908176902232649845e-07
1.603000000000000114e+02	-9.309988672661060724e-07
1.604000000000000057e+02	-9.711800443089473721e-07
1.605000000000000000e+02	-1.011361221351788460e-06
1.606000000000000227e+02	-1.052676592669725551e-06
1.607000000000000171e+02	-1.093991963987650996e-06
1.608000000000000114e+02	-1.135307335305576440e-06
1.609000000000000057e+02	-1.176622706623501885e-06
1.610000000000000000e+02	-1.217938077941427329e-06
1.611000000000000227e+02	-1.260221470118120204e-06
1.612000000000000171e+02	-1.302504862294801219e-06
1.613000000000000114e+02	-1.344788254471482023e-06
1.614000000000000057e+02	-1.387071646648162827e-06
1.615000000000000000e+02	-1.429355038824843843e-06
1.616000000000000227e+02	-1.472431046132008225e-06
1.617000000000000171e+02	-1.515507053439160325e-06
1.618000000000000114e+02	-1.558583060746312425e-06
1.619000000000000057e+02	-1.601659068053464737e-06
1.620000000000000000e+02	-1.644735075360616837e-06
1.621000000000000227e+02	-1.688420536141912707e-06
1.622000000000000171e+02	-1.732105996923196083e-06
1.623000000000000114e+02	-1.775791457704479459e-06
1.624000000000000057e+02	-1.819476918485762835e-06
1.625000000000000000e+02	-1.863162379267046211e-06
1.626000000000000227e+02	-1.907267934141160663e-06
1.627000000000000171e+02	-1.951373489015262197e-06
1.628000000000000114e+02	-1.995479043889364366e-06
1.629000000000000057e+02	-2.039584598763466112e-06
1.630000000000000000e+02	-2.083690153637567859e-06
1.631000000000000227e+02	-2.128021868627289644e-06
1.632000000000000171e+02	-2.172353583616998725e-06
1.633000000000000114e+02	-2.216685298606707805e-06
1.634000000000000057e+02	-2.261017013596416886e-06
1.635000000000000000e+02	-2.305348728586125966e-06
1.636000000000000227e+02	-2.349709765535476319e-06
1.637000000000000171e+02	-2.394070802484814389e-06
1.638000000000000114e+02	-2.438431839434152036e-06
1.639000000000000057e+02	-2.482792876383490107e-06
1.640000000000000000e+02	-2.527153913332827754e-06
1.641000000000000227e+02	-2.571346229440217143e-06
1.642000000000000171e+02	-2.615538545547593827e-06
1.643000000000000114e+02	-2.659730861654970510e-06
1.644000000000000057e+02	-2.703923177762347194e-06
1.645000000000000000e+02	-2.748115493869723878e-06
1.646000000000000227e+02	-2.791941551848507168e-06
1.647000000000000171e+02	-2.835767609827277753e-06
1.648000000000000114e+02	-2.879593667806048762e-06
1.649000000000000057e+02	-2.923419725784819347e-06
1.650000000000000000e+02	-2.967245783763590355e-06
1.651000000000000227e+02	-3.010510254047034837e-06
1.652000000000000171e+02	-3.053774724330467037e-06
1.653000000000000114e+02	-3.097039194613899237e-06
1.654000000000000057e+02	-3.140303664897331437e-06
1.655000000000000000e+02	-3.183568135180763637e-06
1.656000000000000227e+02	-3.226079571718333940e-06
1.657000000000000171e+02	-3.268591008255892384e-06
1.658000000000000114e+02	-3.311102444793450405e-06
1.659000000000000057e+02	-3.353613881331008850e-06
1.660000000000000000e+02	-3.396125317868566871e-06
1.661000000000000227e+02	-3.437697789412156126e-06
1.662000000000000171e+02	-3.479270260955733522e-06
1.663000000000000114e+02	-3.520842732499311342e-06
1.664000000000000057e+02	-3.562415204042888738e-06
1.665000000000000000e+02	-3.603987675586466135e-06
1.666000000000000227e+02	-3.644442334937409495e-06
1.667000000000000171e+02	-3.684896994288341844e-06
1.668000000000000114e+02	-3.725351653639273769e-06
1.669000000000000057e+02	-3.765806312990205694e-06
1.670000000000000000e+02	-3.806260972341137619e-06
1.671000000000000227e+02	-3.845427546811828811e-06
1.672000000000000171e+02	-3.884594121282509415e-06
1.673000000000000114e+02	-3.923760695753189172e-06
1.674000000000000057e+02	-3.962927270223869776e-06
1.675000000000000000e+02	-4.002093844694549533e-06
1.676000000000000227e+02	-4.039812032024161907e-06
1.677000000000000171e+02	-4.077530219353764116e-06
1.678000000000000114e+02	-4.115248406683366325e-06
1.679000000000000057e+02	-4.152966594012967687e-06
1.680000000000000000e+02	-4.190684781342569896e-06
1.681000000000000227e+02	-4.226805536482543329e-06
1.682000000000000171e+02	-4.262926291622507445e-06
1.683000000000000114e+02	-4.299047046762470713e-06
1.684000000000000057e+02	-4.335167801902434829e-06
1.685000000000000000e+02	-4.371288557042398098e-06
1.686000000000000227e+02	-4.405675256577586729e-06
1.687000000000000171e+02	-4.440061956112765195e-06
1.688000000000000114e+02	-4.474448655647943662e-06
1.689000000000000057e+02	-4.508835355183122976e-06
1.690000000000000000e+02	-4.543222054718301443e-06
1.691000000000000227e+02	-4.575751527197645307e-06
1.692000000000000171e+02	-4.608280999676980700e-06
1.693000000000000114e+02	-4.640810472156315247e-06
1.694000000000000057e+02	-4.673339944635650640e-06
1.695000000000000000e+02	-4.705869417114985187e-06
1.696000000000000227e+02	-4.736432829210901523e-06
1.697000000000000171e+02	-4.766996241306810236e-06
1.698000000000000114e+02	-4.797559653402718101e-06
1.699000000000000057e+02	-4.828123065498625967e-06
1.700000000000000000e+02	-4.858686477594533833e-06
1.701000000000000227e+02	-4.887190067771907108e-06
1.702000000000000171e+02	-4.915693657949271913e-06
1.703000000000000114e+02	-4.944197248126636718e-06
1.704000000000000057e+02	-4.972700838304002370e-06
1.705000000000000000e+02	-5.001204428481367174e-06
1.706000000000000227e+02	-5.027570081710574394e-06
1.707000000000000171e+02	-5.053935734939774837e-06
1.708000000000000114e+02	-5.080301388168975280e-06
1.709000000000000057e+02	-5.106667041398174876e-06
1.710000000000000000e+02	-5.133032694627375319e-06
1.711000000000000227e+02	-5.157198353598107538e-06
1.712000000000000171e+02	-5.181364012568832981e-06
1.713000000000000114e+02	-5.205529671539557577e-06
1.714000000000000057e+02	-5.229695330510283019e-06
1.715000000000000000e+02	-5.253860989481008462e-06
1.716000000000000227e+02	-5.275780899737103968e-06
1.717000000000000171e+02	-5.297700809993193545e-06
1.718000000000000114e+02	-5.319620720249283122e-06
1.719000000000000057e+02	-5.341540630505372699e-06
1.720000000000000000e+02	-5.363460540761462277e-06
1.721000000000000227e+02	-5.383105329158797849e-06
1.722000000000000171e+02	-5.402750117556128339e-06
1.723000000000000114e+02	-5.422394905953457981e-06
1.724000000000000057e+02	-5.442039694350788471e-06
1.725000000000000000e+02	-5.461684482748118114e-06
1.726000000000000227e+02	-5.479041070606967381e-06
1.727000000000000171e+02	-5.496397658465811566e-06
1.728000000000000114e+02	-5.513754246324655751e-06
1.729000000000000057e+02	-5.531110834183499936e-06
1.730000000000000000e+02	-5.548467422042344121e-06
1.731000000000000227e+02	-5.563538776300378445e-06
1.732000000000000171e+02	-5.578610130558408533e-06
