# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825576680699014652e-06
1.161000000000000085e+02	5.824542768272875070e-06
1.162000000000000028e+02	5.823508855846736335e-06
1.163000000000000114e+02	5.822474943420597600e-06
1.164000000000000057e+02	5.821441030994458018e-06
1.165000000000000000e+02	5.820407118568319283e-06
1.166000000000000085e+02	5.820140554820213258e-06
1.167000000000000028e+02	5.819873991072106385e-06
1.168000000000000114e+02	5.819607427324000360e-06
1.169000000000000057e+02	5.819340863575893488e-06
1.170000000000000000e+02	5.819074299827787463e-06
1.171000000000000085e+02	5.819559131831266512e-06
1.172000000000000028e+02	5.820043963834745561e-06
1.173000000000000114e+02	5.820528795838223763e-06
1.174000000000000057e+02	5.821013627841702812e-06
1.175000000000000000e+02	5.821498459845181861e-06
1.176000000000000085e+02	5.822710777510771652e-06
1.177000000000000028e+02	5.823923095176360596e-06
1.178000000000000114e+02	5.825135412841950387e-06
1.179000000000000057e+02	5.826347730507539331e-06
1.180000000000000000e+02	5.827560048173129122e-06
1.181000000000000085e+02	5.829468334934422560e-06
1.182000000000000028e+02	5.831376621695715998e-06
1.183000000000000114e+02	5.833284908457009436e-06
1.184000000000000057e+02	5.835193195218302027e-06
1.185000000000000000e+02	5.837101481979595466e-06
1.186000000000000085e+02	5.839667073002929526e-06
1.187000000000000028e+02	5.842232664026263586e-06
1.188000000000000114e+02	5.844798255049598493e-06
1.189000000000000057e+02	5.847363846072932554e-06
1.190000000000000000e+02	5.849929437096266614e-06
1.191000000000000085e+02	5.853107078964971665e-06
1.192000000000000028e+02	5.856284720833676716e-06
1.193000000000000114e+02	5.859462362702381768e-06
1.194000000000000057e+02	5.862640004571086819e-06
1.195000000000000000e+02	5.865817646439791870e-06
1.196000000000000085e+02	5.869556150753457890e-06
1.197000000000000028e+02	5.873294655067123063e-06
1.198000000000000114e+02	5.877033159380789083e-06
1.199000000000000057e+02	5.880771663694455103e-06
1.200000000000000000e+02	5.884510168008120276e-06
1.201000000000000085e+02	5.888753149929024507e-06
1.202000000000000028e+02	5.892996131849928737e-06
1.203000000000000114e+02	5.897239113770833814e-06
1.204000000000000057e+02	5.901482095691737197e-06
1.205000000000000000e+02	5.905725077612641427e-06
1.206000000000000085e+02	5.910411769104578930e-06
1.207000000000000028e+02	5.915098460596516434e-06
1.208000000000000114e+02	5.919785152088454785e-06
1.209000000000000057e+02	5.924471843580391442e-06
1.210000000000000000e+02	5.929158535072328946e-06
1.211000000000000085e+02	5.934224661433583741e-06
1.212000000000000028e+02	5.939290787794836842e-06
1.213000000000000114e+02	5.944356914156091637e-06
1.214000000000000057e+02	5.949423040517344738e-06
1.215000000000000000e+02	5.954489166878598686e-06
1.216000000000000085e+02	5.959867874181898242e-06
1.217000000000000028e+02	5.965246581485196951e-06
1.218000000000000114e+02	5.970625288788496508e-06
1.219000000000000057e+02	5.976003996091795217e-06
1.220000000000000000e+02	5.981382703395093926e-06
1.221000000000000085e+02	5.987005523637161310e-06
1.222000000000000028e+02	5.992628343879227001e-06
1.223000000000000114e+02	5.998251164121294385e-06
1.224000000000000057e+02	6.003873984363360075e-06
1.225000000000000000e+02	6.009496804605426612e-06
1.226000000000000085e+02	6.015294644736291308e-06
1.227000000000000028e+02	6.021092484867155158e-06
1.228000000000000114e+02	6.026890324998019007e-06
1.229000000000000057e+02	6.032688165128882856e-06
1.230000000000000000e+02	6.038486005259746706e-06
1.231000000000000085e+02	6.044390145830312761e-06
1.232000000000000028e+02	6.050294286400877968e-06
1.233000000000000114e+02	6.056198426971444870e-06
1.234000000000000057e+02	6.062102567542010078e-06
1.235000000000000000e+02	6.068006708112575285e-06
1.236000000000000085e+02	6.073949797045860582e-06
1.237000000000000028e+02	6.079892885979145879e-06
1.238000000000000114e+02	6.085835974912431177e-06
1.239000000000000057e+02	6.091779063845716474e-06
1.240000000000000000e+02	6.097722152779000924e-06
1.241000000000000085e+02	6.103639179741099010e-06
1.242000000000000028e+02	6.109556206703195402e-06
1.243000000000000114e+02	6.115473233665293488e-06
1.244000000000000057e+02	6.121390260627389880e-06
1.245000000000000000e+02	6.127307287589487119e-06
1.246000000000000085e+02	6.133136524616359323e-06
1.247000000000000028e+02	6.138965761643229834e-06
1.248000000000000114e+02	6.144794998670102038e-06
1.249000000000000057e+02	6.150624235696972549e-06
1.250000000000000000e+02	6.156453472723843906e-06
1.251000000000000085e+02	6.162137367141782693e-06
1.252000000000000028e+02	6.167821261559720634e-06
1.253000000000000114e+02	6.173505155977659421e-06
1.254000000000000057e+02	6.179189050395597361e-06
1.255000000000000000e+02	6.184872944813535301e-06
1.256000000000000085e+02	6.190358951073760388e-06
1.257000000000000028e+02	6.195844957333984628e-06
1.258000000000000114e+02	6.201330963594209715e-06
1.259000000000000057e+02	6.206816969854433955e-06
1.260000000000000000e+02	6.212302976114658195e-06
1.261000000000000085e+02	6.217544313935372021e-06
1.262000000000000028e+02	6.222785651756084153e-06
1.263000000000000114e+02	6.228026989576797978e-06
1.264000000000000057e+02	6.233268327397510110e-06
1.265000000000000000e+02	6.238509665218223089e-06
1.266000000000000085e+02	6.243465992385921666e-06
1.267000000000000028e+02	6.248422319553619396e-06
1.268000000000000114e+02	6.253378646721317126e-06
1.269000000000000057e+02	6.258334973889014856e-06
1.270000000000000000e+02	6.263291301056712586e-06
1.271000000000000085e+02	6.267929290361743952e-06
1.272000000000000028e+02	6.272567279666775317e-06
1.273000000000000114e+02	6.277205268971806683e-06
1.274000000000000057e+02	6.281843258276838049e-06
1.275000000000000000e+02	6.286481247581868567e-06
1.276000000000000085e+02	6.290775058644167630e-06
1.277000000000000028e+02	6.295068869706466693e-06
1.278000000000000114e+02	6.299362680768765755e-06
1.279000000000000057e+02	6.303656491831063971e-06
1.280000000000000000e+02	6.307950302893363034e-06
1.280999999999999943e+02	6.311881941051408233e-06
1.282000000000000171e+02	6.315813579209455127e-06
1.283000000000000114e+02	6.319745217367500327e-06
1.284000000000000057e+02	6.323676855525545527e-06
1.285000000000000000e+02	6.327608493683590726e-06
1.285999999999999943e+02	6.331168049655054707e-06
1.287000000000000171e+02	6.334727605626519534e-06
1.288000000000000114e+02	6.338287161597982667e-06
1.289000000000000057e+02	6.341846717569446648e-06
1.290000000000000000e+02	6.345406273540910628e-06
1.290999999999999943e+02	6.348592039197581557e-06
1.292000000000000171e+02	6.351777804854253333e-06
1.293000000000000114e+02	6.354963570510925109e-06
1.294000000000000057e+02	6.358149336167596037e-06
1.295000000000000000e+02	6.361335101824266966e-06
1.295999999999999943e+02	6.364153559132389318e-06
1.297000000000000171e+02	6.366972016440512518e-06
1.298000000000000114e+02	6.369790473748634870e-06
1.299000000000000057e+02	6.372608931056757222e-06
1.300000000000000000e+02	6.375427388364879574e-06
1.300999999999999943e+02	6.377893070305267303e-06
1.302000000000000171e+02	6.380358752245655878e-06
1.303000000000000114e+02	6.382824434186044454e-06
1.304000000000000057e+02	6.385290116126432182e-06
1.305000000000000000e+02	6.387755798066819911e-06
1.305999999999999943e+02	6.389891022140376495e-06
1.307000000000000171e+02	6.392026246213933925e-06
1.308000000000000114e+02	6.394161470287490509e-06
1.309000000000000057e+02	6.396296694361047092e-06
1.310000000000000000e+02	6.398431918434603676e-06
1.310999999999999943e+02	6.400266395156388238e-06
1.312000000000000171e+02	6.402100871878173647e-06
1.313000000000000114e+02	6.403935348599958210e-06
1.314000000000000057e+02	6.405769825321743619e-06
1.315000000000000000e+02	6.407604302043528181e-06
1.315999999999999943e+02	6.409174622603078175e-06
1.317000000000000171e+02	6.410744943162629017e-06
1.318000000000000114e+02	6.412315263722179011e-06
1.319000000000000057e+02	6.413885584281729853e-06
1.320000000000000000e+02	6.415455904841279847e-06
1.320999999999999943e+02	6.416804913842367120e-06
1.322000000000000171e+02	6.418153922843455240e-06
1.323000000000000114e+02	6.419502931844542514e-06
1.324000000000000057e+02	6.420851940845630634e-06
1.325000000000000000e+02	6.422200949846717907e-06
1.325999999999999943e+02	6.423377010704547205e-06
1.327000000000000171e+02	6.424553071562377350e-06
1.328000000000000114e+02	6.425729132420206648e-06
1.329000000000000057e+02	6.426905193278035946e-06
1.330000000000000000e+02	6.428081254135865244e-06
1.330999999999999943e+02	6.429137416282595794e-06
1.332000000000000171e+02	6.430193578429326344e-06
1.333000000000000114e+02	6.431249740576056893e-06
1.334000000000000057e+02	6.432305902722787443e-06
1.335000000000000000e+02	6.433362064869517993e-06
1.335999999999999943e+02	6.434355143382355950e-06
1.337000000000000171e+02	6.435348221895194753e-06
1.338000000000000114e+02	6.436341300408032710e-06
1.339000000000000057e+02	6.437334378920871514e-06
1.340000000000000000e+02	6.438327457433709471e-06
1.340999999999999943e+02	6.439317037027757466e-06
1.342000000000000171e+02	6.440306616621806307e-06
1.343000000000000114e+02	6.441296196215854302e-06
1.344000000000000057e+02	6.442285775809902297e-06
1.345000000000000000e+02	6.443275355403950291e-06
1.345999999999999943e+02	6.444322731905699135e-06
1.347000000000000171e+02	6.445370108407447979e-06
1.348000000000000114e+02	6.446417484909196823e-06
1.349000000000000057e+02	6.447464861410944819e-06
1.350000000000000000e+02	6.448512237912693663e-06
1.350999999999999943e+02	6.449679311339198019e-06
1.352000000000000171e+02	6.450846384765701528e-06
1.353000000000000114e+02	6.452013458192205883e-06
1.354000000000000057e+02	6.453180531618709392e-06
1.355000000000000000e+02	6.454347605045213748e-06
1.355999999999999943e+02	6.455695739233328545e-06
1.357000000000000171e+02	6.457043873421442496e-06
1.358000000000000114e+02	6.458392007609557293e-06
1.359000000000000057e+02	6.459740141797671243e-06
1.360000000000000000e+02	6.461088275985786040e-06
1.360999999999999943e+02	6.462677140340169761e-06
1.362000000000000171e+02	6.464266004694553481e-06
1.363000000000000114e+02	6.465854869048937202e-06
1.364000000000000057e+02	6.467443733403320076e-06
1.365000000000000000e+02	6.469032597757703796e-06
1.365999999999999943e+02	6.470919007108021452e-06
1.367000000000000171e+02	6.472805416458339107e-06
1.368000000000000114e+02	6.474691825808656763e-06
1.369000000000000057e+02	6.476578235158974419e-06
1.370000000000000000e+02	6.478464644509292074e-06
1.370999999999999943e+02	6.480701413265860342e-06
1.372000000000000171e+02	6.482938182022429457e-06
1.373000000000000114e+02	6.485174950778997725e-06
1.374000000000000057e+02	6.487411719535565992e-06
1.375000000000000000e+02	6.489648488292134260e-06
1.375999999999999943e+02	6.492283315079148677e-06
1.377000000000000171e+02	6.494918141866164788e-06
1.378000000000000114e+02	6.497552968653179205e-06
1.379000000000000057e+02	6.500187795440194469e-06
1.380000000000000000e+02	6.502822622227208886e-06
1.380999999999999943e+02	6.505897020938985606e-06
1.382000000000000171e+02	6.508971419650763174e-06
1.383000000000000114e+02	6.512045818362540742e-06
1.384000000000000057e+02	6.515120217074317462e-06
1.385000000000000000e+02	6.518194615786094183e-06
1.385999999999999943e+02	6.521742908558381025e-06
1.387000000000000171e+02	6.525291201330668715e-06
1.388000000000000114e+02	6.528839494102954711e-06
1.389000000000000057e+02	6.532387786875241553e-06
1.390000000000000000e+02	6.535936079647528396e-06
1.390999999999999943e+02	6.539984466575493073e-06
1.392000000000000171e+02	6.544032853503457750e-06
1.393000000000000114e+02	6.548081240431422427e-06
1.394000000000000057e+02	6.552129627359386257e-06
1.395000000000000000e+02	6.556178014287350935e-06
1.395999999999999943e+02	6.560743733851772797e-06
1.397000000000000171e+02	6.565309453416197201e-06
1.398000000000000114e+02	6.569875172980619064e-06
1.399000000000000057e+02	6.574440892545041773e-06
1.400000000000000000e+02	6.579006612109463636e-06
1.400999999999999943e+02	6.584097205209717855e-06
1.402000000000000171e+02	6.589187798309974615e-06
1.403000000000000114e+02	6.594278391410228834e-06
1.404000000000000057e+02	6.599368984510483900e-06
1.405000000000000000e+02	6.604459577610738120e-06
1.405999999999999943e+02	6.610072266861684517e-06
1.407000000000000171e+02	6.615684956112632608e-06
1.408000000000000114e+02	6.621297645363579851e-06
1.409000000000000057e+02	6.626910334614526248e-06
1.410000000000000000e+02	6.632523023865472645e-06
1.410999999999999943e+02	6.638644218405053221e-06
1.412000000000000171e+02	6.644765412944635491e-06
1.413000000000000114e+02	6.650886607484216913e-06
1.414000000000000057e+02	6.657007802023797489e-06
1.415000000000000000e+02	6.663128996563378064e-06
1.415999999999999943e+02	6.669733931065569047e-06
1.417000000000000171e+02	6.676338865567762570e-06
1.418000000000000114e+02	6.682943800069953552e-06
1.419000000000000057e+02	6.689548734572144535e-06
1.420000000000000000e+02	6.696153669074335517e-06
1.420999999999999943e+02	6.703206183981875218e-06
1.422000000000000171e+02	6.710258698889416613e-06
1.423000000000000114e+02	6.717311213796956315e-06
1.424000000000000057e+02	6.724363728704496016e-06
1.425000000000000000e+02	6.731416243612035717e-06
1.425999999999999943e+02	6.738868711819752214e-06
1.427000000000000171e+02	6.746321180027470404e-06
1.428000000000000114e+02	6.753773648235186901e-06
1.429000000000000057e+02	6.761226116442902550e-06
1.430000000000000000e+02	6.768678584650619047e-06
1.430999999999999943e+02	6.776471988008702280e-06
1.432000000000000171e+02	6.784265391366787207e-06
1.433000000000000114e+02	6.792058794724870440e-06
1.434000000000000057e+02	6.799852198082952826e-06
1.435000000000000000e+02	6.807645601441036059e-06
1.435999999999999943e+02	6.815709758530158615e-06
1.437000000000000171e+02	6.823773915619284559e-06
1.438000000000000114e+02	6.831838072708407115e-06
1.439000000000000057e+02	6.839902229797530518e-06
1.440000000000000000e+02	6.847966386886653074e-06
1.440999999999999943e+02	6.856220331570295269e-06
1.442000000000000171e+02	6.864474276253940005e-06
1.443000000000000114e+02	6.872728220937582200e-06
1.444000000000000057e+02	6.880982165621224396e-06
1.445000000000000000e+02	6.889236110304866591e-06
1.445999999999999943e+02	6.897588618617076037e-06
1.447000000000000171e+02	6.905941126929288025e-06
1.448000000000000114e+02	6.914293635241497471e-06
1.449000000000000057e+02	6.922646143553706918e-06
1.450000000000000000e+02	6.930998651865916364e-06
1.450999999999999943e+02	6.939348912866078663e-06
1.452000000000000171e+02	6.947699173866242655e-06
1.453000000000000114e+02	6.956049434866404954e-06
1.454000000000000057e+02	6.964399695866566406e-06
1.455000000000000000e+02	6.972749956866728704e-06
1.455999999999999943e+02	6.980988381215969521e-06
1.457000000000000171e+02	6.989226805565212878e-06
1.458000000000000114e+02	6.997465229914453695e-06
1.459000000000000057e+02	7.005703654263694511e-06
1.460000000000000000e+02	7.013942078612935327e-06
1.460999999999999943e+02	7.021951236824969849e-06
1.462000000000000171e+02	7.029960395037006912e-06
1.463000000000000114e+02	7.037969553249041433e-06
1.464000000000000057e+02	7.045978711461075955e-06
1.465000000000000000e+02	7.053987869673110477e-06
1.465999999999999943e+02	7.061643550286718193e-06
1.467000000000000171e+02	7.069299230900327604e-06
1.468000000000000114e+02	7.076954911513935321e-06
1.469000000000000057e+02	7.084610592127542190e-06
1.470000000000000000e+02	7.092266272741149907e-06
1.470999999999999943e+02	7.099438649073858804e-06
1.472000000000000171e+02	7.106611025406570243e-06
1.473000000000000114e+02	7.113783401739279140e-06
1.474000000000000057e+02	7.120955778071988884e-06
1.475000000000000000e+02	7.128128154404697782e-06
1.475999999999999943e+02	7.134683047102377142e-06
1.477000000000000171e+02	7.141237939800059043e-06
1.478000000000000114e+02	7.147792832497738403e-06
1.479000000000000057e+02	7.154347725195417763e-06
1.480000000000000000e+02	7.160902617893097123e-06
1.480999999999999943e+02	7.166702839205113429e-06
1.482000000000000171e+02	7.172503060517130581e-06
1.483000000000000114e+02	7.178303281829146887e-06
1.484000000000000057e+02	7.184103503141162345e-06
1.485000000000000000e+02	7.189903724453178651e-06
1.485999999999999943e+02	7.194810489046744741e-06
1.487000000000000171e+02	7.199717253640312525e-06
1.488000000000000114e+02	7.204624018233878615e-06
1.489000000000000057e+02	7.209530782827445551e-06
1.490000000000000000e+02	7.214437547421011641e-06
1.490999999999999943e+02	7.218311933626933103e-06
1.492000000000000171e+02	7.222186319832854564e-06
1.493000000000000114e+02	7.226060706038776025e-06
1.494000000000000057e+02	7.229935092244696639e-06
1.495000000000000000e+02	7.233809478450618101e-06
1.495999999999999943e+02	7.236513923108639475e-06
1.497000000000000171e+02	7.239218367766661697e-06
1.498000000000000114e+02	7.241922812424683072e-06
1.499000000000000057e+02	7.244627257082704447e-06
1.500000000000000000e+02	7.247331701740725821e-06
1.500999999999999943e+02	7.248731511296523584e-06
1.502000000000000171e+02	7.250131320852321346e-06
1.503000000000000114e+02	7.251531130408119109e-06
1.504000000000000057e+02	7.252930939963916024e-06
1.505000000000000000e+02	7.254330749519713787e-06
1.505999999999999943e+02	7.254295609723931745e-06
1.507000000000000171e+02	7.254260469928148855e-06
1.508000000000000114e+02	7.254225330132366813e-06
1.509000000000000057e+02	7.254190190336583924e-06
1.510000000000000000e+02	7.254155050540801882e-06
1.510999999999999943e+02	7.252560517016472729e-06
1.512000000000000171e+02	7.250965983492141883e-06
1.513000000000000114e+02	7.249371449967812730e-06
1.514000000000000057e+02	7.247776916443482731e-06
1.515000000000000000e+02	7.246182382919153578e-06
1.515999999999999943e+02	7.242911334996141628e-06
1.517000000000000171e+02	7.239640287073129678e-06
1.518000000000000114e+02	7.236369239150117728e-06
1.519000000000000057e+02	7.233098191227106625e-06
1.520000000000000000e+02	7.229827143304094676e-06
1.520999999999999943e+02	7.224771183865725295e-06
1.522000000000000171e+02	7.219715224427354220e-06
1.523000000000000114e+02	7.214659264988984839e-06
1.524000000000000057e+02	7.209603305550614611e-06
1.525000000000000000e+02	7.204547346112245230e-06
1.525999999999999943e+02	7.197608130757577772e-06
1.527000000000000171e+02	7.190668915402908620e-06
1.528000000000000114e+02	7.183729700048241163e-06
1.529000000000000057e+02	7.176790484693574552e-06
1.530000000000000000e+02	7.169851269338907094e-06
1.530999999999999943e+02	7.160941748921615627e-06
1.532000000000000171e+02	7.152032228504321619e-06
1.533000000000000114e+02	7.143122708087029304e-06
1.534000000000000057e+02	7.134213187669737837e-06
1.535000000000000000e+02	7.125303667252446370e-06
1.536000000000000227e+02	7.114349228808201643e-06
1.537000000000000171e+02	7.103394790363959457e-06
1.538000000000000114e+02	7.092440351919718118e-06
1.539000000000000057e+02	7.081485913475475932e-06
1.540000000000000000e+02	7.070531475031234593e-06
1.541000000000000227e+02	7.057470967236970185e-06
1.542000000000000171e+02	7.044410459442709165e-06
1.543000000000000114e+02	7.031349951648448145e-06
1.544000000000000057e+02	7.018289443854187126e-06
1.545000000000000000e+02	7.005228936059926106e-06
1.546000000000000227e+02	6.990015566663748487e-06
1.547000000000000171e+02	6.974802197267575103e-06
1.548000000000000114e+02	6.959588827871401720e-06
1.549000000000000057e+02	6.944375458475228336e-06
1.550000000000000000e+02	6.929162089079054952e-06
1.551000000000000227e+02	6.911764183185511048e-06
1.552000000000000171e+02	6.894366277291971378e-06
1.553000000000000114e+02	6.876968371398432556e-06
1.554000000000000057e+02	6.859570465504892887e-06
1.555000000000000000e+02	6.842172559611354065e-06
1.556000000000000227e+02	6.822574169286776042e-06
1.557000000000000171e+02	6.802975778962203949e-06
1.558000000000000114e+02	6.783377388637631856e-06
1.559000000000000057e+02	6.763778998313059763e-06
1.560000000000000000e+02	6.744180607988487670e-06
1.561000000000000227e+02	6.722381965339513584e-06
1.562000000000000171e+02	6.700583322690546274e-06
1.563000000000000114e+02	6.678784680041578965e-06
1.564000000000000057e+02	6.656986037392610808e-06
1.565000000000000000e+02	6.635187394743643499e-06
1.566000000000000227e+02	6.611205202409201972e-06
1.567000000000000171e+02	6.587223010074768068e-06
1.568000000000000114e+02	6.563240817740333317e-06
1.569000000000000057e+02	6.539258625405899413e-06
1.570000000000000000e+02	6.515276433071464663e-06
1.571000000000000227e+02	6.489143987924459225e-06
1.572000000000000171e+02	6.463011542777460563e-06
1.573000000000000114e+02	6.436879097630461901e-06
1.574000000000000057e+02	6.410746652483464086e-06
1.575000000000000000e+02	6.384614207336465424e-06
1.576000000000000227e+02	6.356381355096068840e-06
1.577000000000000171e+02	6.328148502855680726e-06
1.578000000000000114e+02	6.299915650615292612e-06
1.579000000000000057e+02	6.271682798374904498e-06
1.580000000000000000e+02	6.243449946134516384e-06
1.581000000000000227e+02	6.213182866527050549e-06
1.582000000000000171e+02	6.182915786919594031e-06
1.583000000000000114e+02	6.152648707312136665e-06
1.584000000000000057e+02	6.122381627704680147e-06
1.585000000000000000e+02	6.092114548097222782e-06
1.586000000000000227e+02	6.059895372142137145e-06
1.587000000000000171e+02	6.027676196187059979e-06
1.588000000000000114e+02	5.995457020231983660e-06
1.589000000000000057e+02	5.963237844276906493e-06
1.590000000000000000e+02	5.931018668321830174e-06
1.591000000000000227e+02	5.896944931241949736e-06
1.592000000000000171e+02	5.862871194162079462e-06
1.593000000000000114e+02	5.828797457082209188e-06
1.594000000000000057e+02	5.794723720002338068e-06
1.595000000000000000e+02	5.760649982922467794e-06
1.596000000000000227e+02	5.724833918059946450e-06
1.597000000000000171e+02	5.689017853197434424e-06
1.598000000000000114e+02	5.653201788334923245e-06
1.599000000000000057e+02	5.617385723472411219e-06
1.600000000000000000e+02	5.581569658609900040e-06
1.601000000000000227e+02	5.544137339551216029e-06
1.602000000000000171e+02	5.506705020492542183e-06
1.603000000000000114e+02	5.469272701433868337e-06
1.604000000000000057e+02	5.431840382375194490e-06
1.605000000000000000e+02	5.394408063316520644e-06
1.606000000000000227e+02	5.355498403167777788e-06
1.607000000000000171e+02	5.316588743019045095e-06
1.608000000000000114e+02	5.277679082870313250e-06
1.609000000000000057e+02	5.238769422721580558e-06
1.610000000000000000e+02	5.199859762572848713e-06
1.611000000000000227e+02	5.159623380960251831e-06
1.612000000000000171e+02	5.119386999347666808e-06
1.613000000000000114e+02	5.079150617735081785e-06
1.614000000000000057e+02	5.038914236122495914e-06
1.615000000000000000e+02	4.998677854509910891e-06
1.616000000000000227e+02	4.957275824392382431e-06
1.617000000000000171e+02	4.915873794274866676e-06
1.618000000000000114e+02	4.874471764157350073e-06
1.619000000000000057e+02	4.833069734039834318e-06
1.620000000000000000e+02	4.791667703922317716e-06
1.621000000000000227e+02	4.749270191672951974e-06
1.622000000000000171e+02	4.706872679423598091e-06
1.623000000000000114e+02	4.664475167174244207e-06
1.624000000000000057e+02	4.622077654924890323e-06
1.625000000000000000e+02	4.579680142675536440e-06
1.626000000000000227e+02	4.536464956102477470e-06
1.627000000000000171e+02	4.493249769529431207e-06
1.628000000000000114e+02	4.450034582956384943e-06
1.629000000000000057e+02	4.406819396383337833e-06
1.630000000000000000e+02	4.363604209810291569e-06
1.631000000000000227e+02	4.319755269829036006e-06
1.632000000000000171e+02	4.275906329847792301e-06
1.633000000000000114e+02	4.232057389866549444e-06
1.634000000000000057e+02	4.188208449885305739e-06
1.635000000000000000e+02	4.144359509904062882e-06
1.636000000000000227e+02	4.100065262424025876e-06
1.637000000000000171e+02	4.055771014944001576e-06
1.638000000000000114e+02	4.011476767463976429e-06
1.639000000000000057e+02	3.967182519983952129e-06
1.640000000000000000e+02	3.922888272503927828e-06
1.641000000000000227e+02	3.878340057757423354e-06
1.642000000000000171e+02	3.833791843010932431e-06
1.643000000000000114e+02	3.789243628264440662e-06
1.644000000000000057e+02	3.744695413517949316e-06
1.645000000000000000e+02	3.700147198771457971e-06
1.646000000000000227e+02	3.655537595765276573e-06
1.647000000000000171e+02	3.610927992759107880e-06
1.648000000000000114e+02	3.566318389752939188e-06
1.649000000000000057e+02	3.521708786746770495e-06
1.650000000000000000e+02	3.477099183740601803e-06
1.651000000000000227e+02	3.432620347753543145e-06
1.652000000000000171e+02	3.388141511766497192e-06
1.653000000000000114e+02	3.343662675779451663e-06
1.654000000000000057e+02	3.299183839792405710e-06
1.655000000000000000e+02	3.254705003805359758e-06
1.656000000000000227e+02	3.210547014890185974e-06
1.657000000000000171e+02	3.166389025975024473e-06
1.658000000000000114e+02	3.122231037059863395e-06
1.659000000000000057e+02	3.078073048144701893e-06
1.660000000000000000e+02	3.033915059229540815e-06
1.661000000000000227e+02	2.990264299490250144e-06
1.662000000000000171e+02	2.946613539750971754e-06
1.663000000000000114e+02	2.902962780011693365e-06
1.664000000000000057e+02	2.859312020272414975e-06
1.665000000000000000e+02	2.815661260533136585e-06
1.666000000000000227e+02	2.772698837552168982e-06
1.667000000000000171e+02	2.729736414571213237e-06
1.668000000000000114e+02	2.686773991590257492e-06
1.669000000000000057e+02	2.643811568609302171e-06
1.670000000000000000e+02	2.600849145628346426e-06
1.671000000000000227e+02	2.558749378817142775e-06
1.672000000000000171e+02	2.516649612005950984e-06
1.673000000000000114e+02	2.474549845194759192e-06
1.674000000000000057e+02	2.432450078383567401e-06
1.675000000000000000e+02	2.390350311572375609e-06
1.676000000000000227e+02	2.349279297409605514e-06
1.677000000000000171e+02	2.308208283246846854e-06
1.678000000000000114e+02	2.267137269084088617e-06
1.679000000000000057e+02	2.226066254921329957e-06
1.680000000000000000e+02	2.184995240758571720e-06
1.681000000000000227e+02	2.145109511884541150e-06
1.682000000000000171e+02	2.105223783010522014e-06
1.683000000000000114e+02	2.065338054136502455e-06
1.684000000000000057e+02	2.025452325262483319e-06
1.685000000000000000e+02	1.985566596388464184e-06
1.686000000000000227e+02	1.947011888354424931e-06
1.687000000000000171e+02	1.908457180320396266e-06
1.688000000000000114e+02	1.869902472286368025e-06
1.689000000000000057e+02	1.831347764252339783e-06
1.690000000000000000e+02	1.792793056218311330e-06
1.691000000000000227e+02	1.755703194346325009e-06
1.692000000000000171e+02	1.718613332474349487e-06
1.693000000000000114e+02	1.681523470602373753e-06
1.694000000000000057e+02	1.644433608730398020e-06
1.695000000000000000e+02	1.607343746858422286e-06
1.696000000000000227e+02	1.571839664189305746e-06
1.697000000000000171e+02	1.536335581520199371e-06
1.698000000000000114e+02	1.500831498851092995e-06
1.699000000000000057e+02	1.465327416181986620e-06
1.700000000000000000e+02	1.429823333512880244e-06
1.701000000000000227e+02	1.396012229208244589e-06
1.702000000000000171e+02	1.362201124903618675e-06
1.703000000000000114e+02	1.328390020598992549e-06
1.704000000000000057e+02	1.294578916294366423e-06
1.705000000000000000e+02	1.260767811989740509e-06
1.706000000000000227e+02	1.228742457840728635e-06
1.707000000000000171e+02	1.196717103691725868e-06
1.708000000000000114e+02	1.164691749542723312e-06
1.709000000000000057e+02	1.132666395393720544e-06
1.710000000000000000e+02	1.100641041244717776e-06
1.711000000000000227e+02	1.070479242142559289e-06
1.712000000000000171e+02	1.040317443040409271e-06
1.713000000000000114e+02	1.010155643938259254e-06
1.714000000000000057e+02	9.799938448361092368e-07
1.715000000000000000e+02	9.498320457339592196e-07
1.716000000000000227e+02	9.215962581006194396e-07
1.717000000000000171e+02	8.933604704672877065e-07
1.718000000000000114e+02	8.651246828339560793e-07
1.719000000000000057e+02	8.368888952006243462e-07
1.720000000000000000e+02	8.086531075672926131e-07
1.721000000000000227e+02	7.823902178550466198e-07
1.722000000000000171e+02	7.561273281428081439e-07
1.723000000000000114e+02	7.298644384305696680e-07
1.724000000000000057e+02	7.036015487183310863e-07
1.725000000000000000e+02	6.773386590060926104e-07
1.726000000000000227e+02	6.530799224734761217e-07
1.727000000000000171e+02	6.288211859408666211e-07
1.728000000000000114e+02	6.045624494082570145e-07
1.729000000000000057e+02	5.803037128756475139e-07
1.730000000000000000e+02	5.560449763430379073e-07
1.731000000000000227e+02	5.338061144300414056e-07
1.732000000000000171e+02	5.115672525170512565e-07
1.733000000000000114e+02	4.893283906040611075e-07
1.734000000000000057e+02	4.670895286910710114e-07
1.735000000000000000e+02	4.448506667780808624e-07
1.736000000000000227e+02	4.246321195582600083e-07
1.737000000000000171e+02	4.044135723384449247e-07
1.738000000000000114e+02	3.841950251186298411e-07
1.739000000000000057e+02	3.639764778988147045e-07
1.740000000000000000e+02	3.437579306789996209e-07
1.741000000000000227e+02	3.255452590862246793e-07
