# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.778704673340737374e-06
1.161000000000000085e+02	5.777619727752823877e-06
1.162000000000000028e+02	5.776534782164910380e-06
1.163000000000000114e+02	5.775449836576996883e-06
1.164000000000000057e+02	5.774364890989083386e-06
1.165000000000000000e+02	5.773279945401169889e-06
1.166000000000000085e+02	5.772962043643363973e-06
1.167000000000000028e+02	5.772644141885558905e-06
1.168000000000000114e+02	5.772326240127752989e-06
1.169000000000000057e+02	5.772008338369947920e-06
1.170000000000000000e+02	5.771690436612142005e-06
1.171000000000000085e+02	5.772123579377668545e-06
1.172000000000000028e+02	5.772556722143195085e-06
1.173000000000000114e+02	5.772989864908722473e-06
1.174000000000000057e+02	5.773423007674249013e-06
1.175000000000000000e+02	5.773856150439775554e-06
1.176000000000000085e+02	5.775016381517968907e-06
1.177000000000000028e+02	5.776176612596162259e-06
1.178000000000000114e+02	5.777336843674356459e-06
1.179000000000000057e+02	5.778497074752549812e-06
1.180000000000000000e+02	5.779657305830743165e-06
1.181000000000000085e+02	5.781513063273362196e-06
1.182000000000000028e+02	5.783368820715980380e-06
1.183000000000000114e+02	5.785224578158598563e-06
1.184000000000000057e+02	5.787080335601217594e-06
1.185000000000000000e+02	5.788936093043835778e-06
1.186000000000000085e+02	5.791448667845399633e-06
1.187000000000000028e+02	5.793961242646962641e-06
1.188000000000000114e+02	5.796473817448526497e-06
1.189000000000000057e+02	5.798986392250089505e-06
1.190000000000000000e+02	5.801498967051652513e-06
1.191000000000000085e+02	5.804623063287460741e-06
1.192000000000000028e+02	5.807747159523268969e-06
1.193000000000000114e+02	5.810871255759077198e-06
1.194000000000000057e+02	5.813995351994885426e-06
1.195000000000000000e+02	5.817119448230693654e-06
1.196000000000000085e+02	5.820803837087040760e-06
1.197000000000000028e+02	5.824488225943387867e-06
1.198000000000000114e+02	5.828172614799734973e-06
1.199000000000000057e+02	5.831857003656081233e-06
1.200000000000000000e+02	5.835541392512428339e-06
1.201000000000000085e+02	5.839729651233527254e-06
1.202000000000000028e+02	5.843917909954626169e-06
1.203000000000000114e+02	5.848106168675725083e-06
1.204000000000000057e+02	5.852294427396823151e-06
1.205000000000000000e+02	5.856482686117922066e-06
1.206000000000000085e+02	5.861114011609309540e-06
1.207000000000000028e+02	5.865745337100697015e-06
1.208000000000000114e+02	5.870376662592085337e-06
1.209000000000000057e+02	5.875007988083471964e-06
1.210000000000000000e+02	5.879639313574859439e-06
1.211000000000000085e+02	5.884649399259532271e-06
1.212000000000000028e+02	5.889659484944204256e-06
1.213000000000000114e+02	5.894669570628877088e-06
1.214000000000000057e+02	5.899679656313549073e-06
1.215000000000000000e+02	5.904689741998221058e-06
1.216000000000000085e+02	5.910011705533384863e-06
1.217000000000000028e+02	5.915333669068547820e-06
1.218000000000000114e+02	5.920655632603712472e-06
1.219000000000000057e+02	5.925977596138875430e-06
1.220000000000000000e+02	5.931299559674038388e-06
1.221000000000000085e+02	5.936864908324345050e-06
1.222000000000000028e+02	5.942430256974650865e-06
1.223000000000000114e+02	5.947995605624956680e-06
1.224000000000000057e+02	5.953560954275262496e-06
1.225000000000000000e+02	5.959126302925568311e-06
1.226000000000000085e+02	5.964865922762514411e-06
1.227000000000000028e+02	5.970605542599459664e-06
1.228000000000000114e+02	5.976345162436405763e-06
1.229000000000000057e+02	5.982084782273351016e-06
1.230000000000000000e+02	5.987824402110296269e-06
1.231000000000000085e+02	5.993669556771275160e-06
1.232000000000000028e+02	5.999514711432254052e-06
1.233000000000000114e+02	6.005359866093232943e-06
1.234000000000000057e+02	6.011205020754211834e-06
1.235000000000000000e+02	6.017050175415189878e-06
1.236000000000000085e+02	6.022933499924221406e-06
1.237000000000000028e+02	6.028816824433251240e-06
1.238000000000000114e+02	6.034700148942282769e-06
1.239000000000000057e+02	6.040583473451312603e-06
1.240000000000000000e+02	6.046466797960343284e-06
1.241000000000000085e+02	6.052323273087987760e-06
1.242000000000000028e+02	6.058179748215632236e-06
1.243000000000000114e+02	6.064036223343276712e-06
1.244000000000000057e+02	6.069892698470921187e-06
1.245000000000000000e+02	6.075749173598564816e-06
1.246000000000000085e+02	6.081517066414371055e-06
1.247000000000000028e+02	6.087284959230176446e-06
1.248000000000000114e+02	6.093052852045982684e-06
1.249000000000000057e+02	6.098820744861788075e-06
1.250000000000000000e+02	6.104588637677593467e-06
1.251000000000000085e+02	6.110210394334057696e-06
1.252000000000000028e+02	6.115832150990521926e-06
1.253000000000000114e+02	6.121453907646986155e-06
1.254000000000000057e+02	6.127075664303450385e-06
1.255000000000000000e+02	6.132697420959913767e-06
1.256000000000000085e+02	6.138120498329536654e-06
1.257000000000000028e+02	6.143543575699157847e-06
1.258000000000000114e+02	6.148966653068780734e-06
1.259000000000000057e+02	6.154389730438401927e-06
1.260000000000000000e+02	6.159812807808023967e-06
1.261000000000000085e+02	6.164990431369592628e-06
1.262000000000000028e+02	6.170168054931161288e-06
1.263000000000000114e+02	6.175345678492729948e-06
1.264000000000000057e+02	6.180523302054298608e-06
1.265000000000000000e+02	6.185700925615866422e-06
1.266000000000000085e+02	6.190592761944423913e-06
1.267000000000000028e+02	6.195484598272981405e-06
1.268000000000000114e+02	6.200376434601539744e-06
1.269000000000000057e+02	6.205268270930096388e-06
1.270000000000000000e+02	6.210160107258653880e-06
1.271000000000000085e+02	6.214732840597970204e-06
1.272000000000000028e+02	6.219305573937285682e-06
1.273000000000000114e+02	6.223878307276601160e-06
1.274000000000000057e+02	6.228451040615916637e-06
1.275000000000000000e+02	6.233023773955232115e-06
1.276000000000000085e+02	6.237251577634259521e-06
1.277000000000000028e+02	6.241479381313286081e-06
1.278000000000000114e+02	6.245707184992312640e-06
1.279000000000000057e+02	6.249934988671339200e-06
1.280000000000000000e+02	6.254162792350365759e-06
1.280999999999999943e+02	6.258027687222228631e-06
1.282000000000000171e+02	6.261892582094093198e-06
1.283000000000000114e+02	6.265757476965956070e-06
1.284000000000000057e+02	6.269622371837818942e-06
1.285000000000000000e+02	6.273487266709681814e-06
1.285999999999999943e+02	6.276979360327623752e-06
1.287000000000000171e+02	6.280471453945567383e-06
1.288000000000000114e+02	6.283963547563509320e-06
1.289000000000000057e+02	6.287455641181451257e-06
1.290000000000000000e+02	6.290947734799393194e-06
1.290999999999999943e+02	6.294065336679688937e-06
1.292000000000000171e+02	6.297182938559985527e-06
1.293000000000000114e+02	6.300300540440280423e-06
1.294000000000000057e+02	6.303418142320576165e-06
1.295000000000000000e+02	6.306535744200871908e-06
1.295999999999999943e+02	6.309285354231748969e-06
1.297000000000000171e+02	6.312034964262626876e-06
1.298000000000000114e+02	6.314784574293504783e-06
1.299000000000000057e+02	6.317534184324381844e-06
1.300000000000000000e+02	6.320283794355258904e-06
1.300999999999999943e+02	6.322679963173088529e-06
1.302000000000000171e+02	6.325076131990919847e-06
1.303000000000000114e+02	6.327472300808749472e-06
1.304000000000000057e+02	6.329868469626579944e-06
1.305000000000000000e+02	6.332264638444409568e-06
1.305999999999999943e+02	6.334329700393590184e-06
1.307000000000000171e+02	6.336394762342771647e-06
1.308000000000000114e+02	6.338459824291952264e-06
1.309000000000000057e+02	6.340524886241132880e-06
1.310000000000000000e+02	6.342589948190313496e-06
1.310999999999999943e+02	6.344353629275453432e-06
1.312000000000000171e+02	6.346117310360595062e-06
1.313000000000000114e+02	6.347880991445734998e-06
1.314000000000000057e+02	6.349644672530875782e-06
1.315000000000000000e+02	6.351408353616015718e-06
1.315999999999999943e+02	6.352907258635368361e-06
1.317000000000000171e+02	6.354406163654721005e-06
1.318000000000000114e+02	6.355905068674073648e-06
1.319000000000000057e+02	6.357403973693426292e-06
1.320000000000000000e+02	6.358902878712778935e-06
1.320999999999999943e+02	6.360179863495017078e-06
1.322000000000000171e+02	6.361456848277255221e-06
1.323000000000000114e+02	6.362733833059493364e-06
1.324000000000000057e+02	6.364010817841730661e-06
1.325000000000000000e+02	6.365287802623968804e-06
1.325999999999999943e+02	6.366391238952964924e-06
1.327000000000000171e+02	6.367494675281961891e-06
1.328000000000000114e+02	6.368598111610958011e-06
1.329000000000000057e+02	6.369701547939954978e-06
1.330000000000000000e+02	6.370804984268951098e-06
1.330999999999999943e+02	6.371787926658298081e-06
1.332000000000000171e+02	6.372770869047645912e-06
1.333000000000000114e+02	6.373753811436992896e-06
1.334000000000000057e+02	6.374736753826340726e-06
1.335000000000000000e+02	6.375719696215687710e-06
1.335999999999999943e+02	6.376638961153770625e-06
1.337000000000000171e+02	6.377558226091853541e-06
1.338000000000000114e+02	6.378477491029936456e-06
1.339000000000000057e+02	6.379396755968018525e-06
1.340000000000000000e+02	6.380316020906101440e-06
1.340999999999999943e+02	6.381231190522192267e-06
1.342000000000000171e+02	6.382146360138282246e-06
1.343000000000000114e+02	6.383061529754373073e-06
1.344000000000000057e+02	6.383976699370463052e-06
1.345000000000000000e+02	6.384891868986553879e-06
1.345999999999999943e+02	6.385864232261606107e-06
1.347000000000000171e+02	6.386836595536659182e-06
1.348000000000000114e+02	6.387808958811711410e-06
1.349000000000000057e+02	6.388781322086763638e-06
1.350000000000000000e+02	6.389753685361815867e-06
1.350999999999999943e+02	6.390845131013578145e-06
1.352000000000000171e+02	6.391936576665341271e-06
1.353000000000000114e+02	6.393028022317103550e-06
1.354000000000000057e+02	6.394119467968865829e-06
1.355000000000000000e+02	6.395210913620628107e-06
1.355999999999999943e+02	6.396482789614683987e-06
1.357000000000000171e+02	6.397754665608739020e-06
1.358000000000000114e+02	6.399026541602794901e-06
1.359000000000000057e+02	6.400298417596849934e-06
1.360000000000000000e+02	6.401570293590905814e-06
1.360999999999999943e+02	6.403082248851211919e-06
1.362000000000000171e+02	6.404594204111518871e-06
1.363000000000000114e+02	6.406106159371824976e-06
1.364000000000000057e+02	6.407618114632131081e-06
1.365000000000000000e+02	6.409130069892437186e-06
1.365999999999999943e+02	6.410938894203060642e-06
1.367000000000000171e+02	6.412747718513684097e-06
1.368000000000000114e+02	6.414556542824307553e-06
1.369000000000000057e+02	6.416365367134931009e-06
1.370000000000000000e+02	6.418174191445554465e-06
1.370999999999999943e+02	6.420332669738784671e-06
1.372000000000000171e+02	6.422491148032016570e-06
1.373000000000000114e+02	6.424649626325246775e-06
1.374000000000000057e+02	6.426808104618477828e-06
1.375000000000000000e+02	6.428966582911708033e-06
1.375999999999999943e+02	6.431522380121026224e-06
1.377000000000000171e+02	6.434078177330345262e-06
1.378000000000000114e+02	6.436633974539662606e-06
1.379000000000000057e+02	6.439189771748980797e-06
1.380000000000000000e+02	6.441745568958298988e-06
1.380999999999999943e+02	6.444740161382151400e-06
1.382000000000000171e+02	6.447734753806004659e-06
1.383000000000000114e+02	6.450729346229857918e-06
1.384000000000000057e+02	6.453723938653710330e-06
1.385000000000000000e+02	6.456718531077562742e-06
1.385999999999999943e+02	6.460186199746894187e-06
1.387000000000000171e+02	6.463653868416225632e-06
1.388000000000000114e+02	6.467121537085557077e-06
1.389000000000000057e+02	6.470589205754887676e-06
1.390000000000000000e+02	6.474056874424219121e-06
1.390999999999999943e+02	6.478023775300356206e-06
1.392000000000000171e+02	6.481990676176494138e-06
1.393000000000000114e+02	6.485957577052631223e-06
1.394000000000000057e+02	6.489924477928767461e-06
1.395000000000000000e+02	6.493891378804904546e-06
1.395999999999999943e+02	6.498374703768862542e-06
1.397000000000000171e+02	6.502858028732823079e-06
1.398000000000000114e+02	6.507341353696781075e-06
1.399000000000000057e+02	6.511824678660739070e-06
1.400000000000000000e+02	6.516308003624697913e-06
1.400999999999999943e+02	6.521315245151410383e-06
1.402000000000000171e+02	6.526322486678124548e-06
1.403000000000000114e+02	6.531329728204837018e-06
1.404000000000000057e+02	6.536336969731550335e-06
1.405000000000000000e+02	6.541344211258262805e-06
1.405999999999999943e+02	6.546872542424731624e-06
1.407000000000000171e+02	6.552400873591202984e-06
1.408000000000000114e+02	6.557929204757671803e-06
1.409000000000000057e+02	6.563457535924141469e-06
1.410000000000000000e+02	6.568985867090610288e-06
1.410999999999999943e+02	6.575021647162272887e-06
1.412000000000000171e+02	6.581057427233937179e-06
1.413000000000000114e+02	6.587093207305599777e-06
1.414000000000000057e+02	6.593128987377262376e-06
1.415000000000000000e+02	6.599164767448924974e-06
1.415999999999999943e+02	6.605683181728106133e-06
1.417000000000000171e+02	6.612201596007289832e-06
1.418000000000000114e+02	6.618720010286470990e-06
1.419000000000000057e+02	6.625238424565652148e-06
1.420000000000000000e+02	6.631756838844833307e-06
1.420999999999999943e+02	6.638721679787349352e-06
1.422000000000000171e+02	6.645686520729867091e-06
1.423000000000000114e+02	6.652651361672383136e-06
1.424000000000000057e+02	6.659616202614898334e-06
1.425000000000000000e+02	6.666581043557414379e-06
1.425999999999999943e+02	6.673944638380054466e-06
1.427000000000000171e+02	6.681308233202695401e-06
1.428000000000000114e+02	6.688671828025335489e-06
1.429000000000000057e+02	6.696035422847974729e-06
1.430000000000000000e+02	6.703399017670614817e-06
1.430999999999999943e+02	6.711102305807089625e-06
1.432000000000000171e+02	6.718805593943566126e-06
1.433000000000000114e+02	6.726508882080040934e-06
1.434000000000000057e+02	6.734212170216514894e-06
1.435000000000000000e+02	6.741915458352989701e-06
1.435999999999999943e+02	6.749888220199287789e-06
1.437000000000000171e+02	6.757860982045587571e-06
1.438000000000000114e+02	6.765833743891885659e-06
1.439000000000000057e+02	6.773806505738183747e-06
1.440000000000000000e+02	6.781779267584481835e-06
1.440999999999999943e+02	6.789940504028797810e-06
1.442000000000000171e+02	6.798101740473117173e-06
1.443000000000000114e+02	6.806262976917433148e-06
1.444000000000000057e+02	6.814424213361749970e-06
1.445000000000000000e+02	6.822585449806065945e-06
1.445999999999999943e+02	6.830843910088594706e-06
1.447000000000000171e+02	6.839102370371126007e-06
1.448000000000000114e+02	6.847360830653655615e-06
1.449000000000000057e+02	6.855619290936184376e-06
1.450000000000000000e+02	6.863877751218713136e-06
1.450999999999999943e+02	6.872132604740140702e-06
1.452000000000000171e+02	6.880387458261569962e-06
1.453000000000000114e+02	6.888642311782997528e-06
1.454000000000000057e+02	6.896897165304425094e-06
1.455000000000000000e+02	6.905152018825852660e-06
1.455999999999999943e+02	6.913293664649655044e-06
1.457000000000000171e+02	6.921435310473459122e-06
1.458000000000000114e+02	6.929576956297261507e-06
1.459000000000000057e+02	6.937718602121063891e-06
1.460000000000000000e+02	6.945860247944866275e-06
1.460999999999999943e+02	6.953771253931287350e-06
1.462000000000000171e+02	6.961682259917710119e-06
1.463000000000000114e+02	6.969593265904131194e-06
1.464000000000000057e+02	6.977504271890551422e-06
1.465000000000000000e+02	6.985415277876972497e-06
1.465999999999999943e+02	6.992971439684760971e-06
1.467000000000000171e+02	7.000527601492551140e-06
1.468000000000000114e+02	7.008083763300339615e-06
1.469000000000000057e+02	7.015639925108127243e-06
1.470000000000000000e+02	7.023196086915915718e-06
1.470999999999999943e+02	7.030267595520946151e-06
1.472000000000000171e+02	7.037339104125977432e-06
1.473000000000000114e+02	7.044410612731007866e-06
1.474000000000000057e+02	7.051482121336037452e-06
1.475000000000000000e+02	7.058553629941067886e-06
1.475999999999999943e+02	7.065006334874967685e-06
1.477000000000000171e+02	7.071459039808868331e-06
1.478000000000000114e+02	7.077911744742768130e-06
1.479000000000000057e+02	7.084364449676667082e-06
1.480000000000000000e+02	7.090817154610566881e-06
1.480999999999999943e+02	7.096513908837833109e-06
1.482000000000000171e+02	7.102210663065100183e-06
1.483000000000000114e+02	7.107907417292366411e-06
1.484000000000000057e+02	7.113604171519631792e-06
1.485000000000000000e+02	7.119300925746898020e-06
1.485999999999999943e+02	7.124102996985236930e-06
1.487000000000000171e+02	7.128905068223576687e-06
1.488000000000000114e+02	7.133707139461915597e-06
1.489000000000000057e+02	7.138509210700253660e-06
1.490000000000000000e+02	7.143311281938592570e-06
1.490999999999999943e+02	7.147079814306594142e-06
1.492000000000000171e+02	7.150848346674597408e-06
1.493000000000000114e+02	7.154616879042598980e-06
1.494000000000000057e+02	7.158385411410601400e-06
1.495000000000000000e+02	7.162153943778602972e-06
1.495999999999999943e+02	7.164751452929633129e-06
1.497000000000000171e+02	7.167348962080664980e-06
1.498000000000000114e+02	7.169946471231695137e-06
1.499000000000000057e+02	7.172543980382726140e-06
1.500000000000000000e+02	7.175141489533756297e-06
1.500999999999999943e+02	7.176433373923211973e-06
1.502000000000000171e+02	7.177725258312666802e-06
1.503000000000000114e+02	7.179017142702122479e-06
1.504000000000000057e+02	7.180309027091577308e-06
1.505000000000000000e+02	7.181600911481032984e-06
1.505999999999999943e+02	7.181456962111179139e-06
1.507000000000000171e+02	7.181313012741325295e-06
1.508000000000000114e+02	7.181169063371470604e-06
1.509000000000000057e+02	7.181025114001616760e-06
1.510000000000000000e+02	7.180881164631762916e-06
1.510999999999999943e+02	7.179177055536027124e-06
1.512000000000000171e+02	7.177472946440289639e-06
1.513000000000000114e+02	7.175768837344553848e-06
1.514000000000000057e+02	7.174064728248817210e-06
1.515000000000000000e+02	7.172360619153081418e-06
1.515999999999999943e+02	7.168979361016497112e-06
1.517000000000000171e+02	7.165598102879911959e-06
1.518000000000000114e+02	7.162216844743327653e-06
1.519000000000000057e+02	7.158835586606743347e-06
1.520000000000000000e+02	7.155454328470159041e-06
1.520999999999999943e+02	7.150287668129584728e-06
1.522000000000000171e+02	7.145121007789007874e-06
1.523000000000000114e+02	7.139954347448433562e-06
1.524000000000000057e+02	7.134787687107858402e-06
1.525000000000000000e+02	7.129621026767284090e-06
1.525999999999999943e+02	7.122570775893971885e-06
1.527000000000000171e+02	7.115520525020657986e-06
1.528000000000000114e+02	7.108470274147345782e-06
1.529000000000000057e+02	7.101420023274034424e-06
1.530000000000000000e+02	7.094369772400722220e-06
1.530999999999999943e+02	7.085349049429398375e-06
1.532000000000000171e+02	7.076328326458071142e-06
1.533000000000000114e+02	7.067307603486747297e-06
1.534000000000000057e+02	7.058286880515422606e-06
1.535000000000000000e+02	7.049266157544098761e-06
1.536000000000000227e+02	7.038200527861776103e-06
1.537000000000000171e+02	7.027134898179457680e-06
1.538000000000000114e+02	7.016069268497138410e-06
1.539000000000000057e+02	7.005003638814819140e-06
1.540000000000000000e+02	6.993938009132499871e-06
1.541000000000000227e+02	6.980766509675325494e-06
1.542000000000000171e+02	6.967595010218155353e-06
1.543000000000000114e+02	6.954423510760985212e-06
1.544000000000000057e+02	6.941252011303814224e-06
1.545000000000000000e+02	6.928080511846644083e-06
1.546000000000000227e+02	6.912756547550268326e-06
1.547000000000000171e+02	6.897432583253896805e-06
1.548000000000000114e+02	6.882108618957526130e-06
1.549000000000000057e+02	6.866784654661154609e-06
1.550000000000000000e+02	6.851460690364783087e-06
1.551000000000000227e+02	6.833952791358656282e-06
1.552000000000000171e+02	6.816444892352534558e-06
1.553000000000000114e+02	6.798936993346413682e-06
1.554000000000000057e+02	6.781429094340291958e-06
1.555000000000000000e+02	6.763921195334170235e-06
1.556000000000000227e+02	6.744213625353605265e-06
1.557000000000000171e+02	6.724506055373045377e-06
1.558000000000000114e+02	6.704798485392485489e-06
1.559000000000000057e+02	6.685090915411925601e-06
1.560000000000000000e+02	6.665383345431365713e-06
1.561000000000000227e+02	6.643476553610356667e-06
1.562000000000000171e+02	6.621569761789353550e-06
1.563000000000000114e+02	6.599662969968350433e-06
1.564000000000000057e+02	6.577756178147347316e-06
1.565000000000000000e+02	6.555849386326344199e-06
1.566000000000000227e+02	6.531760296322828661e-06
1.567000000000000171e+02	6.507671206319319900e-06
1.568000000000000114e+02	6.483582116315810291e-06
1.569000000000000057e+02	6.459493026312301529e-06
1.570000000000000000e+02	6.435403936308792768e-06
1.571000000000000227e+02	6.409166068568651044e-06
1.572000000000000171e+02	6.382928200828516096e-06
1.573000000000000114e+02	6.356690333088381148e-06
1.574000000000000057e+02	6.330452465348247047e-06
1.575000000000000000e+02	6.304214597608112099e-06
1.576000000000000227e+02	6.275878022483514806e-06
1.577000000000000171e+02	6.247541447358925135e-06
1.578000000000000114e+02	6.219204872234336312e-06
1.579000000000000057e+02	6.190868297109746642e-06
1.580000000000000000e+02	6.162531721985157819e-06
1.581000000000000227e+02	6.132162843359416749e-06
1.582000000000000171e+02	6.101793964733684996e-06
1.583000000000000114e+02	6.071425086107952397e-06
1.584000000000000057e+02	6.041056207482220645e-06
1.585000000000000000e+02	6.010687328856488045e-06
1.586000000000000227e+02	5.978368499863834255e-06
1.587000000000000171e+02	5.946049670871188934e-06
1.588000000000000114e+02	5.913730841878543614e-06
1.589000000000000057e+02	5.881412012885899141e-06
1.590000000000000000e+02	5.849093183893253821e-06
1.591000000000000227e+02	5.814922158249630906e-06
1.592000000000000171e+02	5.780751132606018155e-06
1.593000000000000114e+02	5.746580106962404557e-06
1.594000000000000057e+02	5.712409081318790959e-06
1.595000000000000000e+02	5.678238055675178209e-06
1.596000000000000227e+02	5.642327280017390460e-06
1.597000000000000171e+02	5.606416504359612876e-06
1.598000000000000114e+02	5.570505728701834445e-06
1.599000000000000057e+02	5.534594953044056861e-06
1.600000000000000000e+02	5.498684177386279277e-06
1.601000000000000227e+02	5.461159931836997229e-06
1.602000000000000171e+02	5.423635686287726194e-06
1.603000000000000114e+02	5.386111440738455158e-06
1.604000000000000057e+02	5.348587195189183275e-06
1.605000000000000000e+02	5.311062949639912239e-06
1.606000000000000227e+02	5.272064345556198719e-06
1.607000000000000171e+02	5.233065741472497057e-06
1.608000000000000114e+02	5.194067137388794548e-06
1.609000000000000057e+02	5.155068533305092886e-06
1.610000000000000000e+02	5.116069929221390377e-06
1.611000000000000227e+02	5.075747774716493560e-06
1.612000000000000171e+02	5.035425620211607755e-06
1.613000000000000114e+02	4.995103465706721950e-06
1.614000000000000057e+02	4.954781311201836992e-06
1.615000000000000000e+02	4.914459156696951187e-06
1.616000000000000227e+02	4.872974702039751788e-06
1.617000000000000171e+02	4.831490247382564247e-06
1.618000000000000114e+02	4.790005792725377553e-06
1.619000000000000057e+02	4.748521338068190013e-06
1.620000000000000000e+02	4.707036883411002472e-06
1.621000000000000227e+02	4.664560459772191675e-06
1.622000000000000171e+02	4.622084036133393584e-06
1.623000000000000114e+02	4.579607612494595492e-06
1.624000000000000057e+02	4.537131188855796554e-06
1.625000000000000000e+02	4.494654765216998463e-06
1.626000000000000227e+02	4.451364331448794218e-06
1.627000000000000171e+02	4.408073897680601832e-06
1.628000000000000114e+02	4.364783463912410293e-06
1.629000000000000057e+02	4.321493030144218754e-06
1.630000000000000000e+02	4.278202596376026368e-06
1.631000000000000227e+02	4.234282209548804083e-06
1.632000000000000171e+02	4.190361822721594503e-06
1.633000000000000114e+02	4.146441435894384923e-06
1.634000000000000057e+02	4.102521049067174496e-06
1.635000000000000000e+02	4.058600662239964916e-06
1.636000000000000227e+02	4.014238888513396908e-06
1.637000000000000171e+02	3.969877114786841605e-06
1.638000000000000114e+02	3.925515341060285455e-06
1.639000000000000057e+02	3.881153567333730152e-06
1.640000000000000000e+02	3.836791793607174849e-06
1.641000000000000227e+02	3.792180076674479655e-06
1.642000000000000171e+02	3.747568359741797166e-06
1.643000000000000114e+02	3.702956642809114254e-06
1.644000000000000057e+02	3.658344925876431766e-06
1.645000000000000000e+02	3.613733208943749277e-06
1.646000000000000227e+02	3.569064213737935045e-06
1.647000000000000171e+02	3.524395218532133095e-06
1.648000000000000114e+02	3.479726223326331568e-06
1.649000000000000057e+02	3.435057228120529618e-06
1.650000000000000000e+02	3.390388232914728091e-06
1.651000000000000227e+02	3.345854182511596508e-06
1.652000000000000171e+02	3.301320132108477207e-06
1.653000000000000114e+02	3.256786081705358329e-06
1.654000000000000057e+02	3.212252031302239028e-06
1.655000000000000000e+02	3.167717980899120150e-06
1.656000000000000227e+02	3.123509004579103174e-06
1.657000000000000171e+02	3.079300028259098903e-06
1.658000000000000114e+02	3.035091051939094632e-06
1.659000000000000057e+02	2.990882075619090361e-06
1.660000000000000000e+02	2.946673099299086090e-06
1.661000000000000227e+02	2.902975609547740551e-06
1.662000000000000171e+02	2.859278119796407717e-06
1.663000000000000114e+02	2.815580630045074460e-06
1.664000000000000057e+02	2.771883140293741627e-06
1.665000000000000000e+02	2.728185650542408370e-06
1.666000000000000227e+02	2.685180766365528638e-06
1.667000000000000171e+02	2.642175882188660764e-06
1.668000000000000114e+02	2.599170998011793313e-06
1.669000000000000057e+02	2.556166113834925439e-06
1.670000000000000000e+02	2.513161229658057988e-06
1.671000000000000227e+02	2.471023262986403783e-06
1.672000000000000171e+02	2.428885296314761013e-06
1.673000000000000114e+02	2.386747329643118666e-06
1.674000000000000057e+02	2.344609362971476319e-06
1.675000000000000000e+02	2.302471396299833972e-06
1.676000000000000227e+02	2.261366417449858886e-06
1.677000000000000171e+02	2.220261438599895659e-06
1.678000000000000114e+02	2.179156459749932431e-06
1.679000000000000057e+02	2.138051480899968780e-06
1.680000000000000000e+02	2.096946502050005553e-06
1.681000000000000227e+02	2.057030999205536636e-06
1.682000000000000171e+02	2.017115496361079153e-06
1.683000000000000114e+02	1.977199993516621671e-06
1.684000000000000057e+02	1.937284490672164189e-06
1.685000000000000000e+02	1.897368987827706495e-06
1.686000000000000227e+02	1.858788634336766488e-06
1.687000000000000171e+02	1.820208280845837280e-06
1.688000000000000114e+02	1.781627927354908073e-06
1.689000000000000057e+02	1.743047573863979077e-06
1.690000000000000000e+02	1.704467220373049870e-06
1.691000000000000227e+02	1.667355762312137731e-06
1.692000000000000171e+02	1.630244304251235968e-06
1.693000000000000114e+02	1.593132846190334417e-06
1.694000000000000057e+02	1.556021388129432655e-06
1.695000000000000000e+02	1.518909930068531104e-06
1.696000000000000227e+02	1.483388205042192985e-06
1.697000000000000171e+02	1.447866480015864818e-06
1.698000000000000114e+02	1.412344754989536863e-06
1.699000000000000057e+02	1.376823029963208697e-06
1.700000000000000000e+02	1.341301304936880742e-06
1.701000000000000227e+02	1.307476401470663836e-06
1.702000000000000171e+02	1.273651498004456459e-06
1.703000000000000114e+02	1.239826594538249083e-06
1.704000000000000057e+02	1.206001691072041918e-06
1.705000000000000000e+02	1.172176787605834542e-06
1.706000000000000227e+02	1.140141352773491824e-06
1.707000000000000171e+02	1.108105917941158213e-06
1.708000000000000114e+02	1.076070483108824389e-06
1.709000000000000057e+02	1.044035048276490778e-06
1.710000000000000000e+02	1.011999613444157166e-06
1.711000000000000227e+02	9.818313145725442443e-07
1.712000000000000171e+02	9.516630157009400045e-07
1.713000000000000114e+02	9.214947168293356589e-07
1.714000000000000057e+02	8.913264179577313133e-07
1.715000000000000000e+02	8.611581190861270736e-07
1.716000000000000227e+02	8.329192635225134459e-07
1.717000000000000171e+02	8.046804079589078649e-07
1.718000000000000114e+02	7.764415523953022840e-07
1.719000000000000057e+02	7.482026968316965972e-07
1.720000000000000000e+02	7.199638412680910163e-07
1.721000000000000227e+02	6.937011563027550748e-07
1.722000000000000171e+02	6.674384713374265449e-07
1.723000000000000114e+02	6.411757863720980150e-07
1.724000000000000057e+02	6.149131014067695910e-07
1.725000000000000000e+02	5.886504164414410611e-07
1.726000000000000227e+02	5.643949895790897236e-07
1.727000000000000171e+02	5.401395627167451623e-07
1.728000000000000114e+02	5.158841358544007069e-07
1.729000000000000057e+02	4.916287089920561456e-07
1.730000000000000000e+02	4.673732821297116902e-07
1.731000000000000227e+02	4.451406600140351635e-07
1.732000000000000171e+02	4.229080378983649366e-07
1.733000000000000114e+02	4.006754157826947096e-07
1.734000000000000057e+02	3.784427936670244827e-07
1.735000000000000000e+02	3.562101715513542558e-07
1.736000000000000227e+02	3.360006140044597293e-07
1.737000000000000171e+02	3.157910564575709733e-07
1.738000000000000114e+02	2.955814989106821643e-07
1.739000000000000057e+02	2.753719413637933552e-07
1.740000000000000000e+02	2.551623838169045992e-07
1.741000000000000227e+02	2.369612676737643003e-07
