# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825662391489355947e-06
1.161000000000000085e+02	5.824628572516747683e-06
1.162000000000000028e+02	5.823594753544140265e-06
1.163000000000000114e+02	5.822560934571532848e-06
1.164000000000000057e+02	5.821527115598924583e-06
1.165000000000000000e+02	5.820493296626317166e-06
1.166000000000000085e+02	5.820226826893116085e-06
1.167000000000000028e+02	5.819960357159914158e-06
1.168000000000000114e+02	5.819693887426713077e-06
1.169000000000000057e+02	5.819427417693511149e-06
1.170000000000000000e+02	5.819160947960310069e-06
1.171000000000000085e+02	5.819645874625447763e-06
1.172000000000000028e+02	5.820130801290586304e-06
1.173000000000000114e+02	5.820615727955723999e-06
1.174000000000000057e+02	5.821100654620862540e-06
1.175000000000000000e+02	5.821585581286000234e-06
1.176000000000000085e+02	5.822797994344637904e-06
1.177000000000000028e+02	5.824010407403275573e-06
1.178000000000000114e+02	5.825222820461914090e-06
1.179000000000000057e+02	5.826435233520551759e-06
1.180000000000000000e+02	5.827647646579189429e-06
1.181000000000000085e+02	5.829556029548231598e-06
1.182000000000000028e+02	5.831464412517272920e-06
1.183000000000000114e+02	5.833372795486314243e-06
1.184000000000000057e+02	5.835281178455356412e-06
1.185000000000000000e+02	5.837189561424397734e-06
1.186000000000000085e+02	5.839755249551529575e-06
1.187000000000000028e+02	5.842320937678661416e-06
1.188000000000000114e+02	5.844886625805793258e-06
1.189000000000000057e+02	5.847452313932924252e-06
1.190000000000000000e+02	5.850018002060056093e-06
1.191000000000000085e+02	5.853195742006590063e-06
1.192000000000000028e+02	5.856373481953124034e-06
1.193000000000000114e+02	5.859551221899658004e-06
1.194000000000000057e+02	5.862728961846191974e-06
1.195000000000000000e+02	5.865906701792725945e-06
1.196000000000000085e+02	5.869645305232464814e-06
1.197000000000000028e+02	5.873383908672202836e-06
1.198000000000000114e+02	5.877122512111941704e-06
1.199000000000000057e+02	5.880861115551680573e-06
1.200000000000000000e+02	5.884599718991418595e-06
1.201000000000000085e+02	5.888842801156311452e-06
1.202000000000000028e+02	5.893085883321203462e-06
1.203000000000000114e+02	5.897328965486095471e-06
1.204000000000000057e+02	5.901572047650987481e-06
1.205000000000000000e+02	5.905815129815879491e-06
1.206000000000000085e+02	5.910501922734256840e-06
1.207000000000000028e+02	5.915188715652633341e-06
1.208000000000000114e+02	5.919875508571010690e-06
1.209000000000000057e+02	5.924562301489387191e-06
1.210000000000000000e+02	5.929249094407763693e-06
1.211000000000000085e+02	5.934315323436301461e-06
1.212000000000000028e+02	5.939381552464838382e-06
1.213000000000000114e+02	5.944447781493376151e-06
1.214000000000000057e+02	5.949514010521913919e-06
1.215000000000000000e+02	5.954580239550450840e-06
1.216000000000000085e+02	5.959959050814266333e-06
1.217000000000000028e+02	5.965337862078080979e-06
1.218000000000000114e+02	5.970716673341896471e-06
1.219000000000000057e+02	5.976095484605711117e-06
1.220000000000000000e+02	5.981474295869525763e-06
1.221000000000000085e+02	5.987097221410675250e-06
1.222000000000000028e+02	5.992720146951823043e-06
1.223000000000000114e+02	5.998343072492972530e-06
1.224000000000000057e+02	6.003965998034120323e-06
1.225000000000000000e+02	6.009588923575268963e-06
1.226000000000000085e+02	6.015386870382048337e-06
1.227000000000000028e+02	6.021184817188826863e-06
1.228000000000000114e+02	6.026982763995605389e-06
1.229000000000000057e+02	6.032780710802383916e-06
1.230000000000000000e+02	6.038578657609162442e-06
1.231000000000000085e+02	6.044482906263811732e-06
1.232000000000000028e+02	6.050387154918459327e-06
1.233000000000000114e+02	6.056291403573108617e-06
1.234000000000000057e+02	6.062195652227756212e-06
1.235000000000000000e+02	6.068099900882404655e-06
1.236000000000000085e+02	6.074043099331629868e-06
1.237000000000000028e+02	6.079986297780855081e-06
1.238000000000000114e+02	6.085929496230080294e-06
1.239000000000000057e+02	6.091872694679305508e-06
1.240000000000000000e+02	6.097815893128529874e-06
1.241000000000000085e+02	6.103733031054686743e-06
1.242000000000000028e+02	6.109650168980841918e-06
1.243000000000000114e+02	6.115567306906998787e-06
1.244000000000000057e+02	6.121484444833153962e-06
1.245000000000000000e+02	6.127401582759309984e-06
1.246000000000000085e+02	6.133230932207608591e-06
1.247000000000000028e+02	6.139060281655905504e-06
1.248000000000000114e+02	6.144889631104204111e-06
1.249000000000000057e+02	6.150718980552501024e-06
1.250000000000000000e+02	6.156548330000798784e-06
1.251000000000000085e+02	6.162232338299877875e-06
1.252000000000000028e+02	6.167916346598956966e-06
1.253000000000000114e+02	6.173600354898036056e-06
1.254000000000000057e+02	6.179284363197115147e-06
1.255000000000000000e+02	6.184968371496193391e-06
1.256000000000000085e+02	6.190454493092663129e-06
1.257000000000000028e+02	6.195940614689132020e-06
1.258000000000000114e+02	6.201426736285601758e-06
1.259000000000000057e+02	6.206912857882070649e-06
1.260000000000000000e+02	6.212398979478539540e-06
1.261000000000000085e+02	6.217640434080220281e-06
1.262000000000000028e+02	6.222881888681900176e-06
1.263000000000000114e+02	6.228123343283581764e-06
1.264000000000000057e+02	6.233364797885261659e-06
1.265000000000000000e+02	6.238606252486941553e-06
1.266000000000000085e+02	6.243562697864317000e-06
1.267000000000000028e+02	6.248519143241691599e-06
1.268000000000000114e+02	6.253475588619066199e-06
1.269000000000000057e+02	6.258432033996440799e-06
1.270000000000000000e+02	6.263388479373815399e-06
1.271000000000000085e+02	6.268026588296195831e-06
1.272000000000000028e+02	6.272664697218575415e-06
1.273000000000000114e+02	6.277302806140955000e-06
1.274000000000000057e+02	6.281940915063334585e-06
1.275000000000000000e+02	6.286579023985714170e-06
1.276000000000000085e+02	6.290872956048019918e-06
1.277000000000000028e+02	6.295166888110324820e-06
1.278000000000000114e+02	6.299460820172630568e-06
1.279000000000000057e+02	6.303754752234935470e-06
1.280000000000000000e+02	6.308048684297240371e-06
1.280999999999999943e+02	6.311980444809485334e-06
1.282000000000000171e+02	6.315912205321730297e-06
1.283000000000000114e+02	6.319843965833975260e-06
1.284000000000000057e+02	6.323775726346219376e-06
1.285000000000000000e+02	6.327707486858464339e-06
1.285999999999999943e+02	6.331267166507563699e-06
1.287000000000000171e+02	6.334826846156664754e-06
1.288000000000000114e+02	6.338386525805764114e-06
1.289000000000000057e+02	6.341946205454863475e-06
1.290000000000000000e+02	6.345505885103962835e-06
1.290999999999999943e+02	6.348691775729459064e-06
1.292000000000000171e+02	6.351877666354956140e-06
1.293000000000000114e+02	6.355063556980451522e-06
1.294000000000000057e+02	6.358249447605947750e-06
1.295000000000000000e+02	6.361435338231443979e-06
1.295999999999999943e+02	6.364253921766698038e-06
1.297000000000000171e+02	6.367072505301953791e-06
1.298000000000000114e+02	6.369891088837207849e-06
1.299000000000000057e+02	6.372709672372462755e-06
1.300000000000000000e+02	6.375528255907716814e-06
1.300999999999999943e+02	6.377994065301158045e-06
1.302000000000000171e+02	6.380459874694600123e-06
1.303000000000000114e+02	6.382925684088042202e-06
1.304000000000000057e+02	6.385391493481483433e-06
1.305000000000000000e+02	6.387857302874924664e-06
1.305999999999999943e+02	6.389992655596865951e-06
1.307000000000000171e+02	6.392128008318807238e-06
1.308000000000000114e+02	6.394263361040748525e-06
1.309000000000000057e+02	6.396398713762688966e-06
1.310000000000000000e+02	6.398534066484630253e-06
1.310999999999999943e+02	6.400368673021748340e-06
1.312000000000000171e+02	6.402203279558867274e-06
1.313000000000000114e+02	6.404037886095985361e-06
1.314000000000000057e+02	6.405872492633103448e-06
1.315000000000000000e+02	6.407707099170221535e-06
1.315999999999999943e+02	6.409277550686957136e-06
1.317000000000000171e+02	6.410848002203693584e-06
1.318000000000000114e+02	6.412418453720429185e-06
1.319000000000000057e+02	6.413988905237164786e-06
1.320000000000000000e+02	6.415559356753900387e-06
1.320999999999999943e+02	6.416908497833788038e-06
1.322000000000000171e+02	6.418257638913676536e-06
1.323000000000000114e+02	6.419606779993564186e-06
1.324000000000000057e+02	6.420955921073452684e-06
1.325000000000000000e+02	6.422305062153340335e-06
1.325999999999999943e+02	6.423481256196289907e-06
1.327000000000000171e+02	6.424657450239239479e-06
1.328000000000000114e+02	6.425833644282189052e-06
1.329000000000000057e+02	6.427009838325137777e-06
1.330000000000000000e+02	6.428186032368087349e-06
1.330999999999999943e+02	6.429242328796952566e-06
1.332000000000000171e+02	6.430298625225818630e-06
1.333000000000000114e+02	6.431354921654683846e-06
1.334000000000000057e+02	6.432411218083549910e-06
1.335000000000000000e+02	6.433467514512415127e-06
1.335999999999999943e+02	6.434460728402112614e-06
1.337000000000000171e+02	6.435453942291810100e-06
1.338000000000000114e+02	6.436447156181507587e-06
1.339000000000000057e+02	6.437440370071205074e-06
1.340000000000000000e+02	6.438433583960902560e-06
1.340999999999999943e+02	6.439423300031198711e-06
1.342000000000000171e+02	6.440413016101495709e-06
1.343000000000000114e+02	6.441402732171791860e-06
1.344000000000000057e+02	6.442392448242088858e-06
1.345000000000000000e+02	6.443382164312385008e-06
1.345999999999999943e+02	6.444429678402499845e-06
1.347000000000000171e+02	6.445477192492614683e-06
1.348000000000000114e+02	6.446524706582729520e-06
1.349000000000000057e+02	6.447572220672843510e-06
1.350000000000000000e+02	6.448619734762958347e-06
1.350999999999999943e+02	6.449786946910956339e-06
1.352000000000000171e+02	6.450954159058953483e-06
1.353000000000000114e+02	6.452121371206951475e-06
1.354000000000000057e+02	6.453288583354948620e-06
1.355000000000000000e+02	6.454455795502946612e-06
1.355999999999999943e+02	6.455804069574644438e-06
1.357000000000000171e+02	6.457152343646343111e-06
1.358000000000000114e+02	6.458500617718040938e-06
1.359000000000000057e+02	6.459848891789738764e-06
1.360000000000000000e+02	6.461197165861436590e-06
1.360999999999999943e+02	6.462786171299510960e-06
1.362000000000000171e+02	6.464375176737585329e-06
1.363000000000000114e+02	6.465964182175659699e-06
1.364000000000000057e+02	6.467553187613733221e-06
1.365000000000000000e+02	6.469142193051807591e-06
1.365999999999999943e+02	6.471028744731891993e-06
1.367000000000000171e+02	6.472915296411976396e-06
1.368000000000000114e+02	6.474801848092060798e-06
1.369000000000000057e+02	6.476688399772145201e-06
1.370000000000000000e+02	6.478574951452229603e-06
1.370999999999999943e+02	6.480811863838699205e-06
1.372000000000000171e+02	6.483048776225168808e-06
1.373000000000000114e+02	6.485285688611638410e-06
1.374000000000000057e+02	6.487522600998108012e-06
1.375000000000000000e+02	6.489759513384577614e-06
1.375999999999999943e+02	6.492394485163803560e-06
1.377000000000000171e+02	6.495029456943031199e-06
1.378000000000000114e+02	6.497664428722257145e-06
1.379000000000000057e+02	6.500299400501483938e-06
1.380000000000000000e+02	6.502934372280709883e-06
1.380999999999999943e+02	6.506008917416030500e-06
1.382000000000000171e+02	6.509083462551351965e-06
1.383000000000000114e+02	6.512158007686672582e-06
1.384000000000000057e+02	6.515232552821993199e-06
1.385000000000000000e+02	6.518307097957313816e-06
1.385999999999999943e+02	6.521855538660014474e-06
1.387000000000000171e+02	6.525403979362716826e-06
1.388000000000000114e+02	6.528952420065417485e-06
1.389000000000000057e+02	6.532500860768118990e-06
1.390000000000000000e+02	6.536049301470819648e-06
1.390999999999999943e+02	6.540097837917239228e-06
1.392000000000000171e+02	6.544146374363660501e-06
1.393000000000000114e+02	6.548194910810080080e-06
1.394000000000000057e+02	6.552243447256499659e-06
1.395000000000000000e+02	6.556291983702919238e-06
1.395999999999999943e+02	6.560857854459397582e-06
1.397000000000000171e+02	6.565423725215878466e-06
1.398000000000000114e+02	6.569989595972356809e-06
1.399000000000000057e+02	6.574555466728835999e-06
1.400000000000000000e+02	6.579121337485314343e-06
1.400999999999999943e+02	6.584212083540320934e-06
1.402000000000000171e+02	6.589302829595329220e-06
1.403000000000000114e+02	6.594393575650335812e-06
1.404000000000000057e+02	6.599484321705342404e-06
1.405000000000000000e+02	6.604575067760348995e-06
1.405999999999999943e+02	6.610187911819742100e-06
1.407000000000000171e+02	6.615800755879137747e-06
1.408000000000000114e+02	6.621413599938530852e-06
1.409000000000000057e+02	6.627026443997924804e-06
1.410000000000000000e+02	6.632639288057317909e-06
1.410999999999999943e+02	6.638760639350646142e-06
1.412000000000000171e+02	6.644881990643976069e-06
1.413000000000000114e+02	6.651003341937305148e-06
1.414000000000000057e+02	6.657124693230633381e-06
1.415000000000000000e+02	6.663246044523961614e-06
1.415999999999999943e+02	6.669851137816008216e-06
1.417000000000000171e+02	6.676456231108055665e-06
1.418000000000000114e+02	6.683061324400102268e-06
1.419000000000000057e+02	6.689666417692148023e-06
1.420000000000000000e+02	6.696271510984194625e-06
1.420999999999999943e+02	6.703324186805824912e-06
1.422000000000000171e+02	6.710376862627456045e-06
1.423000000000000114e+02	6.717429538449086331e-06
1.424000000000000057e+02	6.724482214270715770e-06
1.425000000000000000e+02	6.731534890092346057e-06
1.425999999999999943e+02	6.738987521422346009e-06
1.427000000000000171e+02	6.746440152752348502e-06
1.428000000000000114e+02	6.753892784082348454e-06
1.429000000000000057e+02	6.761345415412349253e-06
1.430000000000000000e+02	6.768798046742349205e-06
1.430999999999999943e+02	6.776591615509016214e-06
1.432000000000000171e+02	6.784385184275684916e-06
1.433000000000000114e+02	6.792178753042351925e-06
1.434000000000000057e+02	6.799972321809018934e-06
1.435000000000000000e+02	6.807765890575685942e-06
1.435999999999999943e+02	6.815830215429902307e-06
1.437000000000000171e+02	6.823894540284120366e-06
1.438000000000000114e+02	6.831958865138336731e-06
1.439000000000000057e+02	6.840023189992553096e-06
1.440000000000000000e+02	6.848087514846769461e-06
1.440999999999999943e+02	6.856341629712505510e-06
1.442000000000000171e+02	6.864595744578244101e-06
1.443000000000000114e+02	6.872849859443980150e-06
1.444000000000000057e+02	6.881103974309716199e-06
1.445000000000000000e+02	6.889358089175452248e-06
1.445999999999999943e+02	6.897710770136314643e-06
1.447000000000000171e+02	6.906063451097178733e-06
1.448000000000000114e+02	6.914416132058041129e-06
1.449000000000000057e+02	6.922768813018903524e-06
1.450000000000000000e+02	6.931121493979765920e-06
1.450999999999999943e+02	6.939471930131417837e-06
1.452000000000000171e+02	6.947822366283072296e-06
1.453000000000000114e+02	6.956172802434724213e-06
1.454000000000000057e+02	6.964523238586376130e-06
1.455000000000000000e+02	6.972873674738028048e-06
1.455999999999999943e+02	6.981112276762771823e-06
1.457000000000000171e+02	6.989350878787517292e-06
1.458000000000000114e+02	6.997589480812261068e-06
1.459000000000000057e+02	7.005828082837004843e-06
1.460000000000000000e+02	7.014066684861748618e-06
1.460999999999999943e+02	7.022076023278683180e-06
1.462000000000000171e+02	7.030085361695619437e-06
1.463000000000000114e+02	7.038094700112553999e-06
1.464000000000000057e+02	7.046104038529487714e-06
1.465000000000000000e+02	7.054113376946422276e-06
1.465999999999999943e+02	7.061769240281487789e-06
1.467000000000000171e+02	7.069425103616556690e-06
1.468000000000000114e+02	7.077080966951622204e-06
1.469000000000000057e+02	7.084736830286688564e-06
1.470000000000000000e+02	7.092392693621754077e-06
1.470999999999999943e+02	7.099565255160039707e-06
1.472000000000000171e+02	7.106737816698327030e-06
1.473000000000000114e+02	7.113910378236612660e-06
1.474000000000000057e+02	7.121082939774898289e-06
1.475000000000000000e+02	7.128255501313183918e-06
1.475999999999999943e+02	7.134810581648045444e-06
1.477000000000000171e+02	7.141365661982909511e-06
1.478000000000000114e+02	7.147920742317771037e-06
1.479000000000000057e+02	7.154475822652633410e-06
1.480000000000000000e+02	7.161030902987494936e-06
1.480999999999999943e+02	7.166831314293809917e-06
1.482000000000000171e+02	7.172631725600126591e-06
1.483000000000000114e+02	7.178432136906442419e-06
1.484000000000000057e+02	7.184232548212757400e-06
1.485000000000000000e+02	7.190032959519072381e-06
1.485999999999999943e+02	7.194939916366871024e-06
1.487000000000000171e+02	7.199846873214671361e-06
1.488000000000000114e+02	7.204753830062470005e-06
1.489000000000000057e+02	7.209660786910268648e-06
1.490000000000000000e+02	7.214567743758067291e-06
1.490999999999999943e+02	7.218442324357834154e-06
1.492000000000000171e+02	7.222316904957601864e-06
1.493000000000000114e+02	7.226191485557368726e-06
1.494000000000000057e+02	7.230066066157134742e-06
1.495000000000000000e+02	7.233940646756901605e-06
1.495999999999999943e+02	7.236645287804096790e-06
1.497000000000000171e+02	7.239349928851293669e-06
1.498000000000000114e+02	7.242054569898488854e-06
1.499000000000000057e+02	7.244759210945684886e-06
1.500000000000000000e+02	7.247463851992880071e-06
1.500999999999999943e+02	7.248863859764655224e-06
1.502000000000000171e+02	7.250263867536431225e-06
1.503000000000000114e+02	7.251663875308206378e-06
1.504000000000000057e+02	7.253063883079982379e-06
1.505000000000000000e+02	7.254463890851757532e-06
1.505999999999999943e+02	7.254428950905852331e-06
1.507000000000000171e+02	7.254394010959947130e-06
1.508000000000000114e+02	7.254359071014042776e-06
1.509000000000000057e+02	7.254324131068137575e-06
1.510000000000000000e+02	7.254289191122232374e-06
1.510999999999999943e+02	7.252694858864866183e-06
1.512000000000000171e+02	7.251100526607499992e-06
1.513000000000000114e+02	7.249506194350133802e-06
1.514000000000000057e+02	7.247911862092768458e-06
1.515000000000000000e+02	7.246317529835402267e-06
1.515999999999999943e+02	7.243046684355827833e-06
1.517000000000000171e+02	7.239775838876252551e-06
1.518000000000000114e+02	7.236504993396678964e-06
1.519000000000000057e+02	7.233234147917104529e-06
1.520000000000000000e+02	7.229963302437530095e-06
1.520999999999999943e+02	7.224907546355185598e-06
1.522000000000000171e+02	7.219851790272838559e-06
1.523000000000000114e+02	7.214796034190494062e-06
1.524000000000000057e+02	7.209740278108148718e-06
1.525000000000000000e+02	7.204684522025804220e-06
1.525999999999999943e+02	7.197745510653913511e-06
1.527000000000000171e+02	7.190806499282020261e-06
1.528000000000000114e+02	7.183867487910129552e-06
1.529000000000000057e+02	7.176928476538237996e-06
1.530000000000000000e+02	7.169989465166347286e-06
1.530999999999999943e+02	7.161080149051267327e-06
1.532000000000000171e+02	7.152170832936185673e-06
1.533000000000000114e+02	7.143261516821105714e-06
1.534000000000000057e+02	7.134352200706026601e-06
1.535000000000000000e+02	7.125442884590946641e-06
1.536000000000000227e+02	7.114488650441680608e-06
1.537000000000000171e+02	7.103534416292417115e-06
1.538000000000000114e+02	7.092580182143154469e-06
1.539000000000000057e+02	7.081625947993890977e-06
1.540000000000000000e+02	7.070671713844628331e-06
1.541000000000000227e+02	7.057611409993217468e-06
1.542000000000000171e+02	7.044551106141809993e-06
1.543000000000000114e+02	7.031490802290402517e-06
1.544000000000000057e+02	7.018430498438995042e-06
1.545000000000000000e+02	7.005370194587587567e-06
1.546000000000000227e+02	6.990157028420378196e-06
1.547000000000000171e+02	6.974943862253173060e-06
1.548000000000000114e+02	6.959730696085967923e-06
1.549000000000000057e+02	6.944517529918762787e-06
1.550000000000000000e+02	6.929304363751557651e-06
1.551000000000000227e+02	6.911906659997613767e-06
1.552000000000000171e+02	6.894508956243674966e-06
1.553000000000000114e+02	6.877111252489737012e-06
1.554000000000000057e+02	6.859713548735798211e-06
1.555000000000000000e+02	6.842315844981859410e-06
1.556000000000000227e+02	6.822717655319636467e-06
1.557000000000000171e+02	6.803119465657418606e-06
1.558000000000000114e+02	6.783521275995200745e-06
1.559000000000000057e+02	6.763923086332982884e-06
1.560000000000000000e+02	6.744324896670765023e-06
1.561000000000000227e+02	6.722526452808832859e-06
1.562000000000000171e+02	6.700728008946907471e-06
1.563000000000000114e+02	6.678929565084982083e-06
1.564000000000000057e+02	6.657131121223055848e-06
1.565000000000000000e+02	6.635332677361130460e-06
1.566000000000000227e+02	6.611350681533395341e-06
1.567000000000000171e+02	6.587368685705666999e-06
1.568000000000000114e+02	6.563386689877937809e-06
1.569000000000000057e+02	6.539404694050209466e-06
1.570000000000000000e+02	6.515422698222481123e-06
1.571000000000000227e+02	6.489290446892127425e-06
1.572000000000000171e+02	6.463158195561781351e-06
1.573000000000000114e+02	6.437025944231435276e-06
1.574000000000000057e+02	6.410893692901089201e-06
1.575000000000000000e+02	6.384761441570743126e-06
1.576000000000000227e+02	6.356528780045157700e-06
1.577000000000000171e+02	6.328296118519579898e-06
1.578000000000000114e+02	6.300063456994002095e-06
1.579000000000000057e+02	6.271830795468425139e-06
1.580000000000000000e+02	6.243598133942847337e-06
1.581000000000000227e+02	6.213331241537446230e-06
1.582000000000000171e+02	6.183064349132054441e-06
1.583000000000000114e+02	6.152797456726662651e-06
1.584000000000000057e+02	6.122530564321270015e-06
1.585000000000000000e+02	6.092263671915878226e-06
1.586000000000000227e+02	6.060044679242961633e-06
1.587000000000000171e+02	6.027825686570053510e-06
1.588000000000000114e+02	5.995606693897146235e-06
1.589000000000000057e+02	5.963387701224238112e-06
1.590000000000000000e+02	5.931168708551330837e-06
1.591000000000000227e+02	5.897095150433117831e-06
1.592000000000000171e+02	5.863021592314914989e-06
1.593000000000000114e+02	5.828948034196712148e-06
1.594000000000000057e+02	5.794874476078508459e-06
1.595000000000000000e+02	5.760800917960305618e-06
1.596000000000000227e+02	5.724985027347868206e-06
1.597000000000000171e+02	5.689169136735440960e-06
1.598000000000000114e+02	5.653353246123012866e-06
1.599000000000000057e+02	5.617537355510585620e-06
1.600000000000000000e+02	5.581721464898158373e-06
1.601000000000000227e+02	5.544289314999538262e-06
1.602000000000000171e+02	5.506857165100929162e-06
1.603000000000000114e+02	5.469425015202320063e-06
1.604000000000000057e+02	5.431992865303710963e-06
1.605000000000000000e+02	5.394560715405101864e-06
1.606000000000000227e+02	5.355651218962848710e-06
1.607000000000000171e+02	5.316741722520606567e-06
1.608000000000000114e+02	5.277832226078365272e-06
1.609000000000000057e+02	5.238922729636123130e-06
1.610000000000000000e+02	5.200013233193880987e-06
1.611000000000000227e+02	5.159777009488673696e-06
1.612000000000000171e+02	5.119540785783477416e-06
1.613000000000000114e+02	5.079304562078281136e-06
1.614000000000000057e+02	5.039068338373085704e-06
1.615000000000000000e+02	4.998832114667889424e-06
1.616000000000000227e+02	4.957430236333305087e-06
1.617000000000000171e+02	4.916028357998733455e-06
1.618000000000000114e+02	4.874626479664160977e-06
1.619000000000000057e+02	4.833224601329589345e-06
1.620000000000000000e+02	4.791822722995016867e-06
1.621000000000000227e+02	4.749425356102052092e-06
1.622000000000000171e+02	4.707027989209100023e-06
1.623000000000000114e+02	4.664630622316147107e-06
1.624000000000000057e+02	4.622233255423195038e-06
1.625000000000000000e+02	4.579835888530242122e-06
1.626000000000000227e+02	4.536620840610510118e-06
1.627000000000000171e+02	4.493405792690790820e-06
1.628000000000000114e+02	4.450190744771071522e-06
1.629000000000000057e+02	4.406975696851352224e-06
1.630000000000000000e+02	4.363760648931632926e-06
1.631000000000000227e+02	4.319911840650327008e-06
1.632000000000000171e+02	4.276063032369033795e-06
1.633000000000000114e+02	4.232214224087740583e-06
1.634000000000000057e+02	4.188365415806447371e-06
1.635000000000000000e+02	4.144516607525154158e-06
1.636000000000000227e+02	4.100222484571425336e-06
1.637000000000000171e+02	4.055928361617709219e-06
1.638000000000000114e+02	4.011634238663992255e-06
1.639000000000000057e+02	3.967340115710276138e-06
1.640000000000000000e+02	3.923045992756560021e-06
1.641000000000000227e+02	3.878497895173103778e-06
1.642000000000000171e+02	3.833949797589660240e-06
1.643000000000000114e+02	3.789401700006217126e-06
1.644000000000000057e+02	3.744853602422774012e-06
1.645000000000000000e+02	3.700305504839330475e-06
1.646000000000000227e+02	3.655696011474847975e-06
1.647000000000000171e+02	3.611086518110378180e-06
1.648000000000000114e+02	3.566477024745908385e-06
1.649000000000000057e+02	3.521867531381438591e-06
1.650000000000000000e+02	3.477258038016968796e-06
1.651000000000000227e+02	3.432779304026157517e-06
1.652000000000000171e+02	3.388300570035358943e-06
1.653000000000000114e+02	3.343821836044559945e-06
1.654000000000000057e+02	3.299343102053761372e-06
1.655000000000000000e+02	3.254864368062962798e-06
1.656000000000000227e+02	3.210706473408165377e-06
1.657000000000000171e+02	3.166548578753380239e-06
1.658000000000000114e+02	3.122390684098595524e-06
1.659000000000000057e+02	3.078232789443810386e-06
1.660000000000000000e+02	3.034074894789025671e-06
1.661000000000000227e+02	2.990424221518138814e-06
1.662000000000000171e+02	2.946773548247264238e-06
1.663000000000000114e+02	2.903122874976389663e-06
1.664000000000000057e+02	2.859472201705515088e-06
1.665000000000000000e+02	2.815821528434640513e-06
1.666000000000000227e+02	2.772859184109204060e-06
1.667000000000000171e+02	2.729896839783779890e-06
1.668000000000000114e+02	2.686934495458355719e-06
1.669000000000000057e+02	2.643972151132931549e-06
1.670000000000000000e+02	2.601009806807507379e-06
1.671000000000000227e+02	2.558910110852573612e-06
1.672000000000000171e+02	2.516810414897652128e-06
1.673000000000000114e+02	2.474710718942730643e-06
1.674000000000000057e+02	2.432611022987808735e-06
1.675000000000000000e+02	2.390511327032887251e-06
1.676000000000000227e+02	2.349440375974641356e-06
1.677000000000000171e+02	2.308369424916406896e-06
1.678000000000000114e+02	2.267298473858172436e-06
1.679000000000000057e+02	2.226227522799938400e-06
1.680000000000000000e+02	2.185156571741703940e-06
1.681000000000000227e+02	2.145270898301814906e-06
1.682000000000000171e+02	2.105385224861937307e-06
1.683000000000000114e+02	2.065499551422059285e-06
1.684000000000000057e+02	2.025613877982181686e-06
1.685000000000000000e+02	1.985728204542304087e-06
1.686000000000000227e+02	1.947173544385993685e-06
1.687000000000000171e+02	1.908618884229694294e-06
1.688000000000000114e+02	1.870064224073394903e-06
1.689000000000000057e+02	1.831509563917095301e-06
1.690000000000000000e+02	1.792954903760795910e-06
1.691000000000000227e+02	1.755865082355045467e-06
1.692000000000000171e+02	1.718775260949305823e-06
1.693000000000000114e+02	1.681685439543565968e-06
1.694000000000000057e+02	1.644595618137826113e-06
1.695000000000000000e+02	1.607505796732086258e-06
1.696000000000000227e+02	1.572001747292394535e-06
1.697000000000000171e+02	1.536497697852712976e-06
1.698000000000000114e+02	1.500993648413031417e-06
1.699000000000000057e+02	1.465489598973349859e-06
1.700000000000000000e+02	1.429985549533668300e-06
1.701000000000000227e+02	1.396174471424462087e-06
1.702000000000000171e+02	1.362363393315265402e-06
1.703000000000000114e+02	1.328552315206068718e-06
1.704000000000000057e+02	1.294741237096872034e-06
1.705000000000000000e+02	1.260930158987675350e-06
1.706000000000000227e+02	1.228904824228257938e-06
1.707000000000000171e+02	1.196879489468849843e-06
1.708000000000000114e+02	1.164854154709441536e-06
1.709000000000000057e+02	1.132828819950033441e-06
1.710000000000000000e+02	1.100803485190625135e-06
1.711000000000000227e+02	1.070641698924268617e-06
1.712000000000000171e+02	1.040479912657920780e-06
1.713000000000000114e+02	1.010318126391572944e-06
1.714000000000000057e+02	9.801563401252248957e-07
1.715000000000000000e+02	9.499945538588770593e-07
1.716000000000000227e+02	9.217587727806825889e-07
1.717000000000000171e+02	8.935229917024961653e-07
1.718000000000000114e+02	8.652872106243096359e-07
1.719000000000000057e+02	8.370514295461232123e-07
1.720000000000000000e+02	8.088156484679367887e-07
1.721000000000000227e+02	7.825527593216197655e-07
1.722000000000000171e+02	7.562898701753101538e-07
1.723000000000000114e+02	7.300269810290005421e-07
1.724000000000000057e+02	7.037640918826909305e-07
1.725000000000000000e+02	6.775012027363813188e-07
1.726000000000000227e+02	6.532424610878482473e-07
1.727000000000000171e+02	6.289837194393219520e-07
1.728000000000000114e+02	6.047249777907957626e-07
1.729000000000000057e+02	5.804662361422694674e-07
1.730000000000000000e+02	5.562074944937432780e-07
1.731000000000000227e+02	5.339686221031106843e-07
1.732000000000000171e+02	5.117297497124844434e-07
1.733000000000000114e+02	4.894908773218580966e-07
1.734000000000000057e+02	4.672520049312318557e-07
1.735000000000000000e+02	4.450131325406055618e-07
1.736000000000000227e+02	4.247945698118810648e-07
1.737000000000000171e+02	4.045760070831622851e-07
1.738000000000000114e+02	3.843574443544435055e-07
1.739000000000000057e+02	3.641388816257247259e-07
1.740000000000000000e+02	3.439203188970059463e-07
1.741000000000000227e+02	3.257076271009446130e-07
