# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001542381041413506e-06
1.161000000000000085e+02	6.001582670259283014e-06
1.162000000000000028e+02	6.001622959477153370e-06
1.163000000000000114e+02	6.001663248695022878e-06
1.164000000000000057e+02	6.001703537912893234e-06
1.165000000000000000e+02	6.001743827130762743e-06
1.166000000000000085e+02	6.001803537101132652e-06
1.167000000000000028e+02	6.001863247071502562e-06
1.168000000000000114e+02	6.001922957041871624e-06
1.169000000000000057e+02	6.001982667012241533e-06
1.170000000000000000e+02	6.002042376982611443e-06
1.171000000000000085e+02	6.002120312026555841e-06
1.172000000000000028e+02	6.002198247070500240e-06
1.173000000000000114e+02	6.002276182114444638e-06
1.174000000000000057e+02	6.002354117158389037e-06
1.175000000000000000e+02	6.002432052202333435e-06
1.176000000000000085e+02	6.002535621512167854e-06
1.177000000000000028e+02	6.002639190822002272e-06
1.178000000000000114e+02	6.002742760131836691e-06
1.179000000000000057e+02	6.002846329441671109e-06
1.180000000000000000e+02	6.002949898751505528e-06
1.181000000000000085e+02	6.003086113614167587e-06
1.182000000000000028e+02	6.003222328476828799e-06
1.183000000000000114e+02	6.003358543339490858e-06
1.184000000000000057e+02	6.003494758202152071e-06
1.185000000000000000e+02	6.003630973064814130e-06
1.186000000000000085e+02	6.003801292642396605e-06
1.187000000000000028e+02	6.003971612219979081e-06
1.188000000000000114e+02	6.004141931797562404e-06
1.189000000000000057e+02	6.004312251375144880e-06
1.190000000000000000e+02	6.004482570952727356e-06
1.191000000000000085e+02	6.004691045206674236e-06
1.192000000000000028e+02	6.004899519460621115e-06
1.193000000000000114e+02	6.005107993714567995e-06
1.194000000000000057e+02	6.005316467968514875e-06
1.195000000000000000e+02	6.005524942222461755e-06
1.196000000000000085e+02	6.005784129737565458e-06
1.197000000000000028e+02	6.006043317252669162e-06
1.198000000000000114e+02	6.006302504767772019e-06
1.199000000000000057e+02	6.006561692282875722e-06
1.200000000000000000e+02	6.006820879797979426e-06
1.201000000000000085e+02	6.007144165140220015e-06
1.202000000000000028e+02	6.007467450482459757e-06
1.203000000000000114e+02	6.007790735824700346e-06
1.204000000000000057e+02	6.008114021166940088e-06
1.205000000000000000e+02	6.008437306509180677e-06
1.206000000000000085e+02	6.008832094429912975e-06
1.207000000000000028e+02	6.009226882350645272e-06
1.208000000000000114e+02	6.009621670271378417e-06
1.209000000000000057e+02	6.010016458192110714e-06
1.210000000000000000e+02	6.010411246112843012e-06
1.211000000000000085e+02	6.010886103643680247e-06
1.212000000000000028e+02	6.011360961174517483e-06
1.213000000000000114e+02	6.011835818705355565e-06
1.214000000000000057e+02	6.012310676236192801e-06
1.215000000000000000e+02	6.012785533767030036e-06
1.216000000000000085e+02	6.013357931353894455e-06
1.217000000000000028e+02	6.013930328940758028e-06
1.218000000000000114e+02	6.014502726527622447e-06
1.219000000000000057e+02	6.015075124114486019e-06
1.220000000000000000e+02	6.015647521701350439e-06
1.221000000000000085e+02	6.016337413356656330e-06
1.222000000000000028e+02	6.017027305011962221e-06
1.223000000000000114e+02	6.017717196667267266e-06
1.224000000000000057e+02	6.018407088322573157e-06
1.225000000000000000e+02	6.019096979977879049e-06
1.226000000000000085e+02	6.019918183133423944e-06
1.227000000000000028e+02	6.020739386288968839e-06
1.228000000000000114e+02	6.021560589444513734e-06
1.229000000000000057e+02	6.022381792600057782e-06
1.230000000000000000e+02	6.023202995755602677e-06
1.231000000000000085e+02	6.024168654980275324e-06
1.232000000000000028e+02	6.025134314204947972e-06
1.233000000000000114e+02	6.026099973429620620e-06
1.234000000000000057e+02	6.027065632654293268e-06
1.235000000000000000e+02	6.028031291878965915e-06
1.236000000000000085e+02	6.029163000419899909e-06
1.237000000000000028e+02	6.030294708960833902e-06
1.238000000000000114e+02	6.031426417501768742e-06
1.239000000000000057e+02	6.032558126042702736e-06
1.240000000000000000e+02	6.033689834583636729e-06
1.241000000000000085e+02	6.035012708893577160e-06
1.242000000000000028e+02	6.036335583203517590e-06
1.243000000000000114e+02	6.037658457513458868e-06
1.244000000000000057e+02	6.038981331823399298e-06
1.245000000000000000e+02	6.040304206133339729e-06
1.246000000000000085e+02	6.041836603986305719e-06
1.247000000000000028e+02	6.043369001839271710e-06
1.248000000000000114e+02	6.044901399692237700e-06
1.249000000000000057e+02	6.046433797545202843e-06
1.250000000000000000e+02	6.047966195398168834e-06
1.251000000000000085e+02	6.049723030298302740e-06
1.252000000000000028e+02	6.051479865198436647e-06
1.253000000000000114e+02	6.053236700098571400e-06
1.254000000000000057e+02	6.054993534998705307e-06
1.255000000000000000e+02	6.056750369898839213e-06
1.256000000000000085e+02	6.058753222300763878e-06
1.257000000000000028e+02	6.060756074702688542e-06
1.258000000000000114e+02	6.062758927104614054e-06
1.259000000000000057e+02	6.064761779506538719e-06
1.260000000000000000e+02	6.066764631908463384e-06
1.261000000000000085e+02	6.069038635059881318e-06
1.262000000000000028e+02	6.071312638211299252e-06
1.263000000000000114e+02	6.073586641362717187e-06
1.264000000000000057e+02	6.075860644514135121e-06
1.265000000000000000e+02	6.078134647665553056e-06
1.266000000000000085e+02	6.080696922628205929e-06
1.267000000000000028e+02	6.083259197590858802e-06
1.268000000000000114e+02	6.085821472553511675e-06
1.269000000000000057e+02	6.088383747516163701e-06
1.270000000000000000e+02	6.090946022478816574e-06
1.271000000000000085e+02	6.093806587445038169e-06
1.272000000000000028e+02	6.096667152411258917e-06
1.273000000000000114e+02	6.099527717377480513e-06
1.274000000000000057e+02	6.102388282343701261e-06
1.275000000000000000e+02	6.105248847309922009e-06
1.276000000000000085e+02	6.108421423405363003e-06
1.277000000000000028e+02	6.111593999500803151e-06
1.278000000000000114e+02	6.114766575596243298e-06
1.279000000000000057e+02	6.117939151691683445e-06
1.280000000000000000e+02	6.121111727787123592e-06
1.280999999999999943e+02	6.124612877335047908e-06
1.282000000000000171e+02	6.128114026882972224e-06
1.283000000000000114e+02	6.131615176430896540e-06
1.284000000000000057e+02	6.135116325978820009e-06
1.285000000000000000e+02	6.138617475526744325e-06
1.285999999999999943e+02	6.142454406448210922e-06
1.287000000000000171e+02	6.146291337369677518e-06
1.288000000000000114e+02	6.150128268291144115e-06
1.289000000000000057e+02	6.153965199212609865e-06
1.290000000000000000e+02	6.157802130134076462e-06
1.290999999999999943e+02	6.161971218787603453e-06
1.292000000000000171e+02	6.166140307441131291e-06
1.293000000000000114e+02	6.170309396094658281e-06
1.294000000000000057e+02	6.174478484748185272e-06
1.295000000000000000e+02	6.178647573401712263e-06
1.295999999999999943e+02	6.183145691579578881e-06
1.297000000000000171e+02	6.187643809757447194e-06
1.298000000000000114e+02	6.192141927935313812e-06
1.299000000000000057e+02	6.196640046113181277e-06
1.300000000000000000e+02	6.201138164291047896e-06
1.300999999999999943e+02	6.205964597196527491e-06
1.302000000000000171e+02	6.210791030102008781e-06
1.303000000000000114e+02	6.215617463007488376e-06
1.304000000000000057e+02	6.220443895912967972e-06
1.305000000000000000e+02	6.225270328818447567e-06
1.305999999999999943e+02	6.230414797021807591e-06
1.307000000000000171e+02	6.235559265225168463e-06
1.308000000000000114e+02	6.240703733428528487e-06
1.309000000000000057e+02	6.245848201631888511e-06
1.310000000000000000e+02	6.250992669835248535e-06
1.310999999999999943e+02	6.256431661354475993e-06
1.312000000000000171e+02	6.261870652873704298e-06
1.313000000000000114e+02	6.267309644392931757e-06
1.314000000000000057e+02	6.272748635912158368e-06
1.315000000000000000e+02	6.278187627431385826e-06
1.315999999999999943e+02	6.283896049594096682e-06
1.317000000000000171e+02	6.289604471756809233e-06
1.318000000000000114e+02	6.295312893919520936e-06
1.319000000000000057e+02	6.301021316082231792e-06
1.320000000000000000e+02	6.306729738244942648e-06
1.320999999999999943e+02	6.312686014646227709e-06
1.322000000000000171e+02	6.318642291047515311e-06
1.323000000000000114e+02	6.324598567448800372e-06
1.324000000000000057e+02	6.330554843850086280e-06
1.325000000000000000e+02	6.336511120251371340e-06
1.325999999999999943e+02	6.342686225982557972e-06
1.327000000000000171e+02	6.348861331713746297e-06
1.328000000000000114e+02	6.355036437444932081e-06
1.329000000000000057e+02	6.361211543176118712e-06
1.330000000000000000e+02	6.367386648907305343e-06
1.330999999999999943e+02	6.373738383784231027e-06
1.332000000000000171e+02	6.380090118661158405e-06
1.333000000000000114e+02	6.386441853538084088e-06
1.334000000000000057e+02	6.392793588415009772e-06
1.335000000000000000e+02	6.399145323291935456e-06
1.335999999999999943e+02	6.405629823881815084e-06
1.337000000000000171e+02	6.412114324471695560e-06
1.338000000000000114e+02	6.418598825061575188e-06
1.339000000000000057e+02	6.425083325651453969e-06
1.340000000000000000e+02	6.431567826241333597e-06
1.340999999999999943e+02	6.438147844993029819e-06
1.342000000000000171e+02	6.444727863744726888e-06
1.343000000000000114e+02	6.451307882496423110e-06
1.344000000000000057e+02	6.457887901248118484e-06
1.345000000000000000e+02	6.464467919999814706e-06
1.345999999999999943e+02	6.471103364986506765e-06
1.347000000000000171e+02	6.477738809973200519e-06
1.348000000000000114e+02	6.484374254959892578e-06
1.349000000000000057e+02	6.491009699946584637e-06
1.350000000000000000e+02	6.497645144933276697e-06
1.350999999999999943e+02	6.504285178837874770e-06
1.352000000000000171e+02	6.510925212742473690e-06
1.353000000000000114e+02	6.517565246647071763e-06
1.354000000000000057e+02	6.524205280551668989e-06
1.355000000000000000e+02	6.530845314456267063e-06
1.355999999999999943e+02	6.537438874645719962e-06
1.357000000000000171e+02	6.544032434835173708e-06
1.358000000000000114e+02	6.550625995024626608e-06
1.359000000000000057e+02	6.557219555214078660e-06
1.360000000000000000e+02	6.563813115403531559e-06
1.360999999999999943e+02	6.570319901244704952e-06
1.362000000000000171e+02	6.576826687085879192e-06
1.363000000000000114e+02	6.583333472927052584e-06
1.364000000000000057e+02	6.589840258768225130e-06
1.365000000000000000e+02	6.596347044609398522e-06
1.365999999999999943e+02	6.602729728330304479e-06
1.367000000000000171e+02	6.609112412051212976e-06
1.368000000000000114e+02	6.615495095772118932e-06
1.369000000000000057e+02	6.621877779493025735e-06
1.370000000000000000e+02	6.628260463213931691e-06
1.370999999999999943e+02	6.634474335588584916e-06
1.372000000000000171e+02	6.640688207963239835e-06
1.373000000000000114e+02	6.646902080337893907e-06
1.374000000000000057e+02	6.653115952712547132e-06
1.375000000000000000e+02	6.659329825087200357e-06
1.375999999999999943e+02	6.665331257685358646e-06
1.377000000000000171e+02	6.671332690283518630e-06
1.378000000000000114e+02	6.677334122881677767e-06
1.379000000000000057e+02	6.683335555479836057e-06
1.380000000000000000e+02	6.689336988077994347e-06
1.380999999999999943e+02	6.695096393391114507e-06
1.382000000000000171e+02	6.700855798704236362e-06
1.383000000000000114e+02	6.706615204017357369e-06
1.384000000000000057e+02	6.712374609330477530e-06
1.385000000000000000e+02	6.718134014643597690e-06
1.385999999999999943e+02	6.723629824912495960e-06
1.387000000000000171e+02	6.729125635181395923e-06
1.388000000000000114e+02	6.734621445450293346e-06
1.389000000000000057e+02	6.740117255719191615e-06
1.390000000000000000e+02	6.745613065988089885e-06
1.390999999999999943e+02	6.750818803120166382e-06
1.392000000000000171e+02	6.756024540252244573e-06
1.393000000000000114e+02	6.761230277384321069e-06
1.394000000000000057e+02	6.766436014516398413e-06
1.395000000000000000e+02	6.771641751648474910e-06
1.395999999999999943e+02	6.776531513368054988e-06
1.397000000000000171e+02	6.781421275087635913e-06
1.398000000000000114e+02	6.786311036807215990e-06
1.399000000000000057e+02	6.791200798526796068e-06
1.400000000000000000e+02	6.796090560246376146e-06
1.400999999999999943e+02	6.800653295101173474e-06
1.402000000000000171e+02	6.805216029955971649e-06
1.403000000000000114e+02	6.809778764810768977e-06
1.404000000000000057e+02	6.814341499665566305e-06
1.405000000000000000e+02	6.818904234520363634e-06
1.405999999999999943e+02	6.823139813569780694e-06
1.407000000000000171e+02	6.827375392619197755e-06
1.408000000000000114e+02	6.831610971668614816e-06
1.409000000000000057e+02	6.835846550718031029e-06
1.410000000000000000e+02	6.840082129767448090e-06
1.410999999999999943e+02	6.843986156358191811e-06
1.412000000000000171e+02	6.847890182948937227e-06
1.413000000000000114e+02	6.851794209539680949e-06
1.414000000000000057e+02	6.855698236130424670e-06
1.415000000000000000e+02	6.859602262721168392e-06
1.415999999999999943e+02	6.863168061635222902e-06
1.417000000000000171e+02	6.866733860549277413e-06
1.418000000000000114e+02	6.870299659463331924e-06
1.419000000000000057e+02	6.873865458377385587e-06
1.420000000000000000e+02	6.877431257291440098e-06
1.420999999999999943e+02	6.880665043887316532e-06
1.422000000000000171e+02	6.883898830483193814e-06
1.423000000000000114e+02	6.887132617079071095e-06
1.424000000000000057e+02	6.890366403674947530e-06
1.425000000000000000e+02	6.893600190270823964e-06
1.425999999999999943e+02	6.896519843305634094e-06
1.427000000000000171e+02	6.899439496340445071e-06
1.428000000000000114e+02	6.902359149375255201e-06
1.429000000000000057e+02	6.905278802410065331e-06
1.430000000000000000e+02	6.908198455444875461e-06
1.430999999999999943e+02	6.910816812851170248e-06
1.432000000000000171e+02	6.913435170257465883e-06
1.433000000000000114e+02	6.916053527663759823e-06
1.434000000000000057e+02	6.918671885070054610e-06
1.435000000000000000e+02	6.921290242476349397e-06
1.435999999999999943e+02	6.923613410762270597e-06
1.437000000000000171e+02	6.925936579048191797e-06
1.438000000000000114e+02	6.928259747334112997e-06
1.439000000000000057e+02	6.930582915620033350e-06
1.440000000000000000e+02	6.932906083905954550e-06
1.440999999999999943e+02	6.934949168788933194e-06
1.442000000000000171e+02	6.936992253671911838e-06
1.443000000000000114e+02	6.939035338554890482e-06
1.444000000000000057e+02	6.941078423437869126e-06
1.445000000000000000e+02	6.943121508320847770e-06
1.445999999999999943e+02	6.944910738213976595e-06
1.447000000000000171e+02	6.946699968107106267e-06
1.448000000000000114e+02	6.948489198000235092e-06
1.449000000000000057e+02	6.950278427893363917e-06
1.450000000000000000e+02	6.952067657786492742e-06
1.450999999999999943e+02	6.953623064079229373e-06
1.452000000000000171e+02	6.955178470371966005e-06
1.453000000000000114e+02	6.956733876664702636e-06
1.454000000000000057e+02	6.958289282957439268e-06
1.455000000000000000e+02	6.959844689250175899e-06
1.455999999999999943e+02	6.961174609849223434e-06
1.457000000000000171e+02	6.962504530448271816e-06
1.458000000000000114e+02	6.963834451047319351e-06
1.459000000000000057e+02	6.965164371646367733e-06
1.460000000000000000e+02	6.966494292245415269e-06
1.460999999999999943e+02	6.967611109513289644e-06
1.462000000000000171e+02	6.968727926781164866e-06
1.463000000000000114e+02	6.969844744049039241e-06
1.464000000000000057e+02	6.970961561316913617e-06
1.465000000000000000e+02	6.972078378584787992e-06
1.465999999999999943e+02	6.973004345751555363e-06
1.467000000000000171e+02	6.973930312918321887e-06
1.468000000000000114e+02	6.974856280085089258e-06
1.469000000000000057e+02	6.975782247251855782e-06
1.470000000000000000e+02	6.976708214418623153e-06
1.470999999999999943e+02	6.977458264783734084e-06
1.472000000000000171e+02	6.978208315148844168e-06
1.473000000000000114e+02	6.978958365513955099e-06
1.474000000000000057e+02	6.979708415879065182e-06
1.475000000000000000e+02	6.980458466244176113e-06
1.475999999999999943e+02	6.981030608747683413e-06
1.477000000000000171e+02	6.981602751251191560e-06
1.478000000000000114e+02	6.982174893754698859e-06
1.479000000000000057e+02	6.982747036258206159e-06
1.480000000000000000e+02	6.983319178761713458e-06
1.480999999999999943e+02	6.983709286403604168e-06
1.482000000000000171e+02	6.984099394045494877e-06
1.483000000000000114e+02	6.984489501687384739e-06
1.484000000000000057e+02	6.984879609329275449e-06
1.485000000000000000e+02	6.985269716971166158e-06
1.485999999999999943e+02	6.985480973406168163e-06
1.487000000000000171e+02	6.985692229841170169e-06
1.488000000000000114e+02	6.985903486276173021e-06
1.489000000000000057e+02	6.986114742711175026e-06
1.490000000000000000e+02	6.986325999146177032e-06
1.490999999999999943e+02	6.986352389028410880e-06
1.492000000000000171e+02	6.986378778910644727e-06
1.493000000000000114e+02	6.986405168792879422e-06
1.494000000000000057e+02	6.986431558675113270e-06
1.495000000000000000e+02	6.986457948557347118e-06
1.495999999999999943e+02	6.986270173472524571e-06
1.497000000000000171e+02	6.986082398387701177e-06
1.498000000000000114e+02	6.985894623302878630e-06
1.499000000000000057e+02	6.985706848218055236e-06
1.500000000000000000e+02	6.985519073133232689e-06
1.500999999999999943e+02	6.985077258952179941e-06
1.502000000000000171e+02	6.984635444771127193e-06
1.503000000000000114e+02	6.984193630590074444e-06
1.504000000000000057e+02	6.983751816409021696e-06
1.505000000000000000e+02	6.983310002227968948e-06
1.505999999999999943e+02	6.982576577287637902e-06
1.507000000000000171e+02	6.981843152347306009e-06
1.508000000000000114e+02	6.981109727406974963e-06
1.509000000000000057e+02	6.980376302466643070e-06
1.510000000000000000e+02	6.979642877526312025e-06
1.510999999999999943e+02	6.978567575699960279e-06
1.512000000000000171e+02	6.977492273873607686e-06
1.513000000000000114e+02	6.976416972047255940e-06
1.514000000000000057e+02	6.975341670220903347e-06
1.515000000000000000e+02	6.974266368394551601e-06
1.515999999999999943e+02	6.972767869646747547e-06
1.517000000000000171e+02	6.971269370898941798e-06
1.518000000000000114e+02	6.969770872151137744e-06
1.519000000000000057e+02	6.968272373403332843e-06
1.520000000000000000e+02	6.966773874655528788e-06
1.520999999999999943e+02	6.964749899132043388e-06
1.522000000000000171e+02	6.962725923608557987e-06
1.523000000000000114e+02	6.960701948085072586e-06
1.524000000000000057e+02	6.958677972561587186e-06
1.525000000000000000e+02	6.956653997038101785e-06
1.525999999999999943e+02	6.953998162544235334e-06
1.527000000000000171e+02	6.951342328050368882e-06
1.528000000000000114e+02	6.948686493556502430e-06
1.529000000000000057e+02	6.946030659062636825e-06
1.530000000000000000e+02	6.943374824568770374e-06
1.530999999999999943e+02	6.939965171605723866e-06
1.532000000000000171e+02	6.936555518642676512e-06
1.533000000000000114e+02	6.933145865679630851e-06
1.534000000000000057e+02	6.929736212716584344e-06
1.535000000000000000e+02	6.926326559753537836e-06
1.536000000000000227e+02	6.922004623466784933e-06
1.537000000000000171e+02	6.917682687180033725e-06
1.538000000000000114e+02	6.913360750893281669e-06
1.539000000000000057e+02	6.909038814606530460e-06
1.540000000000000000e+02	6.904716878319778404e-06
1.541000000000000227e+02	6.899296078665793009e-06
1.542000000000000171e+02	6.893875279011808461e-06
1.543000000000000114e+02	6.888454479357824760e-06
1.544000000000000057e+02	6.883033679703840212e-06
1.545000000000000000e+02	6.877612880049856511e-06
1.546000000000000227e+02	6.870901264991368283e-06
1.547000000000000171e+02	6.864189649932882597e-06
1.548000000000000114e+02	6.857478034874396063e-06
1.549000000000000057e+02	6.850766419815910377e-06
1.550000000000000000e+02	6.844054804757423843e-06
1.551000000000000227e+02	6.835850603013936783e-06
1.552000000000000171e+02	6.827646401270451417e-06
1.553000000000000114e+02	6.819442199526966050e-06
1.554000000000000057e+02	6.811237997783481531e-06
1.555000000000000000e+02	6.803033796039996165e-06
1.556000000000000227e+02	6.793105062084454439e-06
1.557000000000000171e+02	6.783176328128915254e-06
1.558000000000000114e+02	6.773247594173376070e-06
1.559000000000000057e+02	6.763318860217836885e-06
1.560000000000000000e+02	6.753390126262297700e-06
1.561000000000000227e+02	6.741483182710918076e-06
1.562000000000000171e+02	6.729576239159541840e-06
1.563000000000000114e+02	6.717669295608165603e-06
1.564000000000000057e+02	6.705762352056789367e-06
1.565000000000000000e+02	6.693855408505413130e-06
1.566000000000000227e+02	6.679725493441464058e-06
1.567000000000000171e+02	6.665595578377519220e-06
1.568000000000000114e+02	6.651465663313574383e-06
1.569000000000000057e+02	6.637335748249629546e-06
1.570000000000000000e+02	6.623205833185684708e-06
1.571000000000000227e+02	6.606622762035028805e-06
1.572000000000000171e+02	6.590039690884377983e-06
1.573000000000000114e+02	6.573456619733727162e-06
1.574000000000000057e+02	6.556873548583075493e-06
1.575000000000000000e+02	6.540290477432424672e-06
1.576000000000000227e+02	6.521020880946099643e-06
1.577000000000000171e+02	6.501751284459780543e-06
1.578000000000000114e+02	6.482481687973461444e-06
1.579000000000000057e+02	6.463212091487141497e-06
1.580000000000000000e+02	6.443942495000822397e-06
1.581000000000000227e+02	6.421757769120352039e-06
1.582000000000000171e+02	6.399573043239887610e-06
1.583000000000000114e+02	6.377388317359423180e-06
1.584000000000000057e+02	6.355203591478958751e-06
1.585000000000000000e+02	6.333018865598494322e-06
1.586000000000000227e+02	6.307732235778636642e-06
1.587000000000000171e+02	6.282445605958786586e-06
1.588000000000000114e+02	6.257158976138936530e-06
1.589000000000000057e+02	6.231872346319085627e-06
1.590000000000000000e+02	6.206585716499235571e-06
1.591000000000000227e+02	6.178066843441502671e-06
1.592000000000000171e+02	6.149547970383778241e-06
1.593000000000000114e+02	6.121029097326053811e-06
1.594000000000000057e+02	6.092510224268328534e-06
1.595000000000000000e+02	6.063991351210604104e-06
1.596000000000000227e+02	6.032148369090718750e-06
1.597000000000000171e+02	6.000305386970841866e-06
1.598000000000000114e+02	5.968462404850965829e-06
1.599000000000000057e+02	5.936619422731088945e-06
1.600000000000000000e+02	5.904776440611212908e-06
1.601000000000000227e+02	5.869557339223737857e-06
1.602000000000000171e+02	5.834338237836273817e-06
1.603000000000000114e+02	5.799119136448808930e-06
1.604000000000000057e+02	5.763900035061344043e-06
1.605000000000000000e+02	5.728680933673879156e-06
1.606000000000000227e+02	5.690109648120398331e-06
1.607000000000000171e+02	5.651538362566928518e-06
1.608000000000000114e+02	5.612967077013459551e-06
1.609000000000000057e+02	5.574395791459989738e-06
1.610000000000000000e+02	5.535824505906519924e-06
1.611000000000000227e+02	5.494017908278100815e-06
1.612000000000000171e+02	5.452211310649693564e-06
1.613000000000000114e+02	5.410404713021286313e-06
1.614000000000000057e+02	5.368598115392879062e-06
1.615000000000000000e+02	5.326791517764471811e-06
1.616000000000000227e+02	5.281934100033166230e-06
1.617000000000000171e+02	5.237076682301872506e-06
1.618000000000000114e+02	5.192219264570579630e-06
1.619000000000000057e+02	5.147361846839285907e-06
1.620000000000000000e+02	5.102504429107993030e-06
1.621000000000000227e+02	5.054833730846790311e-06
1.622000000000000171e+02	5.007163032585600296e-06
1.623000000000000114e+02	4.959492334324411129e-06
1.624000000000000057e+02	4.911821636063221114e-06
1.625000000000000000e+02	4.864150937802031947e-06
1.626000000000000227e+02	4.813983423433351897e-06
1.627000000000000171e+02	4.763815909064685399e-06
1.628000000000000114e+02	4.713648394696019748e-06
1.629000000000000057e+02	4.663480880327353250e-06
1.630000000000000000e+02	4.613313365958687599e-06
1.631000000000000227e+02	4.561057718299319825e-06
1.632000000000000171e+02	4.508802070639966451e-06
1.633000000000000114e+02	4.456546422980613078e-06
1.634000000000000057e+02	4.404290775321259704e-06
1.635000000000000000e+02	4.352035127661906330e-06
1.636000000000000227e+02	4.298155446607558250e-06
1.637000000000000171e+02	4.244275765553224570e-06
1.638000000000000114e+02	4.190396084498891736e-06
1.639000000000000057e+02	4.136516403444558056e-06
1.640000000000000000e+02	4.082636722390225222e-06
1.641000000000000227e+02	4.027617660004398104e-06
1.642000000000000171e+02	3.972598597618587079e-06
1.643000000000000114e+02	3.917579535232775208e-06
1.644000000000000057e+02	3.862560472846964183e-06
1.645000000000000000e+02	3.807541410461152311e-06
1.646000000000000227e+02	3.751901468670482327e-06
1.647000000000000171e+02	3.696261526879828437e-06
1.648000000000000114e+02	3.640621585089174124e-06
1.649000000000000057e+02	3.584981643298520234e-06
1.650000000000000000e+02	3.529341701507865920e-06
1.651000000000000227e+02	3.473645668762836749e-06
1.652000000000000171e+02	3.417949636017823671e-06
1.653000000000000114e+02	3.362253603272810170e-06
1.654000000000000057e+02	3.306557570527797092e-06
1.655000000000000000e+02	3.250861537782783590e-06
1.656000000000000227e+02	3.195678486347606916e-06
1.657000000000000171e+02	3.140495434912445911e-06
1.658000000000000114e+02	3.085312383477284483e-06
1.659000000000000057e+02	3.030129332042123479e-06
1.660000000000000000e+02	2.974946280606962475e-06
1.661000000000000227e+02	2.920800552521880232e-06
1.662000000000000171e+02	2.866654824436813236e-06
1.663000000000000114e+02	2.812509096351746240e-06
1.664000000000000057e+02	2.758363368266679667e-06
1.665000000000000000e+02	2.704217640181612671e-06
1.666000000000000227e+02	2.651596984178036815e-06
1.667000000000000171e+02	2.598976328174475781e-06
1.668000000000000114e+02	2.546355672170914747e-06
1.669000000000000057e+02	2.493735016167353713e-06
1.670000000000000000e+02	2.441114360163792680e-06
1.671000000000000227e+02	2.390493464766388455e-06
1.672000000000000171e+02	2.339872569368998630e-06
1.673000000000000114e+02	2.289251673971608381e-06
1.674000000000000057e+02	2.238630778574218556e-06
1.675000000000000000e+02	2.188009883176828731e-06
1.676000000000000227e+02	2.139817087381668467e-06
1.677000000000000171e+02	2.091624291586521757e-06
1.678000000000000114e+02	2.043431495791375046e-06
1.679000000000000057e+02	1.995238699996228335e-06
1.680000000000000000e+02	1.947045904201081624e-06
1.681000000000000227e+02	1.901610739624778728e-06
1.682000000000000171e+02	1.856175575048488749e-06
1.683000000000000114e+02	1.810740410472198559e-06
1.684000000000000057e+02	1.765305245895908581e-06
1.685000000000000000e+02	1.719870081319618602e-06
1.686000000000000227e+02	1.677434893890971373e-06
1.687000000000000171e+02	1.634999706462336214e-06
1.688000000000000114e+02	1.592564519033701266e-06
1.689000000000000057e+02	1.550129331605066107e-06
1.690000000000000000e+02	1.507694144176430948e-06
1.691000000000000227e+02	1.468459649433852240e-06
1.692000000000000171e+02	1.429225154691284755e-06
1.693000000000000114e+02	1.389990659948717270e-06
1.694000000000000057e+02	1.350756165206149573e-06
1.695000000000000000e+02	1.311521670463582089e-06
1.696000000000000227e+02	1.275632900311290358e-06
1.697000000000000171e+02	1.239744130159008792e-06
1.698000000000000114e+02	1.203855360006727015e-06
1.699000000000000057e+02	1.167966589854445449e-06
1.700000000000000000e+02	1.132077819702163883e-06
1.701000000000000227e+02	1.099571935354421002e-06
1.702000000000000171e+02	1.067066051006687438e-06
1.703000000000000114e+02	1.034560166658953875e-06
1.704000000000000057e+02	1.002054282311220311e-06
1.705000000000000000e+02	9.695483979634867475e-07
1.706000000000000227e+02	9.403687377518123821e-07
1.707000000000000171e+02	9.111890775401462753e-07
1.708000000000000114e+02	8.820094173284801685e-07
1.709000000000000057e+02	8.528297571168141676e-07
1.710000000000000000e+02	8.236500969051480608e-07
1.711000000000000227e+02	7.977150768489881683e-07
1.712000000000000171e+02	7.717800567928355815e-07
1.713000000000000114e+02	7.458450367366831005e-07
1.714000000000000057e+02	7.199100166805306195e-07
1.715000000000000000e+02	6.939749966243780327e-07
1.716000000000000227e+02	6.711846386812119491e-07
1.717000000000000171e+02	6.483942807380523241e-07
1.718000000000000114e+02	6.256039227948928049e-07
1.719000000000000057e+02	6.028135648517331799e-07
1.720000000000000000e+02	5.800232069085735549e-07
1.721000000000000227e+02	5.602000963954013105e-07
1.722000000000000171e+02	5.403769858822347835e-07
1.723000000000000114e+02	5.205538753690682564e-07
1.724000000000000057e+02	5.007307648559016236e-07
1.725000000000000000e+02	4.809076543427350966e-07
1.726000000000000227e+02	4.638012426778606314e-07
1.727000000000000171e+02	4.466948310129909837e-07
1.728000000000000114e+02	4.295884193481213890e-07
1.729000000000000057e+02	4.124820076832517414e-07
1.730000000000000000e+02	3.953755960183821467e-07
1.731000000000000227e+02	3.807491211741871433e-07
1.732000000000000171e+02	3.661226463299963222e-07
1.733000000000000114e+02	3.514961714858055010e-07
1.734000000000000057e+02	3.368696966416146270e-07
1.735000000000000000e+02	3.222432217974238058e-07
1.736000000000000227e+02	3.098995259555360808e-07
1.737000000000000171e+02	2.975558301136518499e-07
1.738000000000000114e+02	2.852121342717676719e-07
1.739000000000000057e+02	2.728684384298834409e-07
1.740000000000000000e+02	2.605247425879992100e-07
1.741000000000000227e+02	2.502286657913729425e-07
