# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001511418581994399e-06
1.161000000000000085e+02	6.001551681659031245e-06
1.162000000000000028e+02	6.001591944736068938e-06
1.163000000000000114e+02	6.001632207813105784e-06
1.164000000000000057e+02	6.001672470890143477e-06
1.165000000000000000e+02	6.001712733967180323e-06
1.166000000000000085e+02	6.001772417627681981e-06
1.167000000000000028e+02	6.001832101288182792e-06
1.168000000000000114e+02	6.001891784948684450e-06
1.169000000000000057e+02	6.001951468609185261e-06
1.170000000000000000e+02	6.002011152269686919e-06
1.171000000000000085e+02	6.002089060832587024e-06
1.172000000000000028e+02	6.002166969395487130e-06
1.173000000000000114e+02	6.002244877958387235e-06
1.174000000000000057e+02	6.002322786521287341e-06
1.175000000000000000e+02	6.002400695084187446e-06
1.176000000000000085e+02	6.002504237739565364e-06
1.177000000000000028e+02	6.002607780394943281e-06
1.178000000000000114e+02	6.002711323050322046e-06
1.179000000000000057e+02	6.002814865705699963e-06
1.180000000000000000e+02	6.002918408361077881e-06
1.181000000000000085e+02	6.003054596393510550e-06
1.182000000000000028e+02	6.003190784425943219e-06
1.183000000000000114e+02	6.003326972458376735e-06
1.184000000000000057e+02	6.003463160490809404e-06
1.185000000000000000e+02	6.003599348523242073e-06
1.186000000000000085e+02	6.003769641092104140e-06
1.187000000000000028e+02	6.003939933660965361e-06
1.188000000000000114e+02	6.004110226229827429e-06
1.189000000000000057e+02	6.004280518798688650e-06
1.190000000000000000e+02	6.004450811367550718e-06
1.191000000000000085e+02	6.004659258431413036e-06
1.192000000000000028e+02	6.004867705495275354e-06
1.193000000000000114e+02	6.005076152559138519e-06
1.194000000000000057e+02	6.005284599623000837e-06
1.195000000000000000e+02	6.005493046686863156e-06
1.196000000000000085e+02	6.005752206827426474e-06
1.197000000000000028e+02	6.006011366967990639e-06
1.198000000000000114e+02	6.006270527108553957e-06
1.199000000000000057e+02	6.006529687249118123e-06
1.200000000000000000e+02	6.006788847389681441e-06
1.201000000000000085e+02	6.007112105169060809e-06
1.202000000000000028e+02	6.007435362948440178e-06
1.203000000000000114e+02	6.007758620727819546e-06
1.204000000000000057e+02	6.008081878507198915e-06
1.205000000000000000e+02	6.008405136286578283e-06
1.206000000000000085e+02	6.008799896451988228e-06
1.207000000000000028e+02	6.009194656617397326e-06
1.208000000000000114e+02	6.009589416782807270e-06
1.209000000000000057e+02	6.009984176948216368e-06
1.210000000000000000e+02	6.010378937113626313e-06
1.211000000000000085e+02	6.010853766692136579e-06
1.212000000000000028e+02	6.011328596270646844e-06
1.213000000000000114e+02	6.011803425849157957e-06
1.214000000000000057e+02	6.012278255427668223e-06
1.215000000000000000e+02	6.012753085006178489e-06
1.216000000000000085e+02	6.013325454438452094e-06
1.217000000000000028e+02	6.013897823870725699e-06
1.218000000000000114e+02	6.014470193303000151e-06
1.219000000000000057e+02	6.015042562735273756e-06
1.220000000000000000e+02	6.015614932167547361e-06
1.221000000000000085e+02	6.016304795460035482e-06
1.222000000000000028e+02	6.016994658752524450e-06
1.223000000000000114e+02	6.017684522045012570e-06
1.224000000000000057e+02	6.018374385337501538e-06
1.225000000000000000e+02	6.019064248629989659e-06
1.226000000000000085e+02	6.019885423207670365e-06
1.227000000000000028e+02	6.020706597785351917e-06
1.228000000000000114e+02	6.021527772363032623e-06
1.229000000000000057e+02	6.022348946940714175e-06
1.230000000000000000e+02	6.023170121518394881e-06
1.231000000000000085e+02	6.024135751942786040e-06
1.232000000000000028e+02	6.025101382367177199e-06
1.233000000000000114e+02	6.026067012791568358e-06
1.234000000000000057e+02	6.027032643215959517e-06
1.235000000000000000e+02	6.027998273640350676e-06
1.236000000000000085e+02	6.029129953150330698e-06
1.237000000000000028e+02	6.030261632660309873e-06
1.238000000000000114e+02	6.031393312170289895e-06
1.239000000000000057e+02	6.032524991680269069e-06
1.240000000000000000e+02	6.033656671190249091e-06
1.241000000000000085e+02	6.034979516229230459e-06
1.242000000000000028e+02	6.036302361268210980e-06
1.243000000000000114e+02	6.037625206307192347e-06
1.244000000000000057e+02	6.038948051346172868e-06
1.245000000000000000e+02	6.040270896385154236e-06
1.246000000000000085e+02	6.041803264716581713e-06
1.247000000000000028e+02	6.043335633048009189e-06
1.248000000000000114e+02	6.044868001379436666e-06
1.249000000000000057e+02	6.046400369710863296e-06
1.250000000000000000e+02	6.047932738042290772e-06
1.251000000000000085e+02	6.049689543159042870e-06
1.252000000000000028e+02	6.051446348275794121e-06
1.253000000000000114e+02	6.053203153392546218e-06
1.254000000000000057e+02	6.054959958509298316e-06
1.255000000000000000e+02	6.056716763626049567e-06
1.256000000000000085e+02	6.058719585970794105e-06
1.257000000000000028e+02	6.060722408315538643e-06
1.258000000000000114e+02	6.062725230660283181e-06
1.259000000000000057e+02	6.064728053005026872e-06
1.260000000000000000e+02	6.066730875349771410e-06
1.261000000000000085e+02	6.069004848156488966e-06
1.262000000000000028e+02	6.071278820963206521e-06
1.263000000000000114e+02	6.073552793769924077e-06
1.264000000000000057e+02	6.075826766576641633e-06
1.265000000000000000e+02	6.078100739383359189e-06
1.266000000000000085e+02	6.080662983699435071e-06
1.267000000000000028e+02	6.083225228015510952e-06
1.268000000000000114e+02	6.085787472331586834e-06
1.269000000000000057e+02	6.088349716647661868e-06
1.270000000000000000e+02	6.090911960963737750e-06
1.271000000000000085e+02	6.093772494966071953e-06
1.272000000000000028e+02	6.096633028968406156e-06
1.273000000000000114e+02	6.099493562970740359e-06
1.274000000000000057e+02	6.102354096973074562e-06
1.275000000000000000e+02	6.105214630975408765e-06
1.276000000000000085e+02	6.108387175773445685e-06
1.277000000000000028e+02	6.111559720571482605e-06
1.278000000000000114e+02	6.114732265369519526e-06
1.279000000000000057e+02	6.117904810167555599e-06
1.280000000000000000e+02	6.121077354965592519e-06
1.280999999999999943e+02	6.124578472865699466e-06
1.282000000000000171e+02	6.128079590765808107e-06
1.283000000000000114e+02	6.131580708665915053e-06
1.284000000000000057e+02	6.135081826566022847e-06
1.285000000000000000e+02	6.138582944466129794e-06
1.285999999999999943e+02	6.142419843371254468e-06
1.287000000000000171e+02	6.146256742276380836e-06
1.288000000000000114e+02	6.150093641181505511e-06
1.289000000000000057e+02	6.153930540086630185e-06
1.290000000000000000e+02	6.157767438991754859e-06
1.290999999999999943e+02	6.161936495242194000e-06
1.292000000000000171e+02	6.166105551492633989e-06
1.293000000000000114e+02	6.170274607743073131e-06
1.294000000000000057e+02	6.174443663993511425e-06
1.295000000000000000e+02	6.178612720243950567e-06
1.295999999999999943e+02	6.183110805613457105e-06
1.297000000000000171e+02	6.187608890982965338e-06
1.298000000000000114e+02	6.192106976352471876e-06
1.299000000000000057e+02	6.196605061721978414e-06
1.300000000000000000e+02	6.201103147091484953e-06
1.300999999999999943e+02	6.205929546764750875e-06
1.302000000000000171e+02	6.210755946438019339e-06
1.303000000000000114e+02	6.215582346111285262e-06
1.304000000000000057e+02	6.220408745784552032e-06
1.305000000000000000e+02	6.225235145457817954e-06
1.305999999999999943e+02	6.230379579986282017e-06
1.307000000000000171e+02	6.235524014514747775e-06
1.308000000000000114e+02	6.240668449043211838e-06
1.309000000000000057e+02	6.245812883571675901e-06
1.310000000000000000e+02	6.250957318100139964e-06
1.310999999999999943e+02	6.256396275483014688e-06
1.312000000000000171e+02	6.261835232865891106e-06
1.313000000000000114e+02	6.267274190248766677e-06
1.314000000000000057e+02	6.272713147631641401e-06
1.315000000000000000e+02	6.278152105014516125e-06
1.315999999999999943e+02	6.283860492561941490e-06
1.317000000000000171e+02	6.289568880109369395e-06
1.318000000000000114e+02	6.295277267656794760e-06
1.319000000000000057e+02	6.300985655204220972e-06
1.320000000000000000e+02	6.306694042751646337e-06
1.320999999999999943e+02	6.312650284041927497e-06
1.322000000000000171e+02	6.318606525332210351e-06
1.323000000000000114e+02	6.324562766622490664e-06
1.324000000000000057e+02	6.330519007912771825e-06
1.325000000000000000e+02	6.336475249203052985e-06
1.325999999999999943e+02	6.342650319311143312e-06
1.327000000000000171e+02	6.348825389419235334e-06
1.328000000000000114e+02	6.355000459527326509e-06
1.329000000000000057e+02	6.361175529635416836e-06
1.330000000000000000e+02	6.367350599743507164e-06
1.330999999999999943e+02	6.373702298470502379e-06
1.332000000000000171e+02	6.380053997197499289e-06
1.333000000000000114e+02	6.386405695924494505e-06
1.334000000000000057e+02	6.392757394651489721e-06
1.335000000000000000e+02	6.399109093378484937e-06
1.335999999999999943e+02	6.405593557278429417e-06
1.337000000000000171e+02	6.412078021178376439e-06
1.338000000000000114e+02	6.418562485078320920e-06
1.339000000000000057e+02	6.425046948978265400e-06
1.340000000000000000e+02	6.431531412878209881e-06
1.340999999999999943e+02	6.438111394388426298e-06
1.342000000000000171e+02	6.444691375898645257e-06
1.343000000000000114e+02	6.451271357408861675e-06
1.344000000000000057e+02	6.457851338919078939e-06
1.345000000000000000e+02	6.464431320429295357e-06
1.345999999999999943e+02	6.471066727613079775e-06
1.347000000000000171e+02	6.477702134796865887e-06
1.348000000000000114e+02	6.484337541980649458e-06
1.349000000000000057e+02	6.490972949164433876e-06
1.350000000000000000e+02	6.497608356348218294e-06
1.350999999999999943e+02	6.504248351880251964e-06
1.352000000000000171e+02	6.510888347412287328e-06
1.353000000000000114e+02	6.517528342944320998e-06
1.354000000000000057e+02	6.524168338476354667e-06
1.355000000000000000e+02	6.530808334008388337e-06
1.355999999999999943e+02	6.537401855249933092e-06
1.357000000000000171e+02	6.543995376491480388e-06
1.358000000000000114e+02	6.550588897733025143e-06
1.359000000000000057e+02	6.557182418974570744e-06
1.360000000000000000e+02	6.563775940216115499e-06
1.360999999999999943e+02	6.570282686530420175e-06
1.362000000000000171e+02	6.576789432844727392e-06
1.363000000000000114e+02	6.583296179159032068e-06
1.364000000000000057e+02	6.589802925473337591e-06
1.365000000000000000e+02	6.596309671787642268e-06
1.365999999999999943e+02	6.602692315400511567e-06
1.367000000000000171e+02	6.609074959013382561e-06
1.368000000000000114e+02	6.615457602626252708e-06
1.369000000000000057e+02	6.621840246239122007e-06
1.370000000000000000e+02	6.628222889851991307e-06
1.370999999999999943e+02	6.634436721537383184e-06
1.372000000000000171e+02	6.640650553222777603e-06
1.373000000000000114e+02	6.646864384908169480e-06
1.374000000000000057e+02	6.653078216593562205e-06
1.375000000000000000e+02	6.659292048278954082e-06
1.375999999999999943e+02	6.665293439608780338e-06
1.377000000000000171e+02	6.671294830938608288e-06
1.378000000000000114e+02	6.677296222268435392e-06
1.379000000000000057e+02	6.683297613598261648e-06
1.380000000000000000e+02	6.689299004928087904e-06
1.380999999999999943e+02	6.695058368397698308e-06
1.382000000000000171e+02	6.700817731867310406e-06
1.383000000000000114e+02	6.706577095336921657e-06
1.384000000000000057e+02	6.712336458806532061e-06
1.385000000000000000e+02	6.718095822276142465e-06
1.385999999999999943e+02	6.723591590131570978e-06
1.387000000000000171e+02	6.729087357987001185e-06
1.388000000000000114e+02	6.734583125842428851e-06
1.389000000000000057e+02	6.740078893697857364e-06
1.390000000000000000e+02	6.745574661553285877e-06
1.390999999999999943e+02	6.750780355708448842e-06
1.392000000000000171e+02	6.755986049863612654e-06
1.393000000000000114e+02	6.761191744018775619e-06
1.394000000000000057e+02	6.766397438173938584e-06
1.395000000000000000e+02	6.771603132329101549e-06
1.395999999999999943e+02	6.776492850516274570e-06
1.397000000000000171e+02	6.781382568703450133e-06
1.398000000000000114e+02	6.786272286890623155e-06
1.399000000000000057e+02	6.791162005077797024e-06
1.400000000000000000e+02	6.796051723264970045e-06
1.400999999999999943e+02	6.800614414041006279e-06
1.402000000000000171e+02	6.805177104817044206e-06
1.403000000000000114e+02	6.809739795593080440e-06
1.404000000000000057e+02	6.814302486369117520e-06
1.405000000000000000e+02	6.818865177145153754e-06
1.405999999999999943e+02	6.823100711579146585e-06
1.407000000000000171e+02	6.827336246013140263e-06
1.408000000000000114e+02	6.831571780447133095e-06
1.409000000000000057e+02	6.835807314881125926e-06
1.410000000000000000e+02	6.840042849315118757e-06
1.410999999999999943e+02	6.843946830763604085e-06
1.412000000000000171e+02	6.847850812212090260e-06
1.413000000000000114e+02	6.851754793660575587e-06
1.414000000000000057e+02	6.855658775109060068e-06
1.415000000000000000e+02	6.859562756557545396e-06
1.415999999999999943e+02	6.863128509813107965e-06
1.417000000000000171e+02	6.866694263068672229e-06
1.418000000000000114e+02	6.870260016324234799e-06
1.419000000000000057e+02	6.873825769579797369e-06
1.420000000000000000e+02	6.877391522835359939e-06
1.420999999999999943e+02	6.880625263267390176e-06
1.422000000000000171e+02	6.883859003699421261e-06
1.423000000000000114e+02	6.887092744131452346e-06
1.424000000000000057e+02	6.890326484563482583e-06
1.425000000000000000e+02	6.893560224995512821e-06
1.425999999999999943e+02	6.896479831371530839e-06
1.427000000000000171e+02	6.899399437747548857e-06
1.428000000000000114e+02	6.902319044123566876e-06
1.429000000000000057e+02	6.905238650499584047e-06
1.430000000000000000e+02	6.908158256875602065e-06
1.430999999999999943e+02	6.910776567138180072e-06
1.432000000000000171e+02	6.913394877400758926e-06
1.433000000000000114e+02	6.916013187663337780e-06
1.434000000000000057e+02	6.918631497925915787e-06
1.435000000000000000e+02	6.921249808188493794e-06
1.435999999999999943e+02	6.923572928855520354e-06
1.437000000000000171e+02	6.925896049522546914e-06
1.438000000000000114e+02	6.928219170189573474e-06
1.439000000000000057e+02	6.930542290856599187e-06
1.440000000000000000e+02	6.932865411523625747e-06
1.440999999999999943e+02	6.934908448322221947e-06
1.442000000000000171e+02	6.936951485120818995e-06
1.443000000000000114e+02	6.938994521919415196e-06
1.444000000000000057e+02	6.941037558718011397e-06
1.445000000000000000e+02	6.943080595516607597e-06
1.445999999999999943e+02	6.944869776868674471e-06
1.447000000000000171e+02	6.946658958220741345e-06
1.448000000000000114e+02	6.948448139572808219e-06
1.449000000000000057e+02	6.950237320924874246e-06
1.450000000000000000e+02	6.952026502276941120e-06
1.450999999999999943e+02	6.953581859579527402e-06
1.452000000000000171e+02	6.955137216882114531e-06
1.453000000000000114e+02	6.956692574184700814e-06
1.454000000000000057e+02	6.958247931487287943e-06
1.455000000000000000e+02	6.959803288789874225e-06
1.455999999999999943e+02	6.961133159957083540e-06
1.457000000000000171e+02	6.962463031124292854e-06
1.458000000000000114e+02	6.963792902291502168e-06
1.459000000000000057e+02	6.965122773458711483e-06
1.460000000000000000e+02	6.966452644625920797e-06
1.460999999999999943e+02	6.967569412027308771e-06
1.462000000000000171e+02	6.968686179428696745e-06
1.463000000000000114e+02	6.969802946830084719e-06
1.464000000000000057e+02	6.970919714231472693e-06
1.465000000000000000e+02	6.972036481632860667e-06
1.465999999999999943e+02	6.972962398504842815e-06
1.467000000000000171e+02	6.973888315376824963e-06
1.468000000000000114e+02	6.974814232248807111e-06
1.469000000000000057e+02	6.975740149120788412e-06
1.470000000000000000e+02	6.976666065992770560e-06
1.470999999999999943e+02	6.977416065640265044e-06
1.472000000000000171e+02	6.978166065287759528e-06
1.473000000000000114e+02	6.978916064935254012e-06
1.474000000000000057e+02	6.979666064582747649e-06
1.475000000000000000e+02	6.980416064230242133e-06
1.475999999999999943e+02	6.980988155598630446e-06
1.477000000000000171e+02	6.981560246967017912e-06
1.478000000000000114e+02	6.982132338335406225e-06
1.479000000000000057e+02	6.982704429703793691e-06
1.480000000000000000e+02	6.983276521072182004e-06
1.480999999999999943e+02	6.983666577167220328e-06
1.482000000000000171e+02	6.984056633262258653e-06
1.483000000000000114e+02	6.984446689357297824e-06
1.484000000000000057e+02	6.984836745452336148e-06
1.485000000000000000e+02	6.985226801547374473e-06
1.485999999999999943e+02	6.985438006029644540e-06
1.487000000000000171e+02	6.985649210511915454e-06
1.488000000000000114e+02	6.985860414994185520e-06
1.489000000000000057e+02	6.986071619476456434e-06
1.490000000000000000e+02	6.986282823958726501e-06
1.490999999999999943e+02	6.986309161488257759e-06
1.492000000000000171e+02	6.986335499017788169e-06
1.493000000000000114e+02	6.986361836547319427e-06
1.494000000000000057e+02	6.986388174076849837e-06
1.495000000000000000e+02	6.986414511606381095e-06
1.495999999999999943e+02	6.986226683776145225e-06
1.497000000000000171e+02	6.986038855945908509e-06
1.498000000000000114e+02	6.985851028115672639e-06
1.499000000000000057e+02	6.985663200285435923e-06
1.500000000000000000e+02	6.985475372455200053e-06
1.500999999999999943e+02	6.985033505145410916e-06
1.502000000000000171e+02	6.984591637835621779e-06
1.503000000000000114e+02	6.984149770525832641e-06
1.504000000000000057e+02	6.983707903216043504e-06
1.505000000000000000e+02	6.983266035906254367e-06
1.505999999999999943e+02	6.982532557465127710e-06
1.507000000000000171e+02	6.981799079024001053e-06
1.508000000000000114e+02	6.981065600582875244e-06
1.509000000000000057e+02	6.980332122141748587e-06
1.510000000000000000e+02	6.979598643700621930e-06
1.510999999999999943e+02	6.978523288015579436e-06
1.512000000000000171e+02	6.977447932330537789e-06
1.513000000000000114e+02	6.976372576645495296e-06
1.514000000000000057e+02	6.975297220960453649e-06
1.515000000000000000e+02	6.974221865275411155e-06
1.515999999999999943e+02	6.972723312329050311e-06
1.517000000000000171e+02	6.971224759382687774e-06
1.518000000000000114e+02	6.969726206436326931e-06
1.519000000000000057e+02	6.968227653489965240e-06
1.520000000000000000e+02	6.966729100543604397e-06
1.520999999999999943e+02	6.964705070504998043e-06
1.522000000000000171e+02	6.962681040466390842e-06
1.523000000000000114e+02	6.960657010427784488e-06
1.524000000000000057e+02	6.958632980389177287e-06
1.525000000000000000e+02	6.956608950350570933e-06
1.525999999999999943e+02	6.953953061054560484e-06
1.527000000000000171e+02	6.951297171758549189e-06
1.528000000000000114e+02	6.948641282462537893e-06
1.529000000000000057e+02	6.945985393166527445e-06
1.530000000000000000e+02	6.943329503870516996e-06
1.530999999999999943e+02	6.939919795854774993e-06
1.532000000000000171e+02	6.936510087839032143e-06
1.533000000000000114e+02	6.933100379823289293e-06
1.534000000000000057e+02	6.929690671807547290e-06
1.535000000000000000e+02	6.926280963791805286e-06
1.536000000000000227e+02	6.921958972246421156e-06
1.537000000000000171e+02	6.917636980701038719e-06
1.538000000000000114e+02	6.913314989155655435e-06
1.539000000000000057e+02	6.908992997610272999e-06
1.540000000000000000e+02	6.904671006064889715e-06
1.541000000000000227e+02	6.899250151001831570e-06
1.542000000000000171e+02	6.893829295938775120e-06
1.543000000000000114e+02	6.888408440875717822e-06
1.544000000000000057e+02	6.882987585812661371e-06
1.545000000000000000e+02	6.877566730749604920e-06
1.546000000000000227e+02	6.870855060198885636e-06
1.547000000000000171e+02	6.864143389648168893e-06
1.548000000000000114e+02	6.857431719097452151e-06
1.549000000000000057e+02	6.850720048546734561e-06
1.550000000000000000e+02	6.844008377996017818e-06
1.551000000000000227e+02	6.835804120756240719e-06
1.552000000000000171e+02	6.827599863516467009e-06
1.553000000000000114e+02	6.819395606276692451e-06
1.554000000000000057e+02	6.811191349036917894e-06
1.555000000000000000e+02	6.802987091797143337e-06
1.556000000000000227e+02	6.793058302434792980e-06
1.557000000000000171e+02	6.783129513072445165e-06
1.558000000000000114e+02	6.773200723710097350e-06
1.559000000000000057e+02	6.763271934347749534e-06
1.560000000000000000e+02	6.753343144985401719e-06
1.561000000000000227e+02	6.741436146225335317e-06
1.562000000000000171e+02	6.729529147465272304e-06
1.563000000000000114e+02	6.717622148705210137e-06
1.564000000000000057e+02	6.705715149945147124e-06
1.565000000000000000e+02	6.693808151185084110e-06
1.566000000000000227e+02	6.679678181235832734e-06
1.567000000000000171e+02	6.665548211286584746e-06
1.568000000000000114e+02	6.651418241337337605e-06
1.569000000000000057e+02	6.637288271388089617e-06
1.570000000000000000e+02	6.623158301438842476e-06
1.571000000000000227e+02	6.606575175868234006e-06
1.572000000000000171e+02	6.589992050297629771e-06
1.573000000000000114e+02	6.573408924727025536e-06
1.574000000000000057e+02	6.556825799156421301e-06
1.575000000000000000e+02	6.540242673585817066e-06
1.576000000000000227e+02	6.520973023302232353e-06
1.577000000000000171e+02	6.501703373018652723e-06
1.578000000000000114e+02	6.482433722735073093e-06
1.579000000000000057e+02	6.463164072451493463e-06
1.580000000000000000e+02	6.443894422167913832e-06
1.581000000000000227e+02	6.421709643287088481e-06
1.582000000000000171e+02	6.399524864406269905e-06
1.583000000000000114e+02	6.377340085525450483e-06
1.584000000000000057e+02	6.355155306644631908e-06
1.585000000000000000e+02	6.332970527763812485e-06
1.586000000000000227e+02	6.307683845930593943e-06
1.587000000000000171e+02	6.282397164097382177e-06
1.588000000000000114e+02	6.257110482264170411e-06
1.589000000000000057e+02	6.231823800430959492e-06
1.590000000000000000e+02	6.206537118597747726e-06
1.591000000000000227e+02	6.178018194716490461e-06
1.592000000000000171e+02	6.149499270835241667e-06
1.593000000000000114e+02	6.120980346953992873e-06
1.594000000000000057e+02	6.092461423072743231e-06
1.595000000000000000e+02	6.063942499191494437e-06
1.596000000000000227e+02	6.032099467651503963e-06
1.597000000000000171e+02	6.000256436111522805e-06
1.598000000000000114e+02	5.968413404571541648e-06
1.599000000000000057e+02	5.936570373031560491e-06
1.600000000000000000e+02	5.904727341491579333e-06
1.601000000000000227e+02	5.869508192309727285e-06
1.602000000000000171e+02	5.834289043127885401e-06
1.603000000000000114e+02	5.799069893946042670e-06
1.604000000000000057e+02	5.763850744764200786e-06
1.605000000000000000e+02	5.728631595582358903e-06
1.606000000000000227e+02	5.690060264087643151e-06
1.607000000000000171e+02	5.651488932592938410e-06
1.608000000000000114e+02	5.612917601098233670e-06
1.609000000000000057e+02	5.574346269603528930e-06
1.610000000000000000e+02	5.535774938108824190e-06
1.611000000000000227e+02	5.493968296620087006e-06
1.612000000000000171e+02	5.452161655131360835e-06
1.613000000000000114e+02	5.410355013642635510e-06
1.614000000000000057e+02	5.368548372153909338e-06
1.615000000000000000e+02	5.326741730665184013e-06
1.616000000000000227e+02	5.281884271377943137e-06
1.617000000000000171e+02	5.237026812090714966e-06
1.618000000000000114e+02	5.192169352803487642e-06
1.619000000000000057e+02	5.147311893516259471e-06
1.620000000000000000e+02	5.102454434229031300e-06
1.621000000000000227e+02	5.054783696930771065e-06
1.622000000000000171e+02	5.007112959632525229e-06
1.623000000000000114e+02	4.959442222334278547e-06
1.624000000000000057e+02	4.911771485036032711e-06
1.625000000000000000e+02	4.864100747737786028e-06
1.626000000000000227e+02	4.813933197053218039e-06
1.627000000000000171e+02	4.763765646368663601e-06
1.628000000000000114e+02	4.713598095684109164e-06
1.629000000000000057e+02	4.663430544999555574e-06
1.630000000000000000e+02	4.613262994315001137e-06
1.631000000000000227e+02	4.561007313245120949e-06
1.632000000000000171e+02	4.508751632175255161e-06
1.633000000000000114e+02	4.456495951105389373e-06
1.634000000000000057e+02	4.404240270035524432e-06
1.635000000000000000e+02	4.351984588965658645e-06
1.636000000000000227e+02	4.298104877566140930e-06
1.637000000000000171e+02	4.244225166166637615e-06
1.638000000000000114e+02	4.190345454767135147e-06
1.639000000000000057e+02	4.136465743367631831e-06
1.640000000000000000e+02	4.082586031968129363e-06
1.641000000000000227e+02	4.027566942436488707e-06
1.642000000000000171e+02	3.972547852904864145e-06
1.643000000000000114e+02	3.917528763373239583e-06
1.644000000000000057e+02	3.862509673841615020e-06
1.645000000000000000e+02	3.807490584309990035e-06
1.646000000000000227e+02	3.751850618678136100e-06
1.647000000000000171e+02	3.696210653046298260e-06
1.648000000000000114e+02	3.640570687414459996e-06
1.649000000000000057e+02	3.584930721782622155e-06
1.650000000000000000e+02	3.529290756150783891e-06
1.651000000000000227e+02	3.473594702942115493e-06
1.652000000000000171e+02	3.417898649733463189e-06
1.653000000000000114e+02	3.362202596524810885e-06
1.654000000000000057e+02	3.306506543316158157e-06
1.655000000000000000e+02	3.250810490107505853e-06
1.656000000000000227e+02	3.195627421624169470e-06
1.657000000000000171e+02	3.140444353140848758e-06
1.658000000000000114e+02	3.085261284657528469e-06
1.659000000000000057e+02	3.030078216174207756e-06
1.660000000000000000e+02	2.974895147690887044e-06
1.661000000000000227e+02	2.920749405976962094e-06
1.662000000000000171e+02	2.866603664263052815e-06
1.663000000000000114e+02	2.812457922549143535e-06
1.664000000000000057e+02	2.758312180835233832e-06
1.665000000000000000e+02	2.704166439121324553e-06
1.666000000000000227e+02	2.651545772879454786e-06
1.667000000000000171e+02	2.598925106637599843e-06
1.668000000000000114e+02	2.546304440395745323e-06
1.669000000000000057e+02	2.493683774153890380e-06
1.670000000000000000e+02	2.441063107912035437e-06
1.671000000000000227e+02	2.390442205605732016e-06
1.672000000000000171e+02	2.339821303299442994e-06
1.673000000000000114e+02	2.289200400993153972e-06
1.674000000000000057e+02	2.238579498686864950e-06
1.675000000000000000e+02	2.187958596380575928e-06
1.676000000000000227e+02	2.139765796914000906e-06
1.677000000000000171e+02	2.091572997447439013e-06
1.678000000000000114e+02	2.043380197980877544e-06
1.679000000000000057e+02	1.995187398514316075e-06
1.680000000000000000e+02	1.946994599047754605e-06
1.681000000000000227e+02	1.901559433918278209e-06
1.682000000000000171e+02	1.856124268788814517e-06
1.683000000000000114e+02	1.810689103659351038e-06
1.684000000000000057e+02	1.765253938529887347e-06
1.685000000000000000e+02	1.719818773400423867e-06
1.686000000000000227e+02	1.677383588396231843e-06
1.687000000000000171e+02	1.634948403392051889e-06
1.688000000000000114e+02	1.592513218387871723e-06
1.689000000000000057e+02	1.550078033383691769e-06
1.690000000000000000e+02	1.507642848379511815e-06
1.691000000000000227e+02	1.468408358880375583e-06
1.692000000000000171e+02	1.429173869381250785e-06
1.693000000000000114e+02	1.389939379882125775e-06
1.694000000000000057e+02	1.350704890383000765e-06
1.695000000000000000e+02	1.311470400883875756e-06
1.696000000000000227e+02	1.275581638619801328e-06
1.697000000000000171e+02	1.239692876355737065e-06
1.698000000000000114e+02	1.203804114091673013e-06
1.699000000000000057e+02	1.167915351827608750e-06
1.700000000000000000e+02	1.132026589563544487e-06
1.701000000000000227e+02	1.099520715564145001e-06
1.702000000000000171e+02	1.067014841564754620e-06
1.703000000000000114e+02	1.034508967565364239e-06
1.704000000000000057e+02	1.002003093565974070e-06
1.705000000000000000e+02	9.694972195665836897e-07
1.706000000000000227e+02	9.403175719752785218e-07
1.707000000000000171e+02	9.111379243839815067e-07
1.708000000000000114e+02	8.819582767926845975e-07
1.709000000000000057e+02	8.527786292013876882e-07
1.710000000000000000e+02	8.235989816100907790e-07
1.711000000000000227e+02	7.976639762586124803e-07
1.712000000000000171e+02	7.717289709071416991e-07
1.713000000000000114e+02	7.457939655556708120e-07
1.714000000000000057e+02	7.198589602041999248e-07
1.715000000000000000e+02	6.939239548527290377e-07
1.716000000000000227e+02	6.711336135120860290e-07
1.717000000000000171e+02	6.483432721714494789e-07
1.718000000000000114e+02	6.255529308308129288e-07
1.719000000000000057e+02	6.027625894901763787e-07
1.720000000000000000e+02	5.799722481495398286e-07
1.721000000000000227e+02	5.601491559552306613e-07
1.722000000000000171e+02	5.403260637609271056e-07
1.723000000000000114e+02	5.205029715666234440e-07
1.724000000000000057e+02	5.006798793723198883e-07
1.725000000000000000e+02	4.808567871780163327e-07
1.726000000000000227e+02	4.637503953771967519e-07
1.727000000000000171e+02	4.466440035763819887e-07
1.728000000000000114e+02	4.295376117755672254e-07
1.729000000000000057e+02	4.124312199747525151e-07
1.730000000000000000e+02	3.953248281739377519e-07
1.731000000000000227e+02	3.806983745808176310e-07
1.732000000000000171e+02	3.660719209877016923e-07
1.733000000000000114e+02	3.514454673945857537e-07
1.734000000000000057e+02	3.368190138014697621e-07
1.735000000000000000e+02	3.221925602083538234e-07
1.736000000000000227e+02	3.098488868574879485e-07
1.737000000000000171e+02	2.975052135066256205e-07
1.738000000000000114e+02	2.851615401557632925e-07
1.739000000000000057e+02	2.728178668049009115e-07
1.740000000000000000e+02	2.604741934540385835e-07
1.741000000000000227e+02	2.501781402522688682e-07
