# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975905370247090979e-06
1.160000000000000000e+02	5.975898236839692337e-06
1.161000000000000085e+02	5.975916888750579710e-06
1.162000000000000028e+02	5.975935540661467083e-06
1.163000000000000114e+02	5.975954192572355302e-06
1.164000000000000057e+02	5.975972844483242675e-06
1.165000000000000000e+02	5.975991496394130048e-06
1.166000000000000085e+02	5.976029429676748796e-06
1.167000000000000028e+02	5.976067362959367545e-06
1.168000000000000114e+02	5.976105296241987140e-06
1.169000000000000057e+02	5.976143229524605889e-06
1.170000000000000000e+02	5.976181162807224638e-06
1.171000000000000085e+02	5.976237180119111717e-06
1.172000000000000028e+02	5.976293197430998797e-06
1.173000000000000114e+02	5.976349214742886723e-06
1.174000000000000057e+02	5.976405232054773803e-06
1.175000000000000000e+02	5.976461249366660882e-06
1.176000000000000085e+02	5.976542758109744731e-06
1.177000000000000028e+02	5.976624266852827733e-06
1.178000000000000114e+02	5.976705775595911581e-06
1.179000000000000057e+02	5.976787284338994583e-06
1.180000000000000000e+02	5.976868793082078432e-06
1.181000000000000085e+02	5.976982802481056046e-06
1.182000000000000028e+02	5.977096811880034508e-06
1.183000000000000114e+02	5.977210821279012123e-06
1.184000000000000057e+02	5.977324830677990584e-06
1.185000000000000000e+02	5.977438840076968199e-06
1.186000000000000085e+02	5.977586807074324022e-06
1.187000000000000028e+02	5.977734774071679845e-06
1.188000000000000114e+02	5.977882741069036515e-06
1.189000000000000057e+02	5.978030708066392338e-06
1.190000000000000000e+02	5.978178675063748161e-06
1.191000000000000085e+02	5.978364647304075923e-06
1.192000000000000028e+02	5.978550619544404531e-06
1.193000000000000114e+02	5.978736591784732293e-06
1.194000000000000057e+02	5.978922564025060901e-06
1.195000000000000000e+02	5.979108536265388663e-06
1.196000000000000085e+02	5.979345069714714102e-06
1.197000000000000028e+02	5.979581603164039542e-06
1.198000000000000114e+02	5.979818136613365828e-06
1.199000000000000057e+02	5.980054670062691267e-06
1.200000000000000000e+02	5.980291203512016706e-06
1.201000000000000085e+02	5.980591679638757666e-06
1.202000000000000028e+02	5.980892155765498626e-06
1.203000000000000114e+02	5.981192631892239586e-06
1.204000000000000057e+02	5.981493108018980545e-06
1.205000000000000000e+02	5.981793584145721505e-06
1.206000000000000085e+02	5.982165404220416980e-06
1.207000000000000028e+02	5.982537224295113303e-06
1.208000000000000114e+02	5.982909044369808778e-06
1.209000000000000057e+02	5.983280864444505100e-06
1.210000000000000000e+02	5.983652684519200575e-06
1.211000000000000085e+02	5.984104411800890010e-06
1.212000000000000028e+02	5.984556139082578597e-06
1.213000000000000114e+02	5.985007866364268032e-06
1.214000000000000057e+02	5.985459593645956619e-06
1.215000000000000000e+02	5.985911320927646053e-06
1.216000000000000085e+02	5.986460421605304657e-06
1.217000000000000028e+02	5.987009522282962414e-06
1.218000000000000114e+02	5.987558622960621018e-06
1.219000000000000057e+02	5.988107723638278775e-06
1.220000000000000000e+02	5.988656824315937379e-06
1.221000000000000085e+02	5.989323247436518144e-06
1.222000000000000028e+02	5.989989670557098909e-06
1.223000000000000114e+02	5.990656093677680520e-06
1.224000000000000057e+02	5.991322516798261285e-06
1.225000000000000000e+02	5.991988939918842050e-06
1.226000000000000085e+02	5.992786497302423871e-06
1.227000000000000028e+02	5.993584054686005692e-06
1.228000000000000114e+02	5.994381612069587513e-06
1.229000000000000057e+02	5.995179169453169334e-06
1.230000000000000000e+02	5.995976726836751155e-06
1.231000000000000085e+02	5.996918556920875689e-06
1.232000000000000028e+02	5.997860387005000224e-06
1.233000000000000114e+02	5.998802217089124758e-06
1.234000000000000057e+02	5.999744047173249293e-06
1.235000000000000000e+02	6.000685877257373827e-06
1.236000000000000085e+02	6.001793566479419407e-06
1.237000000000000028e+02	6.002901255701464987e-06
1.238000000000000114e+02	6.004008944923510568e-06
1.239000000000000057e+02	6.005116634145555301e-06
1.240000000000000000e+02	6.006224323367600881e-06
1.241000000000000085e+02	6.007522980443999855e-06
1.242000000000000028e+02	6.008821637520397982e-06
1.243000000000000114e+02	6.010120294596796109e-06
1.244000000000000057e+02	6.011418951673195084e-06
1.245000000000000000e+02	6.012717608749593211e-06
1.246000000000000085e+02	6.014225582837683183e-06
1.247000000000000028e+02	6.015733556925773154e-06
1.248000000000000114e+02	6.017241531013863126e-06
1.249000000000000057e+02	6.018749505101953098e-06
1.250000000000000000e+02	6.020257479190043069e-06
1.251000000000000085e+02	6.021989674483501364e-06
1.252000000000000028e+02	6.023721869776959659e-06
1.253000000000000114e+02	6.025454065070417953e-06
1.254000000000000057e+02	6.027186260363875401e-06
1.255000000000000000e+02	6.028918455657333696e-06
1.256000000000000085e+02	6.030896442524448651e-06
1.257000000000000028e+02	6.032874429391563606e-06
1.258000000000000114e+02	6.034852416258678562e-06
1.259000000000000057e+02	6.036830403125792670e-06
1.260000000000000000e+02	6.038808389992907625e-06
1.261000000000000085e+02	6.041057290590273896e-06
1.262000000000000028e+02	6.043306191187639320e-06
1.263000000000000114e+02	6.045555091785005590e-06
1.264000000000000057e+02	6.047803992382371861e-06
1.265000000000000000e+02	6.050052892979737285e-06
1.266000000000000085e+02	6.052589816334589645e-06
1.267000000000000028e+02	6.055126739689442005e-06
1.268000000000000114e+02	6.057663663044294365e-06
1.269000000000000057e+02	6.060200586399145878e-06
1.270000000000000000e+02	6.062737509753998238e-06
1.271000000000000085e+02	6.065572461357490200e-06
1.272000000000000028e+02	6.068407412960981316e-06
1.273000000000000114e+02	6.071242364564473278e-06
1.274000000000000057e+02	6.074077316167965241e-06
1.275000000000000000e+02	6.076912267771456356e-06
1.276000000000000085e+02	6.080058955423017470e-06
1.277000000000000028e+02	6.083205643074578583e-06
1.278000000000000114e+02	6.086352330726139697e-06
1.279000000000000057e+02	6.089499018377700811e-06
1.280000000000000000e+02	6.092645706029261924e-06
1.280999999999999943e+02	6.096120677934276815e-06
1.282000000000000171e+02	6.099595649839292553e-06
1.283000000000000114e+02	6.103070621744307443e-06
1.284000000000000057e+02	6.106545593649322334e-06
1.285000000000000000e+02	6.110020565554337225e-06
1.285999999999999943e+02	6.113831014820375841e-06
1.287000000000000171e+02	6.117641464086415304e-06
1.288000000000000114e+02	6.121451913352453920e-06
1.289000000000000057e+02	6.125262362618491689e-06
1.290000000000000000e+02	6.129072811884530305e-06
1.290999999999999943e+02	6.133215099742984082e-06
1.292000000000000171e+02	6.137357387601439554e-06
1.293000000000000114e+02	6.141499675459893331e-06
1.294000000000000057e+02	6.145641963318347956e-06
1.295000000000000000e+02	6.149784251176801733e-06
1.295999999999999943e+02	6.154255234163393207e-06
1.297000000000000171e+02	6.158726217149985528e-06
1.298000000000000114e+02	6.163197200136577001e-06
1.299000000000000057e+02	6.167668183123167628e-06
1.300000000000000000e+02	6.172139166109759102e-06
1.300999999999999943e+02	6.176938113948619063e-06
1.302000000000000171e+02	6.181737061787479871e-06
1.303000000000000114e+02	6.186536009626339833e-06
1.304000000000000057e+02	6.191334957465199794e-06
1.305000000000000000e+02	6.196133905304059755e-06
1.305999999999999943e+02	6.201250522979716542e-06
1.307000000000000171e+02	6.206367140655374176e-06
1.308000000000000114e+02	6.211483758331030963e-06
1.309000000000000057e+02	6.216600376006687750e-06
1.310000000000000000e+02	6.221716993682344537e-06
1.310999999999999943e+02	6.227127753972986155e-06
1.312000000000000171e+02	6.232538514263628621e-06
1.313000000000000114e+02	6.237949274554270240e-06
1.314000000000000057e+02	6.243360034844911858e-06
1.315000000000000000e+02	6.248770795135553477e-06
1.315999999999999943e+02	6.254450590770464261e-06
1.317000000000000171e+02	6.260130386405377585e-06
1.318000000000000114e+02	6.265810182040288369e-06
1.319000000000000057e+02	6.271489977675199999e-06
1.320000000000000000e+02	6.277169773310110783e-06
1.320999999999999943e+02	6.283097013870587343e-06
1.322000000000000171e+02	6.289024254431065598e-06
1.323000000000000114e+02	6.294951494991543005e-06
1.324000000000000057e+02	6.300878735552019566e-06
1.325000000000000000e+02	6.306805976112496127e-06
1.325999999999999943e+02	6.312951623330900102e-06
1.327000000000000171e+02	6.319097270549305772e-06
1.328000000000000114e+02	6.325242917767710594e-06
1.329000000000000057e+02	6.331388564986114569e-06
1.330000000000000000e+02	6.337534212204518545e-06
1.330999999999999943e+02	6.343856053632337285e-06
1.332000000000000171e+02	6.350177895060157719e-06
1.333000000000000114e+02	6.356499736487977307e-06
1.334000000000000057e+02	6.362821577915796047e-06
1.335000000000000000e+02	6.369143419343614787e-06
1.335999999999999943e+02	6.375597580706925761e-06
1.337000000000000171e+02	6.382051742070239276e-06
1.338000000000000114e+02	6.388505903433550251e-06
1.339000000000000057e+02	6.394960064796862072e-06
1.340000000000000000e+02	6.401414226160173046e-06
1.340999999999999943e+02	6.407963450398313507e-06
1.342000000000000171e+02	6.414512674636454815e-06
1.343000000000000114e+02	6.421061898874595276e-06
1.344000000000000057e+02	6.427611123112734890e-06
1.345000000000000000e+02	6.434160347350875351e-06
1.345999999999999943e+02	6.440764534295549820e-06
1.347000000000000171e+02	6.447368721240225136e-06
1.348000000000000114e+02	6.453972908184899605e-06
1.349000000000000057e+02	6.460577095129573226e-06
1.350000000000000000e+02	6.467181282074247695e-06
1.350999999999999943e+02	6.473789587760481625e-06
1.352000000000000171e+02	6.480397893446716402e-06
1.353000000000000114e+02	6.487006199132950332e-06
1.354000000000000057e+02	6.493614504819183414e-06
1.355000000000000000e+02	6.500222810505417344e-06
1.355999999999999943e+02	6.506784167529907157e-06
1.357000000000000171e+02	6.513345524554399512e-06
1.358000000000000114e+02	6.519906881578889325e-06
1.359000000000000057e+02	6.526468238603379138e-06
1.360000000000000000e+02	6.533029595627868951e-06
1.360999999999999943e+02	6.539503700279659046e-06
1.362000000000000171e+02	6.545977804931451682e-06
1.363000000000000114e+02	6.552451909583241777e-06
1.364000000000000057e+02	6.558926014235032719e-06
1.365000000000000000e+02	6.565400118886822814e-06
1.365999999999999943e+02	6.571749641751220057e-06
1.367000000000000171e+02	6.578099164615618993e-06
1.368000000000000114e+02	6.584448687480015388e-06
1.369000000000000057e+02	6.590798210344412630e-06
1.370000000000000000e+02	6.597147733208809873e-06
1.370999999999999943e+02	6.603327965004857376e-06
1.372000000000000171e+02	6.609508196800907421e-06
1.373000000000000114e+02	6.615688428596954925e-06
1.374000000000000057e+02	6.621868660393003275e-06
1.375000000000000000e+02	6.628048892189050779e-06
1.375999999999999943e+02	6.634016206225293033e-06
1.377000000000000171e+02	6.639983520261537828e-06
1.378000000000000114e+02	6.645950834297780082e-06
1.379000000000000057e+02	6.651918148334023183e-06
1.380000000000000000e+02	6.657885462370265437e-06
1.380999999999999943e+02	6.663610274396185082e-06
1.382000000000000171e+02	6.669335086422106420e-06
1.383000000000000114e+02	6.675059898448026912e-06
1.384000000000000057e+02	6.680784710473946557e-06
1.385000000000000000e+02	6.686509522499866201e-06
1.385999999999999943e+02	6.691970269093677699e-06
1.387000000000000171e+02	6.697431015687490045e-06
1.388000000000000114e+02	6.702891762281301543e-06
1.389000000000000057e+02	6.708352508875113041e-06
1.390000000000000000e+02	6.713813255468924539e-06
1.390999999999999943e+02	6.718983463943618637e-06
1.392000000000000171e+02	6.724153672418313582e-06
1.393000000000000114e+02	6.729323880893007680e-06
1.394000000000000057e+02	6.734494089367701778e-06
1.395000000000000000e+02	6.739664297842395876e-06
1.395999999999999943e+02	6.744518072560324034e-06
1.397000000000000171e+02	6.749371847278254733e-06
1.398000000000000114e+02	6.754225621996182891e-06
1.399000000000000057e+02	6.759079396714111896e-06
1.400000000000000000e+02	6.763933171432040054e-06
1.400999999999999943e+02	6.768459468518505722e-06
1.402000000000000171e+02	6.772985765604973931e-06
1.403000000000000114e+02	6.777512062691439600e-06
1.404000000000000057e+02	6.782038359777906115e-06
1.405000000000000000e+02	6.786564656864371783e-06
1.405999999999999943e+02	6.790763355349573471e-06
1.407000000000000171e+02	6.794962053834776005e-06
1.408000000000000114e+02	6.799160752319977693e-06
1.409000000000000057e+02	6.803359450805178533e-06
1.410000000000000000e+02	6.807558149290380221e-06
1.410999999999999943e+02	6.811424860773432233e-06
1.412000000000000171e+02	6.815291572256485092e-06
1.413000000000000114e+02	6.819158283739537104e-06
1.414000000000000057e+02	6.823024995222589116e-06
1.415000000000000000e+02	6.826891706705641128e-06
1.415999999999999943e+02	6.830419764698790301e-06
1.417000000000000171e+02	6.833947822691941168e-06
1.418000000000000114e+02	6.837475880685090342e-06
1.419000000000000057e+02	6.841003938678239515e-06
1.420000000000000000e+02	6.844531996671388688e-06
1.420999999999999943e+02	6.847727625531300822e-06
1.422000000000000171e+02	6.850923254391214651e-06
1.423000000000000114e+02	6.854118883251126785e-06
1.424000000000000057e+02	6.857314512111039767e-06
1.425000000000000000e+02	6.860510140970951901e-06
1.425999999999999943e+02	6.863391228164654898e-06
1.427000000000000171e+02	6.866272315358357896e-06
1.428000000000000114e+02	6.869153402552060893e-06
1.429000000000000057e+02	6.872034489745763043e-06
1.430000000000000000e+02	6.874915576939466041e-06
1.430999999999999943e+02	6.877494968676130676e-06
1.432000000000000171e+02	6.880074360412795311e-06
1.433000000000000114e+02	6.882653752149459947e-06
1.434000000000000057e+02	6.885233143886123735e-06
1.435000000000000000e+02	6.887812535622788370e-06
1.435999999999999943e+02	6.890096346548110344e-06
1.437000000000000171e+02	6.892380157473432318e-06
1.438000000000000114e+02	6.894663968398754292e-06
1.439000000000000057e+02	6.896947779324075419e-06
1.440000000000000000e+02	6.899231590249397393e-06
1.440999999999999943e+02	6.901234934033243477e-06
1.442000000000000171e+02	6.903238277817089562e-06
1.443000000000000114e+02	6.905241621600935646e-06
1.444000000000000057e+02	6.907244965384781730e-06
1.445000000000000000e+02	6.909248309168627815e-06
1.445999999999999943e+02	6.910997421501432758e-06
1.447000000000000171e+02	6.912746533834237701e-06
1.448000000000000114e+02	6.914495646167042644e-06
1.449000000000000057e+02	6.916244758499846740e-06
1.450000000000000000e+02	6.917993870832651684e-06
1.450999999999999943e+02	6.919508789569536484e-06
1.452000000000000171e+02	6.921023708306422131e-06
1.453000000000000114e+02	6.922538627043306932e-06
1.454000000000000057e+02	6.924053545780191732e-06
1.455000000000000000e+02	6.925568464517076532e-06
1.455999999999999943e+02	6.926857533637423335e-06
1.457000000000000171e+02	6.928146602757770986e-06
1.458000000000000114e+02	6.929435671878117789e-06
1.459000000000000057e+02	6.930724740998464592e-06
1.460000000000000000e+02	6.932013810118811395e-06
1.460999999999999943e+02	6.933089417836583732e-06
1.462000000000000171e+02	6.934165025554356070e-06
1.463000000000000114e+02	6.935240633272128408e-06
1.464000000000000057e+02	6.936316240989899898e-06
1.465000000000000000e+02	6.937391848707672236e-06
1.465999999999999943e+02	6.938276253513605483e-06
1.467000000000000171e+02	6.939160658319539577e-06
1.468000000000000114e+02	6.940045063125472825e-06
1.469000000000000057e+02	6.940929467931406919e-06
1.470000000000000000e+02	6.941813872737340166e-06
1.470999999999999943e+02	6.942522012497550367e-06
1.472000000000000171e+02	6.943230152257760568e-06
1.473000000000000114e+02	6.943938292017970769e-06
1.474000000000000057e+02	6.944646431778180970e-06
1.475000000000000000e+02	6.945354571538391170e-06
1.475999999999999943e+02	6.945884459630798477e-06
1.477000000000000171e+02	6.946414347723204937e-06
1.478000000000000114e+02	6.946944235815612244e-06
1.479000000000000057e+02	6.947474123908018704e-06
1.480000000000000000e+02	6.948004012000426011e-06
1.480999999999999943e+02	6.948351526178068310e-06
1.482000000000000171e+02	6.948699040355711456e-06
1.483000000000000114e+02	6.949046554533353755e-06
1.484000000000000057e+02	6.949394068710996901e-06
1.485000000000000000e+02	6.949741582888639200e-06
1.485999999999999943e+02	6.949909911702808861e-06
1.487000000000000171e+02	6.950078240516978522e-06
1.488000000000000114e+02	6.950246569331147336e-06
1.489000000000000057e+02	6.950414898145316997e-06
1.490000000000000000e+02	6.950583226959486658e-06
1.490999999999999943e+02	6.950566360097945747e-06
1.492000000000000171e+02	6.950549493236404836e-06
1.493000000000000114e+02	6.950532626374863925e-06
1.494000000000000057e+02	6.950515759513323015e-06
1.495000000000000000e+02	6.950498892651782104e-06
1.495999999999999943e+02	6.950267537643378755e-06
1.497000000000000171e+02	6.950036182634974559e-06
1.498000000000000114e+02	6.949804827626571210e-06
1.499000000000000057e+02	6.949573472618167014e-06
1.500000000000000000e+02	6.949342117609763665e-06
1.500999999999999943e+02	6.948856407999572170e-06
1.502000000000000171e+02	6.948370698389380674e-06
1.503000000000000114e+02	6.947884988779190025e-06
1.504000000000000057e+02	6.947399279168998530e-06
1.505000000000000000e+02	6.946913569558807034e-06
1.505999999999999943e+02	6.946135943253383892e-06
1.507000000000000171e+02	6.945358316947959903e-06
1.508000000000000114e+02	6.944580690642536761e-06
1.509000000000000057e+02	6.943803064337113618e-06
1.510000000000000000e+02	6.943025438031690476e-06
1.510999999999999943e+02	6.941905640579082228e-06
1.512000000000000171e+02	6.940785843126473133e-06
1.513000000000000114e+02	6.939666045673864886e-06
1.514000000000000057e+02	6.938546248221256638e-06
1.515000000000000000e+02	6.937426450768648390e-06
1.515999999999999943e+02	6.935883176993571248e-06
1.517000000000000171e+02	6.934339903218493260e-06
1.518000000000000114e+02	6.932796629443416119e-06
1.519000000000000057e+02	6.931253355668338977e-06
1.520000000000000000e+02	6.929710081893261836e-06
1.520999999999999943e+02	6.927641071306869000e-06
1.522000000000000171e+02	6.925572060720475316e-06
1.523000000000000114e+02	6.923503050134082480e-06
1.524000000000000057e+02	6.921434039547688797e-06
1.525000000000000000e+02	6.919365028961295961e-06
1.525999999999999943e+02	6.916663923867992659e-06
1.527000000000000171e+02	6.913962818774688509e-06
1.528000000000000114e+02	6.911261713681386054e-06
1.529000000000000057e+02	6.908560608588082752e-06
1.530000000000000000e+02	6.905859503494779450e-06
1.530999999999999943e+02	6.902404374517524596e-06
1.532000000000000171e+02	6.898949245540269742e-06
1.533000000000000114e+02	6.895494116563014887e-06
1.534000000000000057e+02	6.892038987585760880e-06
1.535000000000000000e+02	6.888583858608506026e-06
1.536000000000000227e+02	6.884216278005291472e-06
1.537000000000000171e+02	6.879848697402077764e-06
1.538000000000000114e+02	6.875481116798864056e-06
1.539000000000000057e+02	6.871113536195651196e-06
1.540000000000000000e+02	6.866745955592437488e-06
1.541000000000000227e+02	6.861279389171242474e-06
1.542000000000000171e+02	6.855812822750048308e-06
1.543000000000000114e+02	6.850346256328854988e-06
1.544000000000000057e+02	6.844879689907660822e-06
1.545000000000000000e+02	6.839413123486467502e-06
1.546000000000000227e+02	6.832655674758299222e-06
1.547000000000000171e+02	6.825898226030132635e-06
1.548000000000000114e+02	6.819140777301966049e-06
1.549000000000000057e+02	6.812383328573799462e-06
1.550000000000000000e+02	6.805625879845632876e-06
1.551000000000000227e+02	6.797375843268828841e-06
1.552000000000000171e+02	6.789125806692028193e-06
1.553000000000000114e+02	6.780875770115226699e-06
1.554000000000000057e+02	6.772625733538425205e-06
1.555000000000000000e+02	6.764375696961623711e-06
1.556000000000000227e+02	6.754401204148817546e-06
1.557000000000000171e+02	6.744426711336014770e-06
1.558000000000000114e+02	6.734452218523211994e-06
1.559000000000000057e+02	6.724477725710408371e-06
1.560000000000000000e+02	6.714503232897605595e-06
1.561000000000000227e+02	6.702550696614772150e-06
1.562000000000000171e+02	6.690598160331942093e-06
1.563000000000000114e+02	6.678645624049111189e-06
1.564000000000000057e+02	6.666693087766281131e-06
1.565000000000000000e+02	6.654740551483451074e-06
1.566000000000000227e+02	6.640565313589614826e-06
1.567000000000000171e+02	6.626390075695781966e-06
1.568000000000000114e+02	6.612214837801949953e-06
1.569000000000000057e+02	6.598039599908117094e-06
1.570000000000000000e+02	6.583864362014285081e-06
1.571000000000000227e+02	6.567236355004955402e-06
1.572000000000000171e+02	6.550608347995629960e-06
1.573000000000000114e+02	6.533980340986305364e-06
1.574000000000000057e+02	6.517352333976979921e-06
1.575000000000000000e+02	6.500724326967655325e-06
1.576000000000000227e+02	6.481410312015689202e-06
1.577000000000000171e+02	6.462096297063729008e-06
1.578000000000000114e+02	6.442782282111768814e-06
1.579000000000000057e+02	6.423468267159808620e-06
1.580000000000000000e+02	6.404154252207848427e-06
1.581000000000000227e+02	6.381925769441627339e-06
1.582000000000000171e+02	6.359697286675413027e-06
1.583000000000000114e+02	6.337468803909198716e-06
1.584000000000000057e+02	6.315240321142983557e-06
1.585000000000000000e+02	6.293011838376769246e-06
1.586000000000000227e+02	6.267682270430144077e-06
1.587000000000000171e+02	6.242352702483525685e-06
1.588000000000000114e+02	6.217023134536907292e-06
1.589000000000000057e+02	6.191693566590288899e-06
1.590000000000000000e+02	6.166363998643670507e-06
1.591000000000000227e+02	6.137803174197491445e-06
1.592000000000000171e+02	6.109242349751320006e-06
1.593000000000000114e+02	6.080681525305148567e-06
1.594000000000000057e+02	6.052120700858977975e-06
1.595000000000000000e+02	6.023559876412806537e-06
1.596000000000000227e+02	5.991676106336302671e-06
1.597000000000000171e+02	5.959792336259807275e-06
1.598000000000000114e+02	5.927908566183312727e-06
1.599000000000000057e+02	5.896024796106817331e-06
1.600000000000000000e+02	5.864141026030322783e-06
1.601000000000000227e+02	5.828882483932389610e-06
1.602000000000000171e+02	5.793623941834466601e-06
1.603000000000000114e+02	5.758365399736543592e-06
1.604000000000000057e+02	5.723106857638620584e-06
1.605000000000000000e+02	5.687848315540697575e-06
1.606000000000000227e+02	5.649239124798945292e-06
1.607000000000000171e+02	5.610629934057204019e-06
1.608000000000000114e+02	5.572020743315463594e-06
1.609000000000000057e+02	5.533411552573722322e-06
1.610000000000000000e+02	5.494802361831981050e-06
1.611000000000000227e+02	5.452959583036059631e-06
1.612000000000000171e+02	5.411116804240150917e-06
1.613000000000000114e+02	5.369274025444241357e-06
1.614000000000000057e+02	5.327431246648332643e-06
1.615000000000000000e+02	5.285588467852423083e-06
1.616000000000000227e+02	5.240696777596611175e-06
1.617000000000000171e+02	5.195805087340811974e-06
1.618000000000000114e+02	5.150913397085012772e-06
1.619000000000000057e+02	5.106021706829213570e-06
1.620000000000000000e+02	5.061130016573414368e-06
1.621000000000000227e+02	5.013427132137098099e-06
1.622000000000000171e+02	4.965724247700795382e-06
1.623000000000000114e+02	4.918021363264492665e-06
1.624000000000000057e+02	4.870318478828189948e-06
1.625000000000000000e+02	4.822615594391887231e-06
1.626000000000000227e+02	4.772418147512582104e-06
1.627000000000000171e+02	4.722220700633290529e-06
1.628000000000000114e+02	4.672023253753998955e-06
1.629000000000000057e+02	4.621825806874708228e-06
1.630000000000000000e+02	4.571628359995416653e-06
1.631000000000000227e+02	4.519345185620037418e-06
1.632000000000000171e+02	4.467062011244672582e-06
1.633000000000000114e+02	4.414778836869308593e-06
1.634000000000000057e+02	4.362495662493943757e-06
1.635000000000000000e+02	4.310212488118579768e-06
1.636000000000000227e+02	4.256307818774091129e-06
1.637000000000000171e+02	4.202403149429617736e-06
1.638000000000000114e+02	4.148498480085145190e-06
1.639000000000000057e+02	4.094593810740671797e-06
1.640000000000000000e+02	4.040689141396198405e-06
1.641000000000000227e+02	3.985647739898564806e-06
1.642000000000000171e+02	3.930606338400947301e-06
1.643000000000000114e+02	3.875564936903329796e-06
1.644000000000000057e+02	3.820523535405712291e-06
1.645000000000000000e+02	3.765482133908094362e-06
1.646000000000000227e+02	3.709822589152741353e-06
1.647000000000000171e+02	3.654163044397404013e-06
1.648000000000000114e+02	3.598503499642066673e-06
1.649000000000000057e+02	3.542843954886729757e-06
1.650000000000000000e+02	3.487184410131392418e-06
1.651000000000000227e+02	3.431471570880927486e-06
1.652000000000000171e+02	3.375758731630478224e-06
1.653000000000000114e+02	3.320045892380028963e-06
1.654000000000000057e+02	3.264333053129579701e-06
1.655000000000000000e+02	3.208620213879130440e-06
1.656000000000000227e+02	3.153423183848315443e-06
1.657000000000000171e+02	3.098226153817516117e-06
1.658000000000000114e+02	3.043029123786717214e-06
1.659000000000000057e+02	2.987832093755917887e-06
1.660000000000000000e+02	2.932635063725118561e-06
1.661000000000000227e+02	2.878478187927489873e-06
1.662000000000000171e+02	2.824321312129876431e-06
1.663000000000000114e+02	2.770164436332262989e-06
1.664000000000000057e+02	2.716007560534649548e-06
1.665000000000000000e+02	2.661850684737036106e-06
1.666000000000000227e+02	2.609221687937034796e-06
1.667000000000000171e+02	2.556592691137048733e-06
1.668000000000000114e+02	2.503963694337062669e-06
1.669000000000000057e+02	2.451334697537076182e-06
1.670000000000000000e+02	2.398705700737090118e-06
1.671000000000000227e+02	2.348079221034420798e-06
1.672000000000000171e+02	2.297452741331765877e-06
1.673000000000000114e+02	2.246826261629110533e-06
1.674000000000000057e+02	2.196199781926455612e-06
1.675000000000000000e+02	2.145573302223800691e-06
1.676000000000000227e+02	2.097377602413580659e-06
1.677000000000000171e+02	2.049181902603373756e-06
1.678000000000000114e+02	2.000986202793167277e-06
1.679000000000000057e+02	1.952790502982960797e-06
1.680000000000000000e+02	1.904594803172754318e-06
1.681000000000000227e+02	1.859159316198476906e-06
1.682000000000000171e+02	1.813723829224212623e-06
1.683000000000000114e+02	1.768288342249948128e-06
1.684000000000000057e+02	1.722852855275683845e-06
1.685000000000000000e+02	1.677417368301419351e-06
1.686000000000000227e+02	1.634984323600285478e-06
1.687000000000000171e+02	1.592551278899163676e-06
1.688000000000000114e+02	1.550118234198041874e-06
1.689000000000000057e+02	1.507685189496920072e-06
1.690000000000000000e+02	1.465252144795798270e-06
1.691000000000000227e+02	1.426022126559279116e-06
1.692000000000000171e+02	1.386792108322771185e-06
1.693000000000000114e+02	1.347562090086263254e-06
1.694000000000000057e+02	1.308332071849755323e-06
1.695000000000000000e+02	1.269102053613247392e-06
1.696000000000000227e+02	1.233219949573668258e-06
1.697000000000000171e+02	1.197337845534099290e-06
1.698000000000000114e+02	1.161455741494530321e-06
1.699000000000000057e+02	1.125573637454961352e-06
1.700000000000000000e+02	1.089691533415392383e-06
1.701000000000000227e+02	1.057194352013930373e-06
1.702000000000000171e+02	1.024697170612477469e-06
1.703000000000000114e+02	9.921999892110245645e-07
1.704000000000000057e+02	9.597028078095716601e-07
1.705000000000000000e+02	9.272056264081188616e-07
1.706000000000000227e+02	8.980365502510075651e-07
1.707000000000000171e+02	8.688674740939044213e-07
1.708000000000000114e+02	8.396983979368013834e-07
1.709000000000000057e+02	8.105293217796983455e-07
1.710000000000000000e+02	7.813602456225953075e-07
1.711000000000000227e+02	7.554375352791185306e-07
1.712000000000000171e+02	7.295148249356491651e-07
1.713000000000000114e+02	7.035921145921797996e-07
1.714000000000000057e+02	6.776694042487103283e-07
1.715000000000000000e+02	6.517466939052409629e-07
1.716000000000000227e+02	6.289702170904432066e-07
1.717000000000000171e+02	6.061937402756519089e-07
1.718000000000000114e+02	5.834172634608606112e-07
1.719000000000000057e+02	5.606407866460693135e-07
1.720000000000000000e+02	5.378643098312780159e-07
1.721000000000000227e+02	5.180565015670356528e-07
1.722000000000000171e+02	4.982486933027989014e-07
1.723000000000000114e+02	4.784408850385621499e-07
1.724000000000000057e+02	4.586330767743253985e-07
1.725000000000000000e+02	4.388252685100886470e-07
1.726000000000000227e+02	4.217354386067755837e-07
1.727000000000000171e+02	4.046456087034673378e-07
1.728000000000000114e+02	3.875557788001591449e-07
1.729000000000000057e+02	3.704659488968508990e-07
1.730000000000000000e+02	3.533761189935427060e-07
1.731000000000000227e+02	3.387673745174042115e-07
1.732000000000000171e+02	3.241586300412698463e-07
1.733000000000000114e+02	3.095498855651354811e-07
1.734000000000000057e+02	2.949411410890011158e-07
1.735000000000000000e+02	2.803323966128667506e-07
1.736000000000000227e+02	2.680074579457749287e-07
1.737000000000000171e+02	2.556825192786866009e-07
1.738000000000000114e+02	2.433575806115982730e-07
1.739000000000000057e+02	2.310326419445099716e-07
1.740000000000000000e+02	2.187077032774216437e-07
