# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000634224450024624e-06
1.161000000000000085e+02	6.000673746950654982e-06
1.162000000000000028e+02	6.000713269451285341e-06
1.163000000000000114e+02	6.000752791951916547e-06
1.164000000000000057e+02	6.000792314452546905e-06
1.165000000000000000e+02	6.000831836953177264e-06
1.166000000000000085e+02	6.000890775246658220e-06
1.167000000000000028e+02	6.000949713540139175e-06
1.168000000000000114e+02	6.001008651833619284e-06
1.169000000000000057e+02	6.001067590127100240e-06
1.170000000000000000e+02	6.001126528420581196e-06
1.171000000000000085e+02	6.001203686768682672e-06
1.172000000000000028e+02	6.001280845116784148e-06
1.173000000000000114e+02	6.001358003464885624e-06
1.174000000000000057e+02	6.001435161812987101e-06
1.175000000000000000e+02	6.001512320161088577e-06
1.176000000000000085e+02	6.001615107692293702e-06
1.177000000000000028e+02	6.001717895223499674e-06
1.178000000000000114e+02	6.001820682754704799e-06
1.179000000000000057e+02	6.001923470285910771e-06
1.180000000000000000e+02	6.002026257817115896e-06
1.181000000000000085e+02	6.002161685745088011e-06
1.182000000000000028e+02	6.002297113673060973e-06
1.183000000000000114e+02	6.002432541601033088e-06
1.184000000000000057e+02	6.002567969529006050e-06
1.185000000000000000e+02	6.002703397456978165e-06
1.186000000000000085e+02	6.002872924864711568e-06
1.187000000000000028e+02	6.003042452272444971e-06
1.188000000000000114e+02	6.003211979680179221e-06
1.189000000000000057e+02	6.003381507087912625e-06
1.190000000000000000e+02	6.003551034495646028e-06
1.191000000000000085e+02	6.003758711262088780e-06
1.192000000000000028e+02	6.003966388028531532e-06
1.193000000000000114e+02	6.004174064794973437e-06
1.194000000000000057e+02	6.004381741561416189e-06
1.195000000000000000e+02	6.004589418327858941e-06
1.196000000000000085e+02	6.004847802944705224e-06
1.197000000000000028e+02	6.005106187561550659e-06
1.198000000000000114e+02	6.005364572178396942e-06
1.199000000000000057e+02	6.005622956795242377e-06
1.200000000000000000e+02	6.005881341412088660e-06
1.201000000000000085e+02	6.006203818335103454e-06
1.202000000000000028e+02	6.006526295258118249e-06
1.203000000000000114e+02	6.006848772181133043e-06
1.204000000000000057e+02	6.007171249104147838e-06
1.205000000000000000e+02	6.007493726027162632e-06
1.206000000000000085e+02	6.007887699884040727e-06
1.207000000000000028e+02	6.008281673740918823e-06
1.208000000000000114e+02	6.008675647597797765e-06
1.209000000000000057e+02	6.009069621454675860e-06
1.210000000000000000e+02	6.009463595311553956e-06
1.211000000000000085e+02	6.009937632999728398e-06
1.212000000000000028e+02	6.010411670687903688e-06
1.213000000000000114e+02	6.010885708376078130e-06
1.214000000000000057e+02	6.011359746064253420e-06
1.215000000000000000e+02	6.011833783752427863e-06
1.216000000000000085e+02	6.012405355566440864e-06
1.217000000000000028e+02	6.012976927380453865e-06
1.218000000000000114e+02	6.013548499194467714e-06
1.219000000000000057e+02	6.014120071008480715e-06
1.220000000000000000e+02	6.014691642822493716e-06
1.221000000000000085e+02	6.015380702598559771e-06
1.222000000000000028e+02	6.016069762374625826e-06
1.223000000000000114e+02	6.016758822150691880e-06
1.224000000000000057e+02	6.017447881926757935e-06
1.225000000000000000e+02	6.018136941702823990e-06
1.226000000000000085e+02	6.018957306673348226e-06
1.227000000000000028e+02	6.019777671643871616e-06
1.228000000000000114e+02	6.020598036614395853e-06
1.229000000000000057e+02	6.021418401584919242e-06
1.230000000000000000e+02	6.022238766555443479e-06
1.231000000000000085e+02	6.023203581071479796e-06
1.232000000000000028e+02	6.024168395587515266e-06
1.233000000000000114e+02	6.025133210103551582e-06
1.234000000000000057e+02	6.026098024619587052e-06
1.235000000000000000e+02	6.027062839135623369e-06
1.236000000000000085e+02	6.028193696202561308e-06
1.237000000000000028e+02	6.029324553269498401e-06
1.238000000000000114e+02	6.030455410336436340e-06
1.239000000000000057e+02	6.031586267403373433e-06
1.240000000000000000e+02	6.032717124470311372e-06
1.241000000000000085e+02	6.034039140266241357e-06
1.242000000000000028e+02	6.035361156062170496e-06
1.243000000000000114e+02	6.036683171858100481e-06
1.244000000000000057e+02	6.038005187654029620e-06
1.245000000000000000e+02	6.039327203449959605e-06
1.246000000000000085e+02	6.040858735442882155e-06
1.247000000000000028e+02	6.042390267435804705e-06
1.248000000000000114e+02	6.043921799428728102e-06
1.249000000000000057e+02	6.045453331421650651e-06
1.250000000000000000e+02	6.046984863414573201e-06
1.251000000000000085e+02	6.048740824778152297e-06
1.252000000000000028e+02	6.050496786141731393e-06
1.253000000000000114e+02	6.052252747505311335e-06
1.254000000000000057e+02	6.054008708868890431e-06
1.255000000000000000e+02	6.055764670232469526e-06
1.256000000000000085e+02	6.057766641063487930e-06
1.257000000000000028e+02	6.059768611894506334e-06
1.258000000000000114e+02	6.061770582725524737e-06
1.259000000000000057e+02	6.063772553556543141e-06
1.260000000000000000e+02	6.065774524387561545e-06
1.261000000000000085e+02	6.068047637539824343e-06
1.262000000000000028e+02	6.070320750692086293e-06
1.263000000000000114e+02	6.072593863844349091e-06
1.264000000000000057e+02	6.074866976996611888e-06
1.265000000000000000e+02	6.077140090148873839e-06
1.266000000000000085e+02	6.079701466257121533e-06
1.267000000000000028e+02	6.082262842365369226e-06
1.268000000000000114e+02	6.084824218473616920e-06
1.269000000000000057e+02	6.087385594581864613e-06
1.270000000000000000e+02	6.089946970690112307e-06
1.271000000000000085e+02	6.092806627496017341e-06
1.272000000000000028e+02	6.095666284301922375e-06
1.273000000000000114e+02	6.098525941107828256e-06
1.274000000000000057e+02	6.101385597913733290e-06
1.275000000000000000e+02	6.104245254719638325e-06
1.276000000000000085e+02	6.107416912875716560e-06
1.277000000000000028e+02	6.110588571031794795e-06
1.278000000000000114e+02	6.113760229187873030e-06
1.279000000000000057e+02	6.116931887343951266e-06
1.280000000000000000e+02	6.120103545500029501e-06
1.280999999999999943e+02	6.123603766828717995e-06
1.282000000000000171e+02	6.127103988157408183e-06
1.283000000000000114e+02	6.130604209486096677e-06
1.284000000000000057e+02	6.134104430814786018e-06
1.285000000000000000e+02	6.137604652143474512e-06
1.285999999999999943e+02	6.141440644040240657e-06
1.287000000000000171e+02	6.145276635937007649e-06
1.288000000000000114e+02	6.149112627833773795e-06
1.289000000000000057e+02	6.152948619730539093e-06
1.290000000000000000e+02	6.156784611627305238e-06
1.290999999999999943e+02	6.160952749913644870e-06
1.292000000000000171e+02	6.165120888199985350e-06
1.293000000000000114e+02	6.169289026486324982e-06
1.294000000000000057e+02	6.173457164772663767e-06
1.295000000000000000e+02	6.177625303059003400e-06
1.295999999999999943e+02	6.182122458985755353e-06
1.297000000000000171e+02	6.186619614912508153e-06
1.298000000000000114e+02	6.191116770839260106e-06
1.299000000000000057e+02	6.195613926766012059e-06
1.300000000000000000e+02	6.200111082692764012e-06
1.300999999999999943e+02	6.204936540914279392e-06
1.302000000000000171e+02	6.209761999135797313e-06
1.303000000000000114e+02	6.214587457357312694e-06
1.304000000000000057e+02	6.219412915578828921e-06
1.305000000000000000e+02	6.224238373800344301e-06
1.305999999999999943e+02	6.229381854333634898e-06
1.307000000000000171e+02	6.234525334866927188e-06
1.308000000000000114e+02	6.239668815400217784e-06
1.309000000000000057e+02	6.244812295933508380e-06
1.310000000000000000e+02	6.249955776466798977e-06
1.310999999999999943e+02	6.255393766788742583e-06
1.312000000000000171e+02	6.260831757110688731e-06
1.313000000000000114e+02	6.266269747432632338e-06
1.314000000000000057e+02	6.271707737754576792e-06
1.315000000000000000e+02	6.277145728076520399e-06
1.315999999999999943e+02	6.282853134997011196e-06
1.317000000000000171e+02	6.288560541917503688e-06
1.318000000000000114e+02	6.294267948837993638e-06
1.319000000000000057e+02	6.299975355758484436e-06
1.320000000000000000e+02	6.305682762678975233e-06
1.320999999999999943e+02	6.311638009295727128e-06
1.322000000000000171e+02	6.317593255912480717e-06
1.323000000000000114e+02	6.323548502529231765e-06
1.324000000000000057e+02	6.329503749145983660e-06
1.325000000000000000e+02	6.335458995762735555e-06
1.325999999999999943e+02	6.341633056692697652e-06
1.327000000000000171e+02	6.347807117622660596e-06
1.328000000000000114e+02	6.353981178552622693e-06
1.329000000000000057e+02	6.360155239482583944e-06
1.330000000000000000e+02	6.366329300412546041e-06
1.330999999999999943e+02	6.372679975036246109e-06
1.332000000000000171e+02	6.379030649659947025e-06
1.333000000000000114e+02	6.385381324283647093e-06
1.334000000000000057e+02	6.391731998907346315e-06
1.335000000000000000e+02	6.398082673531046383e-06
1.335999999999999943e+02	6.404566098030939681e-06
1.337000000000000171e+02	6.411049522530833825e-06
1.338000000000000114e+02	6.417532947030727123e-06
1.339000000000000057e+02	6.424016371530619573e-06
1.340000000000000000e+02	6.430499796030512871e-06
1.340999999999999943e+02	6.437078722517583145e-06
1.342000000000000171e+02	6.443657649004655960e-06
1.343000000000000114e+02	6.450236575491726234e-06
1.344000000000000057e+02	6.456815501978796508e-06
1.345000000000000000e+02	6.463394428465866782e-06
1.345999999999999943e+02	6.470028764720556149e-06
1.347000000000000171e+02	6.476663100975248056e-06
1.348000000000000114e+02	6.483297437229937423e-06
1.349000000000000057e+02	6.489931773484626790e-06
1.350000000000000000e+02	6.496566109739316157e-06
1.350999999999999943e+02	6.503205018208256646e-06
1.352000000000000171e+02	6.509843926677198830e-06
1.353000000000000114e+02	6.516482835146139319e-06
1.354000000000000057e+02	6.523121743615079808e-06
1.355000000000000000e+02	6.529760652084020298e-06
1.355999999999999943e+02	6.536353069964365345e-06
1.357000000000000171e+02	6.542945487844712932e-06
1.358000000000000114e+02	6.549537905725057979e-06
1.359000000000000057e+02	6.556130323605403873e-06
1.360000000000000000e+02	6.562722741485748920e-06
1.360999999999999943e+02	6.569228368034784385e-06
1.362000000000000171e+02	6.575733994583822392e-06
1.363000000000000114e+02	6.582239621132857858e-06
1.364000000000000057e+02	6.588745247681893324e-06
1.365000000000000000e+02	6.595250874230928790e-06
1.365999999999999943e+02	6.601632381617694617e-06
1.367000000000000171e+02	6.608013889004462985e-06
1.368000000000000114e+02	6.614395396391228812e-06
1.369000000000000057e+02	6.620776903777995487e-06
1.370000000000000000e+02	6.627158411164761314e-06
1.370999999999999943e+02	6.633371090160593889e-06
1.372000000000000171e+02	6.639583769156428159e-06
1.373000000000000114e+02	6.645796448152260735e-06
1.374000000000000057e+02	6.652009127148093311e-06
1.375000000000000000e+02	6.658221806143925887e-06
1.375999999999999943e+02	6.664222028379764197e-06
1.377000000000000171e+02	6.670222250615603354e-06
1.378000000000000114e+02	6.676222472851441664e-06
1.379000000000000057e+02	6.682222695087279128e-06
1.380000000000000000e+02	6.688222917323117438e-06
1.380999999999999943e+02	6.693981095405022693e-06
1.382000000000000171e+02	6.699739273486930489e-06
1.383000000000000114e+02	6.705497451568835745e-06
1.384000000000000057e+02	6.711255629650741847e-06
1.385000000000000000e+02	6.717013807732647102e-06
1.385999999999999943e+02	6.722508374054610438e-06
1.387000000000000171e+02	6.728002940376575467e-06
1.388000000000000114e+02	6.733497506698538803e-06
1.389000000000000057e+02	6.738992073020502139e-06
1.390000000000000000e+02	6.744486639342465474e-06
1.390999999999999943e+02	6.749691116002942066e-06
1.392000000000000171e+02	6.754895592663419505e-06
1.393000000000000114e+02	6.760100069323896097e-06
1.394000000000000057e+02	6.765304545984371842e-06
1.395000000000000000e+02	6.770509022644848434e-06
1.395999999999999943e+02	6.775397507602535111e-06
1.397000000000000171e+02	6.780285992560222635e-06
1.398000000000000114e+02	6.785174477517909312e-06
1.399000000000000057e+02	6.790062962475595143e-06
1.400000000000000000e+02	6.794951447433281820e-06
1.400999999999999943e+02	6.799512889503947686e-06
1.402000000000000171e+02	6.804074331574616094e-06
1.403000000000000114e+02	6.808635773645281960e-06
1.404000000000000057e+02	6.813197215715948674e-06
1.405000000000000000e+02	6.817758657786614541e-06
1.405999999999999943e+02	6.821992928311495351e-06
1.407000000000000171e+02	6.826227198836377009e-06
1.408000000000000114e+02	6.830461469361257819e-06
1.409000000000000057e+02	6.834695739886138630e-06
1.410000000000000000e+02	6.838930010411019441e-06
1.410999999999999943e+02	6.842832713028511471e-06
1.412000000000000171e+02	6.846735415646003502e-06
1.413000000000000114e+02	6.850638118263495533e-06
1.414000000000000057e+02	6.854540820880986717e-06
1.415000000000000000e+02	6.858443523498478748e-06
1.415999999999999943e+02	6.862007983299316413e-06
1.417000000000000171e+02	6.865572443100154078e-06
1.418000000000000114e+02	6.869136902900991743e-06
1.419000000000000057e+02	6.872701362701828561e-06
1.420000000000000000e+02	6.876265822502666226e-06
1.420999999999999943e+02	6.879498255163775591e-06
1.422000000000000171e+02	6.882730687824884956e-06
1.423000000000000114e+02	6.885963120485994321e-06
1.424000000000000057e+02	6.889195553147102839e-06
1.425000000000000000e+02	6.892427985808212204e-06
1.425999999999999943e+02	6.895346270394489709e-06
1.427000000000000171e+02	6.898264554980768061e-06
1.428000000000000114e+02	6.901182839567044719e-06
1.429000000000000057e+02	6.904101124153322225e-06
1.430000000000000000e+02	6.907019408739599730e-06
1.430999999999999943e+02	6.909636383476058178e-06
1.432000000000000171e+02	6.912253358212516627e-06
1.433000000000000114e+02	6.914870332948975075e-06
1.434000000000000057e+02	6.917487307685432677e-06
1.435000000000000000e+02	6.920104282421891125e-06
1.435999999999999943e+02	6.922426054104550820e-06
1.437000000000000171e+02	6.924747825787210514e-06
1.438000000000000114e+02	6.927069597469870209e-06
1.439000000000000057e+02	6.929391369152529904e-06
1.440000000000000000e+02	6.931713140835189598e-06
1.440999999999999943e+02	6.933754815462431387e-06
1.442000000000000171e+02	6.935796490089673176e-06
1.443000000000000114e+02	6.937838164716914964e-06
1.444000000000000057e+02	6.939879839344155906e-06
1.445000000000000000e+02	6.941921513971397695e-06
1.445999999999999943e+02	6.943709320213436248e-06
1.447000000000000171e+02	6.945497126455475648e-06
1.448000000000000114e+02	6.947284932697514202e-06
1.449000000000000057e+02	6.949072738939552755e-06
1.450000000000000000e+02	6.950860545181591308e-06
1.450999999999999943e+02	6.952414514656320567e-06
1.452000000000000171e+02	6.953968484131050673e-06
1.453000000000000114e+02	6.955522453605779931e-06
1.454000000000000057e+02	6.957076423080510037e-06
1.455000000000000000e+02	6.958630392555239296e-06
1.455999999999999943e+02	6.959958863383664234e-06
1.457000000000000171e+02	6.961287334212090020e-06
1.458000000000000114e+02	6.962615805040514958e-06
1.459000000000000057e+02	6.963944275868940744e-06
1.460000000000000000e+02	6.965272746697365682e-06
1.460999999999999943e+02	6.966388101448462282e-06
1.462000000000000171e+02	6.967503456199558035e-06
1.463000000000000114e+02	6.968618810950654635e-06
1.464000000000000057e+02	6.969734165701750388e-06
1.465000000000000000e+02	6.970849520452846988e-06
1.465999999999999943e+02	6.971774012542295124e-06
1.467000000000000171e+02	6.972698504631743259e-06
1.468000000000000114e+02	6.973622996721191394e-06
1.469000000000000057e+02	6.974547488810638682e-06
1.470000000000000000e+02	6.975471980900086818e-06
1.470999999999999943e+02	6.976220543788408838e-06
1.472000000000000171e+02	6.976969106676731704e-06
1.473000000000000114e+02	6.977717669565053724e-06
1.474000000000000057e+02	6.978466232453375744e-06
1.475000000000000000e+02	6.979214795341697764e-06
1.475999999999999943e+02	6.979785438125213892e-06
1.477000000000000171e+02	6.980356080908729172e-06
1.478000000000000114e+02	6.980926723692245300e-06
1.479000000000000057e+02	6.981497366475760581e-06
1.480000000000000000e+02	6.982068009259276708e-06
1.480999999999999943e+02	6.982456605105421387e-06
1.482000000000000171e+02	6.982845200951566065e-06
1.483000000000000114e+02	6.983233796797710744e-06
1.484000000000000057e+02	6.983622392643855423e-06
1.485000000000000000e+02	6.984010988490000101e-06
1.485999999999999943e+02	6.984220721226223941e-06
1.487000000000000171e+02	6.984430453962447781e-06
1.488000000000000114e+02	6.984640186698670773e-06
1.489000000000000057e+02	6.984849919434894612e-06
1.490000000000000000e+02	6.985059652171118452e-06
1.490999999999999943e+02	6.985084506628929333e-06
1.492000000000000171e+02	6.985109361086740213e-06
1.493000000000000114e+02	6.985134215544550247e-06
1.494000000000000057e+02	6.985159070002361127e-06
1.495000000000000000e+02	6.985183924460172008e-06
1.495999999999999943e+02	6.984994602434943523e-06
1.497000000000000171e+02	6.984805280409714190e-06
1.498000000000000114e+02	6.984615958384485705e-06
1.499000000000000057e+02	6.984426636359256373e-06
1.500000000000000000e+02	6.984237314334027888e-06
1.500999999999999943e+02	6.983793941967762134e-06
1.502000000000000171e+02	6.983350569601497227e-06
1.503000000000000114e+02	6.982907197235231473e-06
1.504000000000000057e+02	6.982463824868966566e-06
1.505000000000000000e+02	6.982020452502700813e-06
1.505999999999999943e+02	6.981285458470255701e-06
1.507000000000000171e+02	6.980550464437811436e-06
1.508000000000000114e+02	6.979815470405366324e-06
1.509000000000000057e+02	6.979080476372922060e-06
1.510000000000000000e+02	6.978345482340476948e-06
1.510999999999999943e+02	6.977268600928169081e-06
1.512000000000000171e+02	6.976191719515861213e-06
1.513000000000000114e+02	6.975114838103553346e-06
1.514000000000000057e+02	6.974037956691245479e-06
1.515000000000000000e+02	6.972961075278937611e-06
1.515999999999999943e+02	6.971460986977148022e-06
1.517000000000000171e+02	6.969960898675357586e-06
1.518000000000000114e+02	6.968460810373567997e-06
1.519000000000000057e+02	6.966960722071777561e-06
1.520000000000000000e+02	6.965460633769987972e-06
1.520999999999999943e+02	6.963435059409770313e-06
1.522000000000000171e+02	6.961409485049551807e-06
1.523000000000000114e+02	6.959383910689334147e-06
1.524000000000000057e+02	6.957358336329116488e-06
1.525000000000000000e+02	6.955332761968898828e-06
1.525999999999999943e+02	6.952675320223054892e-06
1.527000000000000171e+02	6.950017878477210108e-06
1.528000000000000114e+02	6.947360436731367019e-06
1.529000000000000057e+02	6.944702994985523082e-06
1.530000000000000000e+02	6.942045553239679146e-06
1.530999999999999943e+02	6.938634285676082753e-06
1.532000000000000171e+02	6.935223018112485514e-06
1.533000000000000114e+02	6.931811750548889968e-06
1.534000000000000057e+02	6.928400482985293576e-06
1.535000000000000000e+02	6.924989215421697183e-06
1.536000000000000227e+02	6.920665658500423906e-06
1.537000000000000171e+02	6.916342101579152322e-06
1.538000000000000114e+02	6.912018544657879891e-06
1.539000000000000057e+02	6.907694987736608308e-06
1.540000000000000000e+02	6.903371430815335877e-06
1.541000000000000227e+02	6.897949006117261287e-06
1.542000000000000171e+02	6.892526581419189238e-06
1.543000000000000114e+02	6.887104156721116342e-06
1.544000000000000057e+02	6.881681732023043446e-06
1.545000000000000000e+02	6.876259307324970550e-06
1.546000000000000227e+02	6.869546064781151846e-06
1.547000000000000171e+02	6.862832822237335684e-06
1.548000000000000114e+02	6.856119579693519522e-06
1.549000000000000057e+02	6.849406337149702513e-06
1.550000000000000000e+02	6.842693094605886350e-06
1.551000000000000227e+02	6.834487265265086824e-06
1.552000000000000171e+02	6.826281435924288991e-06
1.553000000000000114e+02	6.818075606583492006e-06
1.554000000000000057e+02	6.809869777242694173e-06
1.555000000000000000e+02	6.801663947901897188e-06
1.556000000000000227e+02	6.791733588970654013e-06
1.557000000000000171e+02	6.781803230039413379e-06
1.558000000000000114e+02	6.771872871108172746e-06
1.559000000000000057e+02	6.761942512176932112e-06
1.560000000000000000e+02	6.752012153245691478e-06
1.561000000000000227e+02	6.740103590534884110e-06
1.562000000000000171e+02	6.728195027824080130e-06
1.563000000000000114e+02	6.716286465113276997e-06
1.564000000000000057e+02	6.704377902402473016e-06
1.565000000000000000e+02	6.692469339691669036e-06
1.566000000000000227e+02	6.678337814962800569e-06
1.567000000000000171e+02	6.664206290233935490e-06
1.568000000000000114e+02	6.650074765505070411e-06
1.569000000000000057e+02	6.635943240776206179e-06
1.570000000000000000e+02	6.621811716047341100e-06
1.571000000000000227e+02	6.605227048875627673e-06
1.572000000000000171e+02	6.588642381703918482e-06
1.573000000000000114e+02	6.572057714532209291e-06
1.574000000000000057e+02	6.555473047360500100e-06
1.575000000000000000e+02	6.538888380188790908e-06
1.576000000000000227e+02	6.519617205947675558e-06
1.577000000000000171e+02	6.500346031706566137e-06
1.578000000000000114e+02	6.481074857465456716e-06
1.579000000000000057e+02	6.461803683224347296e-06
1.580000000000000000e+02	6.442532508983237875e-06
1.581000000000000227e+02	6.420346228725026054e-06
1.582000000000000171e+02	6.398159948466821009e-06
1.583000000000000114e+02	6.375973668208615965e-06
1.584000000000000057e+02	6.353787387950410921e-06
1.585000000000000000e+02	6.331601107692205876e-06
1.586000000000000227e+02	6.306312952442983464e-06
1.587000000000000171e+02	6.281024797193768675e-06
1.588000000000000114e+02	6.255736641944553038e-06
1.589000000000000057e+02	6.230448486695338249e-06
1.590000000000000000e+02	6.205160331446122613e-06
1.591000000000000227e+02	6.176639967861940838e-06
1.592000000000000171e+02	6.148119604277767532e-06
1.593000000000000114e+02	6.119599240693594227e-06
1.594000000000000057e+02	6.091078877109420075e-06
1.595000000000000000e+02	6.062558513525246770e-06
1.596000000000000227e+02	6.030714082045145763e-06
1.597000000000000171e+02	5.998869650565054921e-06
1.598000000000000114e+02	5.967025219084963232e-06
1.599000000000000057e+02	5.935180787604871543e-06
1.600000000000000000e+02	5.903336356124779854e-06
1.601000000000000227e+02	5.868115853059236823e-06
1.602000000000000171e+02	5.832895349993703957e-06
1.603000000000000114e+02	5.797674846928170243e-06
1.604000000000000057e+02	5.762454343862637377e-06
1.605000000000000000e+02	5.727233840797104510e-06
1.606000000000000227e+02	5.688661207922062964e-06
1.607000000000000171e+02	5.650088575047033275e-06
1.608000000000000114e+02	5.611515942172002740e-06
1.609000000000000057e+02	5.572943309296973052e-06
1.610000000000000000e+02	5.534370676421942517e-06
1.611000000000000227e+02	5.492562792510700159e-06
1.612000000000000171e+02	5.450754908599469659e-06
1.613000000000000114e+02	5.408947024688240007e-06
1.614000000000000057e+02	5.367139140777009508e-06
1.615000000000000000e+02	5.325331256865779008e-06
1.616000000000000227e+02	5.280472620435869479e-06
1.617000000000000171e+02	5.235613984005971809e-06
1.618000000000000114e+02	5.190755347576074985e-06
1.619000000000000057e+02	5.145896711146177315e-06
1.620000000000000000e+02	5.101038074716280492e-06
1.621000000000000227e+02	5.053366231640676007e-06
1.622000000000000171e+02	5.005694388565085075e-06
1.623000000000000114e+02	4.958022545489494143e-06
1.624000000000000057e+02	4.910350702413903211e-06
1.625000000000000000e+02	4.862678859338312279e-06
1.626000000000000227e+02	4.812510279971167953e-06
1.627000000000000171e+02	4.762341700604037180e-06
1.628000000000000114e+02	4.712173121236906407e-06
1.629000000000000057e+02	4.662004541869776481e-06
1.630000000000000000e+02	4.611835962502645708e-06
1.631000000000000227e+02	4.559579335055185506e-06
1.632000000000000171e+02	4.507322707607740551e-06
1.633000000000000114e+02	4.455066080160295595e-06
1.634000000000000057e+02	4.402809452712850640e-06
1.635000000000000000e+02	4.350552825265405684e-06
1.636000000000000227e+02	4.296672254335810682e-06
1.637000000000000171e+02	4.242791683406231774e-06
1.638000000000000114e+02	4.188911112476652019e-06
1.639000000000000057e+02	4.135030541547073110e-06
1.640000000000000000e+02	4.081149970617493355e-06
1.641000000000000227e+02	4.026130112196753310e-06
1.642000000000000171e+02	3.971110253776028511e-06
1.643000000000000114e+02	3.916090395355303712e-06
1.644000000000000057e+02	3.861070536934579761e-06
1.645000000000000000e+02	3.806050678513854962e-06
1.646000000000000227e+02	3.750410037613218825e-06
1.647000000000000171e+02	3.694769396712597936e-06
1.648000000000000114e+02	3.639128755811977469e-06
1.649000000000000057e+02	3.583488114911357003e-06
1.650000000000000000e+02	3.527847474010736537e-06
1.651000000000000227e+02	3.472150841220438901e-06
1.652000000000000171e+02	3.416454208430157359e-06
1.653000000000000114e+02	3.360757575639875393e-06
1.654000000000000057e+02	3.305060942849593428e-06
1.655000000000000000e+02	3.249364310059311886e-06
1.656000000000000227e+02	3.194180758760486220e-06
1.657000000000000171e+02	3.138997207461676225e-06
1.658000000000000114e+02	3.083813656162865806e-06
1.659000000000000057e+02	3.028630104864055810e-06
1.660000000000000000e+02	2.973446553565245815e-06
1.661000000000000227e+02	2.919300425905339627e-06
1.662000000000000171e+02	2.865154298245448685e-06
1.663000000000000114e+02	2.811008170585557743e-06
1.664000000000000057e+02	2.756862042925666801e-06
1.665000000000000000e+02	2.702715915265775859e-06
1.666000000000000227e+02	2.650094959128798425e-06
1.667000000000000171e+02	2.597474002991836237e-06
1.668000000000000114e+02	2.544853046854873626e-06
1.669000000000000057e+02	2.492232090717911438e-06
1.670000000000000000e+02	2.439611134580948826e-06
1.671000000000000227e+02	2.388990036706230851e-06
1.672000000000000171e+02	2.338368938831527274e-06
1.673000000000000114e+02	2.287747840956824121e-06
1.674000000000000057e+02	2.237126743082120545e-06
1.675000000000000000e+02	2.186505645207416969e-06
1.676000000000000227e+02	2.138312741892169935e-06
1.677000000000000171e+02	2.090119838576936454e-06
1.678000000000000114e+02	2.041926935261702972e-06
1.679000000000000057e+02	1.993734031946469491e-06
1.680000000000000000e+02	1.945541128631236009e-06
1.681000000000000227e+02	1.900105947996417479e-06
1.682000000000000171e+02	1.854670767361611865e-06
1.683000000000000114e+02	1.809235586726806039e-06
1.684000000000000057e+02	1.763800406092000426e-06
1.685000000000000000e+02	1.718365225457194812e-06
1.686000000000000227e+02	1.675930109304308628e-06
1.687000000000000171e+02	1.633494993151434514e-06
1.688000000000000114e+02	1.591059876998560611e-06
1.689000000000000057e+02	1.548624760845686497e-06
1.690000000000000000e+02	1.506189644692812383e-06
1.691000000000000227e+02	1.466955303906446230e-06
1.692000000000000171e+02	1.427720963120091512e-06
1.693000000000000114e+02	1.388486622333736582e-06
1.694000000000000057e+02	1.349252281547381653e-06
1.695000000000000000e+02	1.310017940761026723e-06
1.696000000000000227e+02	1.274129402137074855e-06
1.697000000000000171e+02	1.238240863513133363e-06
1.698000000000000114e+02	1.202352324889191659e-06
1.699000000000000057e+02	1.166463786265250167e-06
1.700000000000000000e+02	1.130575247641308464e-06
1.701000000000000227e+02	1.098069666980546719e-06
1.702000000000000171e+02	1.065564086319794079e-06
1.703000000000000114e+02	1.033058505659041651e-06
1.704000000000000057e+02	1.000552924998289012e-06
1.705000000000000000e+02	9.680473443375365843e-07
1.706000000000000227e+02	9.388680544532219959e-07
1.707000000000000171e+02	9.096887645689156659e-07
1.708000000000000114e+02	8.805094746846094419e-07
1.709000000000000057e+02	8.513301848003031120e-07
1.710000000000000000e+02	8.221508949159967821e-07
1.711000000000000227e+02	7.962163063190589536e-07
1.712000000000000171e+02	7.702817177221284307e-07
1.713000000000000114e+02	7.443471291251980138e-07
1.714000000000000057e+02	7.184125405282674909e-07
1.715000000000000000e+02	6.924779519313370740e-07
1.716000000000000227e+02	6.696880811135052575e-07
1.717000000000000171e+02	6.468982102956800056e-07
1.718000000000000114e+02	6.241083394778546477e-07
1.719000000000000057e+02	6.013184686600293958e-07
1.720000000000000000e+02	5.785285978422040380e-07
1.721000000000000227e+02	5.587060247947057743e-07
1.722000000000000171e+02	5.388834517472131223e-07
1.723000000000000114e+02	5.190608786997204702e-07
1.724000000000000057e+02	4.992383056522278181e-07
1.725000000000000000e+02	4.794157326047351661e-07
1.726000000000000227e+02	4.623099037275001151e-07
1.727000000000000171e+02	4.452040748502699345e-07
1.728000000000000114e+02	4.280982459730397539e-07
1.729000000000000057e+02	4.109924170958095733e-07
1.730000000000000000e+02	3.938865882185793927e-07
1.731000000000000227e+02	3.792607368453767256e-07
1.732000000000000171e+02	3.646348854721781877e-07
1.733000000000000114e+02	3.500090340989797028e-07
1.734000000000000057e+02	3.353831827257812178e-07
1.735000000000000000e+02	3.207573313525826800e-07
1.736000000000000227e+02	3.084142953490385171e-07
1.737000000000000171e+02	2.960712593454979012e-07
1.738000000000000114e+02	2.837282233419572324e-07
1.739000000000000057e+02	2.713851873384165636e-07
1.740000000000000000e+02	2.590421513348759477e-07
1.741000000000000227e+02	2.487467667538944968e-07
