# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357242716787141450e-06
1.159000000000000057e+02	5.356723907131087141e-06
1.160000000000000000e+02	5.356205097475031984e-06
1.161000000000000085e+02	5.355709156714851756e-06
1.162000000000000028e+02	5.355213215954671529e-06
1.163000000000000114e+02	5.354717275194490454e-06
1.164000000000000057e+02	5.354221334434310226e-06
1.165000000000000000e+02	5.353725393674129999e-06
1.166000000000000085e+02	5.353245781241611698e-06
1.167000000000000028e+02	5.352766168809093398e-06
1.168000000000000114e+02	5.352286556376574251e-06
1.169000000000000057e+02	5.351806943944055951e-06
1.170000000000000000e+02	5.351327331511537651e-06
1.171000000000000085e+02	5.350862816167566506e-06
1.172000000000000028e+02	5.350398300823596208e-06
1.173000000000000114e+02	5.349933785479625063e-06
1.174000000000000057e+02	5.349469270135654765e-06
1.175000000000000000e+02	5.349004754791683619e-06
1.176000000000000085e+02	5.348562707142801553e-06
1.177000000000000028e+02	5.348120659493919487e-06
1.178000000000000114e+02	5.347678611845036573e-06
1.179000000000000057e+02	5.347236564196154507e-06
1.180000000000000000e+02	5.346794516547272440e-06
1.181000000000000085e+02	5.346381902734982305e-06
1.182000000000000028e+02	5.345969288922692171e-06
1.183000000000000114e+02	5.345556675110402883e-06
1.184000000000000057e+02	5.345144061298112748e-06
1.185000000000000000e+02	5.344731447485822613e-06
1.186000000000000085e+02	5.344349677749737993e-06
1.187000000000000028e+02	5.343967908013653373e-06
1.188000000000000114e+02	5.343586138277569600e-06
1.189000000000000057e+02	5.343204368541484980e-06
1.190000000000000000e+02	5.342822598805400360e-06
1.191000000000000085e+02	5.342475671878140694e-06
1.192000000000000028e+02	5.342128744950881029e-06
1.193000000000000114e+02	5.341781818023621363e-06
1.194000000000000057e+02	5.341434891096361698e-06
1.195000000000000000e+02	5.341087964169102032e-06
1.196000000000000085e+02	5.340788380110395877e-06
1.197000000000000028e+02	5.340488796051688874e-06
1.198000000000000114e+02	5.340189211992982719e-06
1.199000000000000057e+02	5.339889627934275717e-06
1.200000000000000000e+02	5.339590043875569561e-06
1.201000000000000085e+02	5.339351117110447689e-06
1.202000000000000028e+02	5.339112190345324969e-06
1.203000000000000114e+02	5.338873263580203096e-06
1.204000000000000057e+02	5.338634336815080376e-06
1.205000000000000000e+02	5.338395410049958504e-06
1.206000000000000085e+02	5.338224465896554837e-06
1.207000000000000028e+02	5.338053521743151171e-06
1.208000000000000114e+02	5.337882577589748352e-06
1.209000000000000057e+02	5.337711633436344686e-06
1.210000000000000000e+02	5.337540689282941020e-06
1.211000000000000085e+02	5.337446208290729489e-06
1.212000000000000028e+02	5.337351727298517959e-06
1.213000000000000114e+02	5.337257246306305581e-06
1.214000000000000057e+02	5.337162765314094051e-06
1.215000000000000000e+02	5.337068284321882520e-06
1.216000000000000085e+02	5.337067638695994089e-06
1.217000000000000028e+02	5.337066993070105658e-06
1.218000000000000114e+02	5.337066347444216380e-06
1.219000000000000057e+02	5.337065701818327948e-06
1.220000000000000000e+02	5.337065056192439517e-06
1.221000000000000085e+02	5.337178084466968446e-06
1.222000000000000028e+02	5.337291112741497374e-06
1.223000000000000114e+02	5.337404141016025455e-06
1.224000000000000057e+02	5.337517169290554384e-06
1.225000000000000000e+02	5.337630197565083312e-06
1.226000000000000085e+02	5.337870585985210792e-06
1.227000000000000028e+02	5.338110974405338273e-06
1.228000000000000114e+02	5.338351362825465753e-06
1.229000000000000057e+02	5.338591751245593233e-06
1.230000000000000000e+02	5.338832139665720714e-06
1.231000000000000085e+02	5.339212888986613612e-06
1.232000000000000028e+02	5.339593638307507357e-06
1.233000000000000114e+02	5.339974387628400254e-06
1.234000000000000057e+02	5.340355136949293999e-06
1.235000000000000000e+02	5.340735886270186897e-06
1.236000000000000085e+02	5.341278429418082334e-06
1.237000000000000028e+02	5.341820972565977771e-06
1.238000000000000114e+02	5.342363515713872361e-06
1.239000000000000057e+02	5.342906058861767798e-06
1.240000000000000000e+02	5.343448602009663234e-06
1.241000000000000085e+02	5.344177872548867818e-06
1.242000000000000028e+02	5.344907143088072402e-06
1.243000000000000114e+02	5.345636413627276986e-06
1.244000000000000057e+02	5.346365684166481570e-06
1.245000000000000000e+02	5.347094954705686153e-06
1.246000000000000085e+02	5.348029106088514730e-06
1.247000000000000028e+02	5.348963257471343306e-06
1.248000000000000114e+02	5.349897408854171883e-06
1.249000000000000057e+02	5.350831560237000459e-06
1.250000000000000000e+02	5.351765711619829036e-06
1.251000000000000085e+02	5.352919436134867779e-06
1.252000000000000028e+02	5.354073160649906523e-06
1.253000000000000114e+02	5.355226885164945267e-06
1.254000000000000057e+02	5.356380609679983164e-06
1.255000000000000000e+02	5.357534334195021908e-06
1.256000000000000085e+02	5.358928972192913567e-06
1.257000000000000028e+02	5.360323610190805227e-06
1.258000000000000114e+02	5.361718248188696887e-06
1.259000000000000057e+02	5.363112886186587699e-06
1.260000000000000000e+02	5.364507524184479359e-06
1.261000000000000085e+02	5.366167944332107372e-06
1.262000000000000028e+02	5.367828364479735386e-06
1.263000000000000114e+02	5.369488784627363400e-06
1.264000000000000057e+02	5.371149204774991413e-06
1.265000000000000000e+02	5.372809624922619427e-06
1.266000000000000085e+02	5.374752660707056084e-06
1.267000000000000028e+02	5.376695696491492742e-06
1.268000000000000114e+02	5.378638732275929399e-06
1.269000000000000057e+02	5.380581768060366057e-06
1.270000000000000000e+02	5.382524803844802714e-06
1.271000000000000085e+02	5.384760169676122373e-06
1.272000000000000028e+02	5.386995535507442033e-06
1.273000000000000114e+02	5.389230901338761692e-06
1.274000000000000057e+02	5.391466267170081351e-06
1.275000000000000000e+02	5.393701633001401010e-06
1.276000000000000085e+02	5.396242731027646519e-06
1.277000000000000028e+02	5.398783829053891181e-06
1.278000000000000114e+02	5.401324927080136689e-06
1.279000000000000057e+02	5.403866025106381351e-06
1.280000000000000000e+02	5.406407123132626013e-06
1.280999999999999943e+02	5.409270177430371250e-06
1.282000000000000171e+02	5.412133231728117335e-06
1.283000000000000114e+02	5.414996286025863420e-06
1.284000000000000057e+02	5.417859340323608657e-06
1.285000000000000000e+02	5.420722394621353895e-06
1.285999999999999943e+02	5.423914257958664489e-06
1.287000000000000171e+02	5.427106121295975084e-06
1.288000000000000114e+02	5.430297984633285678e-06
1.289000000000000057e+02	5.433489847970595426e-06
1.290000000000000000e+02	5.436681711307906020e-06
1.290999999999999943e+02	5.440198397336820142e-06
1.292000000000000171e+02	5.443715083365734263e-06
1.293000000000000114e+02	5.447231769394648385e-06
1.294000000000000057e+02	5.450748455423561660e-06
1.295000000000000000e+02	5.454265141452475781e-06
1.295999999999999943e+02	5.458103156210415165e-06
1.297000000000000171e+02	5.461941170968354549e-06
1.298000000000000114e+02	5.465779185726293932e-06
1.299000000000000057e+02	5.469617200484232469e-06
1.300000000000000000e+02	5.473455215242171853e-06
1.300999999999999943e+02	5.477613472865170074e-06
1.302000000000000171e+02	5.481771730488169989e-06
1.303000000000000114e+02	5.485929988111168210e-06
1.304000000000000057e+02	5.490088245734167278e-06
1.305000000000000000e+02	5.494246503357165499e-06
1.305999999999999943e+02	5.498714350888056592e-06
1.307000000000000171e+02	5.503182198418949379e-06
1.308000000000000114e+02	5.507650045949840472e-06
1.309000000000000057e+02	5.512117893480732412e-06
1.310000000000000000e+02	5.516585741011623505e-06
1.310999999999999943e+02	5.521339301572757034e-06
1.312000000000000171e+02	5.526092862133891410e-06
1.313000000000000114e+02	5.530846422695024939e-06
1.314000000000000057e+02	5.535599983256157621e-06
1.315000000000000000e+02	5.540353543817291150e-06
1.315999999999999943e+02	5.545367375707265111e-06
1.317000000000000171e+02	5.550381207597239919e-06
1.318000000000000114e+02	5.555395039487213880e-06
1.319000000000000057e+02	5.560408871377187841e-06
1.320000000000000000e+02	5.565422703267161802e-06
1.320999999999999943e+02	5.570674895547108713e-06
1.322000000000000171e+02	5.575927087827057319e-06
1.323000000000000114e+02	5.581179280107004231e-06
1.324000000000000057e+02	5.586431472386951142e-06
1.325000000000000000e+02	5.591683664666898054e-06
1.325999999999999943e+02	5.597144874131139437e-06
1.327000000000000171e+02	5.602606083595381667e-06
1.328000000000000114e+02	5.608067293059623050e-06
1.329000000000000057e+02	5.613528502523863586e-06
1.330000000000000000e+02	5.618989711988104970e-06
1.330999999999999943e+02	5.624617447159900954e-06
1.332000000000000171e+02	5.630245182331699479e-06
1.333000000000000114e+02	5.635872917503495463e-06
1.334000000000000057e+02	5.641500652675292294e-06
1.335000000000000000e+02	5.647128387847088278e-06
1.335999999999999943e+02	5.652878529087329153e-06
1.337000000000000171e+02	5.658628670327571722e-06
1.338000000000000114e+02	5.664378811567813444e-06
1.339000000000000057e+02	5.670128952808054319e-06
1.340000000000000000e+02	5.675879094048295194e-06
1.340999999999999943e+02	5.681714170446615597e-06
1.342000000000000171e+02	5.687549246844936847e-06
1.343000000000000114e+02	5.693384323243257251e-06
1.344000000000000057e+02	5.699219399641576807e-06
1.345000000000000000e+02	5.705054476039897210e-06
1.345999999999999943e+02	5.710934203609638741e-06
1.347000000000000171e+02	5.716813931179381119e-06
1.348000000000000114e+02	5.722693658749122650e-06
1.349000000000000057e+02	5.728573386318863334e-06
1.350000000000000000e+02	5.734453113888604865e-06
1.350999999999999943e+02	5.740326502555162878e-06
1.352000000000000171e+02	5.746199891221723432e-06
1.353000000000000114e+02	5.752073279888281446e-06
1.354000000000000057e+02	5.757946668554840306e-06
1.355000000000000000e+02	5.763820057221398319e-06
1.355999999999999943e+02	5.769635937857005932e-06
1.357000000000000171e+02	5.775451818492615239e-06
1.358000000000000114e+02	5.781267699128223699e-06
1.359000000000000057e+02	5.787083579763831312e-06
1.360000000000000000e+02	5.792899460399438925e-06
1.360999999999999943e+02	5.798617467613985168e-06
1.362000000000000171e+02	5.804335474828533106e-06
1.363000000000000114e+02	5.810053482043079349e-06
1.364000000000000057e+02	5.815771489257625592e-06
1.365000000000000000e+02	5.821489496472171836e-06
1.365999999999999943e+02	5.827072273179998927e-06
1.367000000000000171e+02	5.832655049887826866e-06
1.368000000000000114e+02	5.838237826595653958e-06
1.369000000000000057e+02	5.843820603303480203e-06
1.370000000000000000e+02	5.849403380011307294e-06
1.370999999999999943e+02	5.854806226865805496e-06
1.372000000000000171e+02	5.860209073720306239e-06
1.373000000000000114e+02	5.865611920574804441e-06
1.374000000000000057e+02	5.871014767429303490e-06
1.375000000000000000e+02	5.876417614283801692e-06
1.375999999999999943e+02	5.881596956981392821e-06
1.377000000000000171e+02	5.886776299678984797e-06
1.378000000000000114e+02	5.891955642376575926e-06
1.379000000000000057e+02	5.897134985074166208e-06
1.380000000000000000e+02	5.902314327771757337e-06
1.380999999999999943e+02	5.907240670447880844e-06
1.382000000000000171e+02	5.912167013124006892e-06
1.383000000000000114e+02	5.917093355800130398e-06
1.384000000000000057e+02	5.922019698476254752e-06
1.385000000000000000e+02	5.926946041152378259e-06
1.385999999999999943e+02	5.931597934432403132e-06
1.387000000000000171e+02	5.936249827712429700e-06
1.388000000000000114e+02	5.940901720992454574e-06
1.389000000000000057e+02	5.945553614272479447e-06
1.390000000000000000e+02	5.950205507552504321e-06
1.390999999999999943e+02	5.954556618198798307e-06
1.392000000000000171e+02	5.958907728845093140e-06
1.393000000000000114e+02	5.963258839491387126e-06
1.394000000000000057e+02	5.967609950137680265e-06
1.395000000000000000e+02	5.971961060783974251e-06
1.395999999999999943e+02	5.975985661869258683e-06
1.397000000000000171e+02	5.980010262954543962e-06
1.398000000000000114e+02	5.984034864039828394e-06
1.399000000000000057e+02	5.988059465125112826e-06
1.400000000000000000e+02	5.992084066210397258e-06
1.400999999999999943e+02	5.995771304938506080e-06
1.402000000000000171e+02	5.999458543666616595e-06
1.403000000000000114e+02	6.003145782394725417e-06
1.404000000000000057e+02	6.006833021122835086e-06
1.405000000000000000e+02	6.010520259850943907e-06
1.405999999999999943e+02	6.013870215847229654e-06
1.407000000000000171e+02	6.017220171843517095e-06
1.408000000000000114e+02	6.020570127839802842e-06
1.409000000000000057e+02	6.023920083836089435e-06
1.410000000000000000e+02	6.027270039832375182e-06
1.410999999999999943e+02	6.030278532169581229e-06
1.412000000000000171e+02	6.033287024506788971e-06
1.413000000000000114e+02	6.036295516843995018e-06
1.414000000000000057e+02	6.039304009181201912e-06
1.415000000000000000e+02	6.042312501518407959e-06
1.415999999999999943e+02	6.044973082686161182e-06
1.417000000000000171e+02	6.047633663853915252e-06
1.418000000000000114e+02	6.050294245021669322e-06
1.419000000000000057e+02	6.052954826189422544e-06
1.420000000000000000e+02	6.055615407357175767e-06
1.420999999999999943e+02	6.057934527237544084e-06
1.422000000000000171e+02	6.060253647117912401e-06
1.423000000000000114e+02	6.062572766998280717e-06
1.424000000000000057e+02	6.064891886878648187e-06
1.425000000000000000e+02	6.067211006759016504e-06
1.425999999999999943e+02	6.069206771800409238e-06
1.427000000000000171e+02	6.071202536841801973e-06
1.428000000000000114e+02	6.073198301883194707e-06
1.429000000000000057e+02	6.075194066924587442e-06
1.430000000000000000e+02	6.077189831965980177e-06
1.430999999999999943e+02	6.078875297407405068e-06
1.432000000000000171e+02	6.080560762848830807e-06
1.433000000000000114e+02	6.082246228290255699e-06
1.434000000000000057e+02	6.083931693731681438e-06
1.435000000000000000e+02	6.085617159173106329e-06
1.435999999999999943e+02	6.086998645637894980e-06
1.437000000000000171e+02	6.088380132102683631e-06
1.438000000000000114e+02	6.089761618567472281e-06
1.439000000000000057e+02	6.091143105032260932e-06
1.440000000000000000e+02	6.092524591497049582e-06
1.440999999999999943e+02	6.093617414513389472e-06
1.442000000000000171e+02	6.094710237529729361e-06
1.443000000000000114e+02	6.095803060546069250e-06
1.444000000000000057e+02	6.096895883562409140e-06
1.445000000000000000e+02	6.097988706578749029e-06
1.445999999999999943e+02	6.098819288025447026e-06
1.447000000000000171e+02	6.099649869472145869e-06
1.448000000000000114e+02	6.100480450918843866e-06
1.449000000000000057e+02	6.101311032365541863e-06
1.450000000000000000e+02	6.102141613812239859e-06
1.450999999999999943e+02	6.102730158838668025e-06
1.452000000000000171e+02	6.103318703865096191e-06
1.453000000000000114e+02	6.103907248891524357e-06
1.454000000000000057e+02	6.104495793917952523e-06
1.455000000000000000e+02	6.105084338944380688e-06
1.455999999999999943e+02	6.105439349801500199e-06
1.457000000000000171e+02	6.105794360658618862e-06
1.458000000000000114e+02	6.106149371515738372e-06
1.459000000000000057e+02	6.106504382372857036e-06
1.460000000000000000e+02	6.106859393229976546e-06
1.460999999999999943e+02	6.106993411419217847e-06
1.462000000000000171e+02	6.107127429608459147e-06
1.463000000000000114e+02	6.107261447797700448e-06
1.464000000000000057e+02	6.107395465986941749e-06
1.465000000000000000e+02	6.107529484176183050e-06
1.465999999999999943e+02	6.107464907773412486e-06
1.467000000000000171e+02	6.107400331370642770e-06
1.468000000000000114e+02	6.107335754967872206e-06
1.469000000000000057e+02	6.107271178565102489e-06
1.470000000000000000e+02	6.107206602162331926e-06
1.470999999999999943e+02	6.106958492495260934e-06
1.472000000000000171e+02	6.106710382828189941e-06
1.473000000000000114e+02	6.106462273161118102e-06
1.474000000000000057e+02	6.106214163494047110e-06
1.475000000000000000e+02	6.105966053826976118e-06
1.475999999999999943e+02	6.105532544928639201e-06
1.477000000000000171e+02	6.105099036030303131e-06
1.478000000000000114e+02	6.104665527131966215e-06
1.479000000000000057e+02	6.104232018233630145e-06
1.480000000000000000e+02	6.103798509335293228e-06
1.480999999999999943e+02	6.103175607259489808e-06
1.482000000000000171e+02	6.102552705183685540e-06
1.483000000000000114e+02	6.101929803107882120e-06
1.484000000000000057e+02	6.101306901032077852e-06
1.485000000000000000e+02	6.100683998956274432e-06
1.485999999999999943e+02	6.099875024153029062e-06
1.487000000000000171e+02	6.099066049349784539e-06
1.488000000000000114e+02	6.098257074546539170e-06
1.489000000000000057e+02	6.097448099743294647e-06
1.490000000000000000e+02	6.096639124940049277e-06
1.490999999999999943e+02	6.095638202436684458e-06
1.492000000000000171e+02	6.094637279933320486e-06
1.493000000000000114e+02	6.093636357429955668e-06
1.494000000000000057e+02	6.092635434926591696e-06
1.495000000000000000e+02	6.091634512423226877e-06
1.495999999999999943e+02	6.090412506737290940e-06
1.497000000000000171e+02	6.089190501051355003e-06
1.498000000000000114e+02	6.087968495365419066e-06
1.499000000000000057e+02	6.086746489679483975e-06
1.500000000000000000e+02	6.085524483993548038e-06
1.500999999999999943e+02	6.084041726652576693e-06
1.502000000000000171e+02	6.082558969311606194e-06
1.503000000000000114e+02	6.081076211970634849e-06
1.504000000000000057e+02	6.079593454629664350e-06
1.505000000000000000e+02	6.078110697288693005e-06
1.505999999999999943e+02	6.076329869043288880e-06
1.507000000000000171e+02	6.074549040797884755e-06
1.508000000000000114e+02	6.072768212552480629e-06
1.509000000000000057e+02	6.070987384307077351e-06
1.510000000000000000e+02	6.069206556061673226e-06
1.510999999999999943e+02	6.067077695082675483e-06
1.512000000000000171e+02	6.064948834103677741e-06
1.513000000000000114e+02	6.062819973124679998e-06
1.514000000000000057e+02	6.060691112145683102e-06
1.515000000000000000e+02	6.058562251166685359e-06
1.515999999999999943e+02	6.056004420132460347e-06
1.517000000000000171e+02	6.053446589098234487e-06
1.518000000000000114e+02	6.050888758064009475e-06
1.519000000000000057e+02	6.048330927029784462e-06
1.520000000000000000e+02	6.045773095995559449e-06
1.520999999999999943e+02	6.042684508585230201e-06
1.522000000000000171e+02	6.039595921174900105e-06
1.523000000000000114e+02	6.036507333764570009e-06
1.524000000000000057e+02	6.033418746354240760e-06
1.525000000000000000e+02	6.030330158943911512e-06
1.525999999999999943e+02	6.026605052711416344e-06
1.527000000000000171e+02	6.022879946478920329e-06
1.528000000000000114e+02	6.019154840246425161e-06
1.529000000000000057e+02	6.015429734013929994e-06
1.530000000000000000e+02	6.011704627781434826e-06
1.530999999999999943e+02	6.007221801165199002e-06
1.532000000000000171e+02	6.002738974548962331e-06
1.533000000000000114e+02	5.998256147932726508e-06
1.534000000000000057e+02	5.993773321316490684e-06
1.535000000000000000e+02	5.989290494700254860e-06
1.536000000000000227e+02	5.983892412534391820e-06
1.537000000000000171e+02	5.978494330368531322e-06
1.538000000000000114e+02	5.973096248202669976e-06
1.539000000000000057e+02	5.967698166036808630e-06
1.540000000000000000e+02	5.962300083870947284e-06
1.541000000000000227e+02	5.955801310438785614e-06
1.542000000000000171e+02	5.949302537006626485e-06
1.543000000000000114e+02	5.942803763574467356e-06
1.544000000000000057e+02	5.936304990142307379e-06
1.545000000000000000e+02	5.929806216710148250e-06
1.546000000000000227e+02	5.922016182376199360e-06
1.547000000000000171e+02	5.914226148042253011e-06
1.548000000000000114e+02	5.906436113708306662e-06
1.549000000000000057e+02	5.898646079374360312e-06
1.550000000000000000e+02	5.890856045040413963e-06
1.551000000000000227e+02	5.881574611032661652e-06
1.552000000000000171e+02	5.872293177024911881e-06
1.553000000000000114e+02	5.863011743017162957e-06
1.554000000000000057e+02	5.853730309009413187e-06
1.555000000000000000e+02	5.844448875001663416e-06
1.556000000000000227e+02	5.833446008024580842e-06
1.557000000000000171e+02	5.822443141047502503e-06
1.558000000000000114e+02	5.811440274070423317e-06
1.559000000000000057e+02	5.800437407093344131e-06
1.560000000000000000e+02	5.789434540116264946e-06
1.561000000000000227e+02	5.776458794148932861e-06
1.562000000000000171e+02	5.763483048181604164e-06
1.563000000000000114e+02	5.750507302214275467e-06
1.564000000000000057e+02	5.737531556246946770e-06
1.565000000000000000e+02	5.724555810279618074e-06
1.566000000000000227e+02	5.709364988834912297e-06
1.567000000000000171e+02	5.694174167390210756e-06
1.568000000000000114e+02	5.678983345945508368e-06
1.569000000000000057e+02	5.663792524500806827e-06
1.570000000000000000e+02	5.648601703056105285e-06
1.571000000000000227e+02	5.630968512702895130e-06
1.572000000000000171e+02	5.613335322349690903e-06
1.573000000000000114e+02	5.595702131996485830e-06
1.574000000000000057e+02	5.578068941643281603e-06
1.575000000000000000e+02	5.560435751290076530e-06
1.576000000000000227e+02	5.540130040861148994e-06
1.577000000000000171e+02	5.519824330432226541e-06
1.578000000000000114e+02	5.499518620003304088e-06
1.579000000000000057e+02	5.479212909574382482e-06
1.580000000000000000e+02	5.458907199145460029e-06
1.581000000000000227e+02	5.435703919500149058e-06
1.582000000000000171e+02	5.412500639854844863e-06
1.583000000000000114e+02	5.389297360209539821e-06
1.584000000000000057e+02	5.366094080564235626e-06
1.585000000000000000e+02	5.342890800918931431e-06
1.586000000000000227e+02	5.316607050022687783e-06
1.587000000000000171e+02	5.290323299126450911e-06
1.588000000000000114e+02	5.264039548230214040e-06
1.589000000000000057e+02	5.237755797333978016e-06
1.590000000000000000e+02	5.211472046437741144e-06
1.591000000000000227e+02	5.181981620930248354e-06
1.592000000000000171e+02	5.152491195422764881e-06
1.593000000000000114e+02	5.123000769915280561e-06
1.594000000000000057e+02	5.093510344407797088e-06
1.595000000000000000e+02	5.064019918900312768e-06
1.596000000000000227e+02	5.031235300772175500e-06
1.597000000000000171e+02	4.998450682644047550e-06
1.598000000000000114e+02	4.965666064515920447e-06
1.599000000000000057e+02	4.932881446387792497e-06
1.600000000000000000e+02	4.900096828259664546e-06
1.601000000000000227e+02	4.863970527571714056e-06
1.602000000000000171e+02	4.827844226883773731e-06
1.603000000000000114e+02	4.791717926195832558e-06
1.604000000000000057e+02	4.755591625507892232e-06
1.605000000000000000e+02	4.719465324819951907e-06
1.606000000000000227e+02	4.680025903776416367e-06
1.607000000000000171e+02	4.640586482732892685e-06
1.608000000000000114e+02	4.601147061689369004e-06
1.609000000000000057e+02	4.561707640645844476e-06
1.610000000000000000e+02	4.522268219602320794e-06
1.611000000000000227e+02	4.479637179767173557e-06
1.612000000000000171e+02	4.437006139932037330e-06
1.613000000000000114e+02	4.394375100096901951e-06
1.614000000000000057e+02	4.351744060261766572e-06
1.615000000000000000e+02	4.309113020426631193e-06
1.616000000000000227e+02	4.263479384637858684e-06
1.617000000000000171e+02	4.217845748849098881e-06
1.618000000000000114e+02	4.172212113060339078e-06
1.619000000000000057e+02	4.126578477271579275e-06
1.620000000000000000e+02	4.080944841482819472e-06
1.621000000000000227e+02	4.032550506728018013e-06
1.622000000000000171e+02	3.984156171973230106e-06
1.623000000000000114e+02	3.935761837218443047e-06
1.624000000000000057e+02	3.887367502463655140e-06
1.625000000000000000e+02	3.838973167708867234e-06
1.626000000000000227e+02	3.788138696811817519e-06
1.627000000000000171e+02	3.737304225914782204e-06
1.628000000000000114e+02	3.686469755017746465e-06
1.629000000000000057e+02	3.635635284120711150e-06
1.630000000000000000e+02	3.584800813223675835e-06
1.631000000000000227e+02	3.531938610481120743e-06
1.632000000000000171e+02	3.479076407738580475e-06
1.633000000000000114e+02	3.426214204996040630e-06
1.634000000000000057e+02	3.373352002253500786e-06
1.635000000000000000e+02	3.320489799510960517e-06
1.636000000000000227e+02	3.266067203348754898e-06
1.637000000000000171e+02	3.211644607186564950e-06
1.638000000000000114e+02	3.157222011024375001e-06
1.639000000000000057e+02	3.102799414862185052e-06
1.640000000000000000e+02	3.048376818699995103e-06
1.641000000000000227e+02	2.992881178343473430e-06
1.642000000000000171e+02	2.937385537986967850e-06
1.643000000000000114e+02	2.881889897630462270e-06
1.644000000000000057e+02	2.826394257273956266e-06
1.645000000000000000e+02	2.770898616917450686e-06
1.646000000000000227e+02	2.714850543434408787e-06
1.647000000000000171e+02	2.658802469951382557e-06
1.648000000000000114e+02	2.602754396468356751e-06
1.649000000000000057e+02	2.546706322985330946e-06
1.650000000000000000e+02	2.490658249502304716e-06
1.651000000000000227e+02	2.434623982044961691e-06
1.652000000000000171e+02	2.378589714587634336e-06
1.653000000000000114e+02	2.322555447130306981e-06
1.654000000000000057e+02	2.266521179672979625e-06
1.655000000000000000e+02	2.210486912215652270e-06
1.656000000000000227e+02	2.155036261395628597e-06
1.657000000000000171e+02	2.099585610575620595e-06
1.658000000000000114e+02	2.044134959755612592e-06
1.659000000000000057e+02	1.988684308935605013e-06
1.660000000000000000e+02	1.933233658115597010e-06
1.661000000000000227e+02	1.878891001785628554e-06
1.662000000000000171e+02	1.824548345455675556e-06
1.663000000000000114e+02	1.770205689125722347e-06
1.664000000000000057e+02	1.715863032795769349e-06
1.665000000000000000e+02	1.661520376465816352e-06
1.666000000000000227e+02	1.608772834840891835e-06
1.667000000000000171e+02	1.556025293215982141e-06
1.668000000000000114e+02	1.503277751591072448e-06
1.669000000000000057e+02	1.450530209966162966e-06
1.670000000000000000e+02	1.397782668341253273e-06
1.671000000000000227e+02	1.347103649368141259e-06
1.672000000000000171e+02	1.296424630395043644e-06
1.673000000000000114e+02	1.245745611421945818e-06
1.674000000000000057e+02	1.195066592448848204e-06
1.675000000000000000e+02	1.144387573475750590e-06
1.676000000000000227e+02	1.096203500723227620e-06
1.677000000000000171e+02	1.048019427970718627e-06
1.678000000000000114e+02	9.998353552182094216e-07
1.679000000000000057e+02	9.516512824657002165e-07
1.680000000000000000e+02	9.034672097131910114e-07
1.681000000000000227e+02	8.581051462454459219e-07
1.682000000000000171e+02	8.127430827777137497e-07
1.683000000000000114e+02	7.673810193099815775e-07
1.684000000000000057e+02	7.220189558422494053e-07
1.685000000000000000e+02	6.766568923745172330e-07
1.686000000000000227e+02	6.343562773056548218e-07
1.687000000000000171e+02	5.920556622368044808e-07
1.688000000000000114e+02	5.497550471679540340e-07
1.689000000000000057e+02	5.074544320991035871e-07
1.690000000000000000e+02	4.651538170302532461e-07
1.691000000000000227e+02	4.261120940847523907e-07
1.692000000000000171e+02	3.870703711392626525e-07
1.693000000000000114e+02	3.480286481937728614e-07
1.694000000000000057e+02	3.089869252482830703e-07
1.695000000000000000e+02	2.699452023027933322e-07
1.696000000000000227e+02	2.343038168642466676e-07
1.697000000000000171e+02	1.986624314257101144e-07
1.698000000000000114e+02	1.630210459871735613e-07
1.699000000000000057e+02	1.273796605486370081e-07
1.700000000000000000e+02	9.173827511010046819e-08
1.701000000000000227e+02	5.953059137762406723e-08
1.702000000000000171e+02	2.732290764515682482e-08
1.703000000000000114e+02	-4.884776087310424218e-09
1.704000000000000057e+02	-3.709245981977766002e-08
1.705000000000000000e+02	-6.930014355224490905e-08
1.706000000000000227e+02	-9.813465556263819827e-08
1.707000000000000171e+02	-1.269691675730232951e-07
1.708000000000000114e+02	-1.558036795834084051e-07
1.709000000000000057e+02	-1.846381915937934887e-07
1.710000000000000000e+02	-2.134727036041785988e-07
1.711000000000000227e+02	-2.390194879442589599e-07
1.712000000000000171e+02	-2.645662722843320947e-07
1.713000000000000114e+02	-2.901130566244051765e-07
1.714000000000000057e+02	-3.156598409644783114e-07
1.715000000000000000e+02	-3.412066253045513932e-07
1.716000000000000227e+02	-3.635694887578527274e-07
1.717000000000000171e+02	-3.859323522111477618e-07
1.718000000000000114e+02	-4.082952156644427432e-07
1.719000000000000057e+02	-4.306580791177377247e-07
1.720000000000000000e+02	-4.530209425710327591e-07
1.721000000000000227e+02	-4.723810297602047901e-07
1.722000000000000171e+02	-4.917411169493713155e-07
1.723000000000000114e+02	-5.111012041385379467e-07
1.724000000000000057e+02	-5.304612913277044721e-07
1.725000000000000000e+02	-5.498213785168709974e-07
1.726000000000000227e+02	-5.664327525386311108e-07
1.727000000000000171e+02	-5.830441265603865655e-07
1.728000000000000114e+02	-5.996555005821420202e-07
1.729000000000000057e+02	-6.162668746038973690e-07
1.730000000000000000e+02	-6.328782486256528237e-07
1.731000000000000227e+02	-6.469809210983936165e-07
1.732000000000000171e+02	-6.610835935711304917e-07
1.733000000000000114e+02	-6.751862660438673670e-07
1.734000000000000057e+02	-6.892889385166041363e-07
1.735000000000000000e+02	-7.033916109893410115e-07
1.736000000000000227e+02	-7.151857637076301406e-07
1.737000000000000171e+02	-7.269799164259158816e-07
