# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001543300936443203e-06
1.161000000000000085e+02	6.001583590930981785e-06
1.162000000000000028e+02	6.001623880925519520e-06
1.163000000000000114e+02	6.001664170920058101e-06
1.164000000000000057e+02	6.001704460914595836e-06
1.165000000000000000e+02	6.001744750909134418e-06
1.166000000000000085e+02	6.001804461661183601e-06
1.167000000000000028e+02	6.001864172413232783e-06
1.168000000000000114e+02	6.001923883165281119e-06
1.169000000000000057e+02	6.001983593917330302e-06
1.170000000000000000e+02	6.002043304669379484e-06
1.171000000000000085e+02	6.002121240500042155e-06
1.172000000000000028e+02	6.002199176330704825e-06
1.173000000000000114e+02	6.002277112161366649e-06
1.174000000000000057e+02	6.002355047992029320e-06
1.175000000000000000e+02	6.002432983822691990e-06
1.176000000000000085e+02	6.002536553924434452e-06
1.177000000000000028e+02	6.002640124026177760e-06
1.178000000000000114e+02	6.002743694127920222e-06
1.179000000000000057e+02	6.002847264229663531e-06
1.180000000000000000e+02	6.002950834331405992e-06
1.181000000000000085e+02	6.003087049991221770e-06
1.182000000000000028e+02	6.003223265651037547e-06
1.183000000000000114e+02	6.003359481310853324e-06
1.184000000000000057e+02	6.003495696970669101e-06
1.185000000000000000e+02	6.003631912630484879e-06
1.186000000000000085e+02	6.003802233010481147e-06
1.187000000000000028e+02	6.003972553390477416e-06
1.188000000000000114e+02	6.004142873770472837e-06
1.189000000000000057e+02	6.004313194150469106e-06
1.190000000000000000e+02	6.004483514530465374e-06
1.191000000000000085e+02	6.004691989592251293e-06
1.192000000000000028e+02	6.004900464654037211e-06
1.193000000000000114e+02	6.005108939715823130e-06
1.194000000000000057e+02	6.005317414777609048e-06
1.195000000000000000e+02	6.005525889839394967e-06
1.196000000000000085e+02	6.005785078167803613e-06
1.197000000000000028e+02	6.006044266496212259e-06
1.198000000000000114e+02	6.006303454824621752e-06
1.199000000000000057e+02	6.006562643153030398e-06
1.200000000000000000e+02	6.006821831481439044e-06
1.201000000000000085e+02	6.007145117642479278e-06
1.202000000000000028e+02	6.007468403803518665e-06
1.203000000000000114e+02	6.007791689964558899e-06
1.204000000000000057e+02	6.008114976125598286e-06
1.205000000000000000e+02	6.008438262286638520e-06
1.206000000000000085e+02	6.008833051032037013e-06
1.207000000000000028e+02	6.009227839777436353e-06
1.208000000000000114e+02	6.009622628522834845e-06
1.209000000000000057e+02	6.010017417268234185e-06
1.210000000000000000e+02	6.010412206013632678e-06
1.211000000000000085e+02	6.010887064375003506e-06
1.212000000000000028e+02	6.011361922736374334e-06
1.213000000000000114e+02	6.011836781097745162e-06
1.214000000000000057e+02	6.012311639459115990e-06
1.215000000000000000e+02	6.012786497820486818e-06
1.216000000000000085e+02	6.013358896243764932e-06
1.217000000000000028e+02	6.013931294667043047e-06
1.218000000000000114e+02	6.014503693090321161e-06
1.219000000000000057e+02	6.015076091513599276e-06
1.220000000000000000e+02	6.015648489936877390e-06
1.221000000000000085e+02	6.016338382434864174e-06
1.222000000000000028e+02	6.017028274932851804e-06
1.223000000000000114e+02	6.017718167430838587e-06
1.224000000000000057e+02	6.018408059928826218e-06
1.225000000000000000e+02	6.019097952426813001e-06
1.226000000000000085e+02	6.019919156431416946e-06
1.227000000000000028e+02	6.020740360436020891e-06
1.228000000000000114e+02	6.021561564440624836e-06
1.229000000000000057e+02	6.022382768445227934e-06
1.230000000000000000e+02	6.023203972449831879e-06
1.231000000000000085e+02	6.024169632530161964e-06
1.232000000000000028e+02	6.025135292610492048e-06
1.233000000000000114e+02	6.026100952690822133e-06
1.234000000000000057e+02	6.027066612771152217e-06
1.235000000000000000e+02	6.028032272851482302e-06
1.236000000000000085e+02	6.029163982254866089e-06
1.237000000000000028e+02	6.030295691658249876e-06
1.238000000000000114e+02	6.031427401061633664e-06
1.239000000000000057e+02	6.032559110465016604e-06
1.240000000000000000e+02	6.033690819868400391e-06
1.241000000000000085e+02	6.035013695048024277e-06
1.242000000000000028e+02	6.036336570227647316e-06
1.243000000000000114e+02	6.037659445407271202e-06
1.244000000000000057e+02	6.038982320586894240e-06
1.245000000000000000e+02	6.040305195766518126e-06
1.246000000000000085e+02	6.041837594496593510e-06
1.247000000000000028e+02	6.043369993226668893e-06
1.248000000000000114e+02	6.044902391956745124e-06
1.249000000000000057e+02	6.046434790686820508e-06
1.250000000000000000e+02	6.047967189416895891e-06
1.251000000000000085e+02	6.049724025201842955e-06
1.252000000000000028e+02	6.051480860986789173e-06
1.253000000000000114e+02	6.053237696771736237e-06
1.254000000000000057e+02	6.054994532556683301e-06
1.255000000000000000e+02	6.056751368341629518e-06
1.256000000000000085e+02	6.058754221636649629e-06
1.257000000000000028e+02	6.060757074931669740e-06
1.258000000000000114e+02	6.062759928226689850e-06
1.259000000000000057e+02	6.064762781521709961e-06
1.260000000000000000e+02	6.066765634816730072e-06
1.261000000000000085e+02	6.069039638869608749e-06
1.262000000000000028e+02	6.071313642922487427e-06
1.263000000000000114e+02	6.073587646975366952e-06
1.264000000000000057e+02	6.075861651028245630e-06
1.265000000000000000e+02	6.078135655081124307e-06
1.266000000000000085e+02	6.080697930954266448e-06
1.267000000000000028e+02	6.083260206827407742e-06
1.268000000000000114e+02	6.085822482700549882e-06
1.269000000000000057e+02	6.088384758573691176e-06
1.270000000000000000e+02	6.090947034446832469e-06
1.271000000000000085e+02	6.093807600333068218e-06
1.272000000000000028e+02	6.096668166219303119e-06
1.273000000000000114e+02	6.099528732105538867e-06
1.274000000000000057e+02	6.102389297991773768e-06
1.275000000000000000e+02	6.105249863878008669e-06
1.276000000000000085e+02	6.108422440903209778e-06
1.277000000000000028e+02	6.111595017928410039e-06
1.278000000000000114e+02	6.114767594953610301e-06
1.279000000000000057e+02	6.117940171978810562e-06
1.280000000000000000e+02	6.121112749004010823e-06
1.280999999999999943e+02	6.124613899492241660e-06
1.282000000000000171e+02	6.128115049980473345e-06
1.283000000000000114e+02	6.131616200468703335e-06
1.284000000000000057e+02	6.135117350956934172e-06
1.285000000000000000e+02	6.138618501445165009e-06
1.285999999999999943e+02	6.142455433317870782e-06
1.287000000000000171e+02	6.146292365190578248e-06
1.288000000000000114e+02	6.150129297063284021e-06
1.289000000000000057e+02	6.153966228935989793e-06
1.290000000000000000e+02	6.157803160808695566e-06
1.290999999999999943e+02	6.161972250424892442e-06
1.292000000000000171e+02	6.166141340041091012e-06
1.293000000000000114e+02	6.170310429657287888e-06
1.294000000000000057e+02	6.174479519273484764e-06
1.295000000000000000e+02	6.178648608889681640e-06
1.295999999999999943e+02	6.183146728042311233e-06
1.297000000000000171e+02	6.187644847194942520e-06
1.298000000000000114e+02	6.192142966347572113e-06
1.299000000000000057e+02	6.196641085500201706e-06
1.300000000000000000e+02	6.201139204652831299e-06
1.300999999999999943e+02	6.205965638545608262e-06
1.302000000000000171e+02	6.210792072438386073e-06
1.303000000000000114e+02	6.215618506331163037e-06
1.304000000000000057e+02	6.220444940223939153e-06
1.305000000000000000e+02	6.225271374116716117e-06
1.305999999999999943e+02	6.230415843320653292e-06
1.307000000000000171e+02	6.235560312524591313e-06
1.308000000000000114e+02	6.240704781728528488e-06
1.309000000000000057e+02	6.245849250932465663e-06
1.310000000000000000e+02	6.250993720136402838e-06
1.310999999999999943e+02	6.256432712669735410e-06
1.312000000000000171e+02	6.261871705203069676e-06
1.313000000000000114e+02	6.267310697736402248e-06
1.314000000000000057e+02	6.272749690269734820e-06
1.315000000000000000e+02	6.278188682803067393e-06
1.315999999999999943e+02	6.283897105994130457e-06
1.317000000000000171e+02	6.289605529185195215e-06
1.318000000000000114e+02	6.295313952376257433e-06
1.319000000000000057e+02	6.301022375567320497e-06
1.320000000000000000e+02	6.306730798758383561e-06
1.320999999999999943e+02	6.312687076202902352e-06
1.322000000000000171e+02	6.318643353647421990e-06
1.323000000000000114e+02	6.324599631091940781e-06
1.324000000000000057e+02	6.330555908536458724e-06
1.325000000000000000e+02	6.336512185980977515e-06
1.325999999999999943e+02	6.342687292770498779e-06
1.327000000000000171e+02	6.348862399560021738e-06
1.328000000000000114e+02	6.355037506349543849e-06
1.329000000000000057e+02	6.361212613139065114e-06
1.330000000000000000e+02	6.367387719928586378e-06
1.330999999999999943e+02	6.373739455879556615e-06
1.332000000000000171e+02	6.380091191830528546e-06
1.333000000000000114e+02	6.386442927781499631e-06
1.334000000000000057e+02	6.392794663732469868e-06
1.335000000000000000e+02	6.399146399683440105e-06
1.335999999999999943e+02	6.405630901363404549e-06
1.337000000000000171e+02	6.412115403043371535e-06
1.338000000000000114e+02	6.418599904723335980e-06
1.339000000000000057e+02	6.425084406403300424e-06
1.340000000000000000e+02	6.431568908083264869e-06
1.340999999999999943e+02	6.438148927941390255e-06
1.342000000000000171e+02	6.444728947799518182e-06
1.343000000000000114e+02	6.451308967657643567e-06
1.344000000000000057e+02	6.457888987515769800e-06
1.345000000000000000e+02	6.464469007373895186e-06
1.345999999999999943e+02	6.471104453483720746e-06
1.347000000000000171e+02	6.477739899593548000e-06
1.348000000000000114e+02	6.484375345703373561e-06
1.349000000000000057e+02	6.491010791813199121e-06
1.350000000000000000e+02	6.497646237923024681e-06
1.350999999999999943e+02	6.504286272967652021e-06
1.352000000000000171e+02	6.510926308012281902e-06
1.353000000000000114e+02	6.517566343056909242e-06
1.354000000000000057e+02	6.524206378101537430e-06
1.355000000000000000e+02	6.530846413146164770e-06
1.355999999999999943e+02	6.537439974492709568e-06
1.357000000000000171e+02	6.544033535839256907e-06
1.358000000000000114e+02	6.550627097185801705e-06
1.359000000000000057e+02	6.557220658532347350e-06
1.360000000000000000e+02	6.563814219878892148e-06
1.360999999999999943e+02	6.570321006894440300e-06
1.362000000000000171e+02	6.576827793909990992e-06
1.363000000000000114e+02	6.583334580925539144e-06
1.364000000000000057e+02	6.589841367941088143e-06
1.365000000000000000e+02	6.596348154956636294e-06
1.365999999999999943e+02	6.602730839869201564e-06
1.367000000000000171e+02	6.609113524781768527e-06
1.368000000000000114e+02	6.615496209694333796e-06
1.369000000000000057e+02	6.621878894606899066e-06
1.370000000000000000e+02	6.628261579519464335e-06
1.370999999999999943e+02	6.634475453102976724e-06
1.372000000000000171e+02	6.640689326686491655e-06
1.373000000000000114e+02	6.646903200270004044e-06
1.374000000000000057e+02	6.653117073853517280e-06
1.375000000000000000e+02	6.659330947437029669e-06
1.375999999999999943e+02	6.665332381261274926e-06
1.377000000000000171e+02	6.671333815085522725e-06
1.378000000000000114e+02	6.677335248909767982e-06
1.379000000000000057e+02	6.683336682734014086e-06
1.380000000000000000e+02	6.689338116558259344e-06
1.380999999999999943e+02	6.695097523114557055e-06
1.382000000000000171e+02	6.700856929670856461e-06
1.383000000000000114e+02	6.706616336227154173e-06
1.384000000000000057e+02	6.712375742783451884e-06
1.385000000000000000e+02	6.718135149339749596e-06
1.385999999999999943e+02	6.723630960868721183e-06
1.387000000000000171e+02	6.729126772397695311e-06
1.388000000000000114e+02	6.734622583926666898e-06
1.389000000000000057e+02	6.740118395455639332e-06
1.390000000000000000e+02	6.745614206984610919e-06
1.390999999999999943e+02	6.750819945393575184e-06
1.392000000000000171e+02	6.756025683802541143e-06
1.393000000000000114e+02	6.761231422211506255e-06
1.394000000000000057e+02	6.766437160620470521e-06
1.395000000000000000e+02	6.771642899029434786e-06
1.395999999999999943e+02	6.776532662042412998e-06
1.397000000000000171e+02	6.781422425055392058e-06
1.398000000000000114e+02	6.786312188068370270e-06
1.399000000000000057e+02	6.791201951081347635e-06
1.400000000000000000e+02	6.796091714094325848e-06
1.400999999999999943e+02	6.800654450258644583e-06
1.402000000000000171e+02	6.805217186422965012e-06
1.403000000000000114e+02	6.809779922587283747e-06
1.404000000000000057e+02	6.814342658751602481e-06
1.405000000000000000e+02	6.818905394915921216e-06
1.405999999999999943e+02	6.823140975290844890e-06
1.407000000000000171e+02	6.827376555665770257e-06
1.408000000000000114e+02	6.831612136040693930e-06
1.409000000000000057e+02	6.835847716415618450e-06
1.410000000000000000e+02	6.840083296790542124e-06
1.410999999999999943e+02	6.843987324722502378e-06
1.412000000000000171e+02	6.847891352654464326e-06
1.413000000000000114e+02	6.851795380586424580e-06
1.414000000000000057e+02	6.855699408518385681e-06
1.415000000000000000e+02	6.859603436450345936e-06
1.415999999999999943e+02	6.863169236720911853e-06
1.417000000000000171e+02	6.866735036991479464e-06
1.418000000000000114e+02	6.870300837262045381e-06
1.419000000000000057e+02	6.873866637532612146e-06
1.420000000000000000e+02	6.877432437803178063e-06
1.420999999999999943e+02	6.880666225770586339e-06
1.422000000000000171e+02	6.883900013737994615e-06
1.423000000000000114e+02	6.887133801705402892e-06
1.424000000000000057e+02	6.890367589672810321e-06
1.425000000000000000e+02	6.893601377640218597e-06
1.425999999999999943e+02	6.896521032061276072e-06
1.427000000000000171e+02	6.899440686482333547e-06
1.428000000000000114e+02	6.902360340903391023e-06
1.429000000000000057e+02	6.905279995324447651e-06
1.430000000000000000e+02	6.908199649745505126e-06
1.430999999999999943e+02	6.910818008552458677e-06
1.432000000000000171e+02	6.913436367359413075e-06
1.433000000000000114e+02	6.916054726166366626e-06
1.434000000000000057e+02	6.918673084973320177e-06
1.435000000000000000e+02	6.921291443780273727e-06
1.435999999999999943e+02	6.923614613480988977e-06
1.437000000000000171e+02	6.925937783181705074e-06
1.438000000000000114e+02	6.928260952882421171e-06
1.439000000000000057e+02	6.930584122583136420e-06
1.440000000000000000e+02	6.932907292283851670e-06
1.440999999999999943e+02	6.934950378595319192e-06
1.442000000000000171e+02	6.936993464906786715e-06
1.443000000000000114e+02	6.939036551218254237e-06
1.444000000000000057e+02	6.941079637529720912e-06
1.445000000000000000e+02	6.943122723841188435e-06
1.445999999999999943e+02	6.944911955176500120e-06
1.447000000000000171e+02	6.946701186511812651e-06
1.448000000000000114e+02	6.948490417847124336e-06
1.449000000000000057e+02	6.950279649182436021e-06
1.450000000000000000e+02	6.952068880517747706e-06
1.450999999999999943e+02	6.953624288266057094e-06
1.452000000000000171e+02	6.955179696014367329e-06
1.453000000000000114e+02	6.956735103762676718e-06
1.454000000000000057e+02	6.958290511510986953e-06
1.455000000000000000e+02	6.959845919259296341e-06
1.455999999999999943e+02	6.961175841326921130e-06
1.457000000000000171e+02	6.962505763394545919e-06
1.458000000000000114e+02	6.963835685462170707e-06
1.459000000000000057e+02	6.965165607529795496e-06
1.460000000000000000e+02	6.966495529597420285e-06
1.460999999999999943e+02	6.967612348346820506e-06
1.462000000000000171e+02	6.968729167096220728e-06
1.463000000000000114e+02	6.969845985845620949e-06
1.464000000000000057e+02	6.970962804595020324e-06
1.465000000000000000e+02	6.972079623344420546e-06
1.465999999999999943e+02	6.973005592005468385e-06
1.467000000000000171e+02	6.973931560666516224e-06
1.468000000000000114e+02	6.974857529327564064e-06
1.469000000000000057e+02	6.975783497988611903e-06
1.470000000000000000e+02	6.976709466649659743e-06
1.470999999999999943e+02	6.977459518521558430e-06
1.472000000000000171e+02	6.978209570393457118e-06
1.473000000000000114e+02	6.978959622265355806e-06
1.474000000000000057e+02	6.979709674137253647e-06
1.475000000000000000e+02	6.980459726009152335e-06
1.475999999999999943e+02	6.981031870031898775e-06
1.477000000000000171e+02	6.981604014054646063e-06
1.478000000000000114e+02	6.982176158077392504e-06
1.479000000000000057e+02	6.982748302100139792e-06
1.480000000000000000e+02	6.983320446122886233e-06
1.480999999999999943e+02	6.983710555296274344e-06
1.482000000000000171e+02	6.984100664469663302e-06
1.483000000000000114e+02	6.984490773643051414e-06
1.484000000000000057e+02	6.984880882816440372e-06
1.485000000000000000e+02	6.985270991989828484e-06
1.485999999999999943e+02	6.985482249968310866e-06
1.487000000000000171e+02	6.985693507946793249e-06
1.488000000000000114e+02	6.985904765925275631e-06
1.489000000000000057e+02	6.986116023903758014e-06
1.490000000000000000e+02	6.986327281882240396e-06
1.490999999999999943e+02	6.986353673319908797e-06
1.492000000000000171e+02	6.986380064757578045e-06
1.493000000000000114e+02	6.986406456195246446e-06
1.494000000000000057e+02	6.986432847632915694e-06
1.495000000000000000e+02	6.986459239070584095e-06
1.495999999999999943e+02	6.986271465552819087e-06
1.497000000000000171e+02	6.986083692035054080e-06
1.498000000000000114e+02	6.985895918517289919e-06
1.499000000000000057e+02	6.985708144999524911e-06
1.500000000000000000e+02	6.985520371481759904e-06
1.500999999999999943e+02	6.985078558879195404e-06
1.502000000000000171e+02	6.984636746276630905e-06
1.503000000000000114e+02	6.984194933674067252e-06
1.504000000000000057e+02	6.983753121071502753e-06
1.505000000000000000e+02	6.983311308468938253e-06
1.505999999999999943e+02	6.982577885118111120e-06
1.507000000000000171e+02	6.981844461767283986e-06
1.508000000000000114e+02	6.981111038416456853e-06
1.509000000000000057e+02	6.980377615065629719e-06
1.510000000000000000e+02	6.979644191714802586e-06
1.510999999999999943e+02	6.978568891488557064e-06
1.512000000000000171e+02	6.977493591262310695e-06
1.513000000000000114e+02	6.976418291036065173e-06
1.514000000000000057e+02	6.975342990809818804e-06
1.515000000000000000e+02	6.974267690583573281e-06
1.515999999999999943e+02	6.972769193446034764e-06
1.517000000000000171e+02	6.971270696308496246e-06
1.518000000000000114e+02	6.969772199170957729e-06
1.519000000000000057e+02	6.968273702033420058e-06
1.520000000000000000e+02	6.966775204895881541e-06
1.520999999999999943e+02	6.964751230992049343e-06
1.522000000000000171e+02	6.962727257088217146e-06
1.523000000000000114e+02	6.960703283184384948e-06
1.524000000000000057e+02	6.958679309280553598e-06
1.525000000000000000e+02	6.956655335376721400e-06
1.525999999999999943e+02	6.953999502510984410e-06
1.527000000000000171e+02	6.951343669645246573e-06
1.528000000000000114e+02	6.948687836779510430e-06
1.529000000000000057e+02	6.946032003913773441e-06
1.530000000000000000e+02	6.943376171048036451e-06
1.530999999999999943e+02	6.939966519720711361e-06
1.532000000000000171e+02	6.936556868393386272e-06
1.533000000000000114e+02	6.933147217066061182e-06
1.534000000000000057e+02	6.929737565738736940e-06
1.535000000000000000e+02	6.926327914411411850e-06
1.536000000000000227e+02	6.922005979766427334e-06
1.537000000000000171e+02	6.917684045121443664e-06
1.538000000000000114e+02	6.913362110476459995e-06
1.539000000000000057e+02	6.909040175831476325e-06
1.540000000000000000e+02	6.904718241186492656e-06
1.541000000000000227e+02	6.899297443178554858e-06
1.542000000000000171e+02	6.893876645170617906e-06
1.543000000000000114e+02	6.888455847162681802e-06
1.544000000000000057e+02	6.883035049154744851e-06
1.545000000000000000e+02	6.877614251146808746e-06
1.546000000000000227e+02	6.870902637737073539e-06
1.547000000000000171e+02	6.864191024327340872e-06
1.548000000000000114e+02	6.857479410917608205e-06
1.549000000000000057e+02	6.850767797507874692e-06
1.550000000000000000e+02	6.844056184098142025e-06
1.551000000000000227e+02	6.835851984003490147e-06
1.552000000000000171e+02	6.827647783908841657e-06
1.553000000000000114e+02	6.819443583814192320e-06
1.554000000000000057e+02	6.811239383719542983e-06
1.555000000000000000e+02	6.803035183624893646e-06
1.556000000000000227e+02	6.793106451315564688e-06
1.557000000000000171e+02	6.783177719006239119e-06
1.558000000000000114e+02	6.773248986696913549e-06
1.559000000000000057e+02	6.763320254387587133e-06
1.560000000000000000e+02	6.753391522078261563e-06
1.561000000000000227e+02	6.741484580167076538e-06
1.562000000000000171e+02	6.729577638255894900e-06
1.563000000000000114e+02	6.717670696344712416e-06
1.564000000000000057e+02	6.705763754433530779e-06
1.565000000000000000e+02	6.693856812522349142e-06
1.566000000000000227e+02	6.679726899088903764e-06
1.567000000000000171e+02	6.665596985655462622e-06
1.568000000000000114e+02	6.651467072222020632e-06
1.569000000000000057e+02	6.637337158788579490e-06
1.570000000000000000e+02	6.623207245355138348e-06
1.571000000000000227e+02	6.606624175821402272e-06
1.572000000000000171e+02	6.590041106287671278e-06
1.573000000000000114e+02	6.573458036753940284e-06
1.574000000000000057e+02	6.556874967220209291e-06
1.575000000000000000e+02	6.540291897686478297e-06
1.576000000000000227e+02	6.521022302798547638e-06
1.577000000000000171e+02	6.501752707910622909e-06
1.578000000000000114e+02	6.482483113022698179e-06
1.579000000000000057e+02	6.463213518134773450e-06
1.580000000000000000e+02	6.443943923246848721e-06
1.581000000000000227e+02	6.421759198941028705e-06
1.582000000000000171e+02	6.399574474635214618e-06
1.583000000000000114e+02	6.377389750329400531e-06
1.584000000000000057e+02	6.355205026023587292e-06
1.585000000000000000e+02	6.333020301717773205e-06
1.586000000000000227e+02	6.307733673443134861e-06
1.587000000000000171e+02	6.282447045168504141e-06
1.588000000000000114e+02	6.257160416893873421e-06
1.589000000000000057e+02	6.231873788619242700e-06
1.590000000000000000e+02	6.206587160344611980e-06
1.591000000000000227e+02	6.178068288796924525e-06
1.592000000000000171e+02	6.149549417249245541e-06
1.593000000000000114e+02	6.121030545701566557e-06
1.594000000000000057e+02	6.092511674153887573e-06
1.595000000000000000e+02	6.063992802606208588e-06
1.596000000000000227e+02	6.032149821954596403e-06
1.597000000000000171e+02	6.000306841302993535e-06
1.598000000000000114e+02	5.968463860651390667e-06
1.599000000000000057e+02	5.936620879999786951e-06
1.600000000000000000e+02	5.904777899348184083e-06
1.601000000000000227e+02	5.869558799380666594e-06
1.602000000000000171e+02	5.834339699413160117e-06
1.603000000000000114e+02	5.799120599445652792e-06
1.604000000000000057e+02	5.763901499478145468e-06
1.605000000000000000e+02	5.728682399510638143e-06
1.606000000000000227e+02	5.690111115322172936e-06
1.607000000000000171e+02	5.651539831133718740e-06
1.608000000000000114e+02	5.612968546945264543e-06
1.609000000000000057e+02	5.574397262756810347e-06
1.610000000000000000e+02	5.535825978568356151e-06
1.611000000000000227e+02	5.494019382242915119e-06
1.612000000000000171e+02	5.452212785917485945e-06
1.613000000000000114e+02	5.410406189592057619e-06
1.614000000000000057e+02	5.368599593266628445e-06
1.615000000000000000e+02	5.326792996941199272e-06
1.616000000000000227e+02	5.281935580444511973e-06
1.617000000000000171e+02	5.237078163947837380e-06
1.618000000000000114e+02	5.192220747451162787e-06
1.619000000000000057e+02	5.147363330954488194e-06
1.620000000000000000e+02	5.102505914457813601e-06
1.621000000000000227e+02	5.054835217356436155e-06
1.622000000000000171e+02	5.007164520255072262e-06
1.623000000000000114e+02	4.959493823153708369e-06
1.624000000000000057e+02	4.911823126052344475e-06
1.625000000000000000e+02	4.864152428950980582e-06
1.626000000000000227e+02	4.813984915661259570e-06
1.627000000000000171e+02	4.763817402371552111e-06
1.628000000000000114e+02	4.713649889081845498e-06
1.629000000000000057e+02	4.663482375792138039e-06
1.630000000000000000e+02	4.613314862502431426e-06
1.631000000000000227e+02	4.561059215835771867e-06
1.632000000000000171e+02	4.508803569169126708e-06
1.633000000000000114e+02	4.456547922502481549e-06
1.634000000000000057e+02	4.404292275835837237e-06
1.635000000000000000e+02	4.352036629169192078e-06
1.636000000000000227e+02	4.298156949016359798e-06
1.637000000000000171e+02	4.244277268863542765e-06
1.638000000000000114e+02	4.190397588710726580e-06
1.639000000000000057e+02	4.136517908557909547e-06
1.640000000000000000e+02	4.082638228405092514e-06
1.641000000000000227e+02	4.027619166825723770e-06
1.642000000000000171e+02	3.972600105246370274e-06
1.643000000000000114e+02	3.917581043667017624e-06
1.644000000000000057e+02	3.862561982087664127e-06
1.645000000000000000e+02	3.807542920508311054e-06
1.646000000000000227e+02	3.751902979426004983e-06
1.647000000000000171e+02	3.696263038343714159e-06
1.648000000000000114e+02	3.640623097261423758e-06
1.649000000000000057e+02	3.584983156179133358e-06
1.650000000000000000e+02	3.529343215096842957e-06
1.651000000000000227e+02	3.473647182959818694e-06
1.652000000000000171e+02	3.417951150822810524e-06
1.653000000000000114e+02	3.362255118685801931e-06
1.654000000000000057e+02	3.306559086548793338e-06
1.655000000000000000e+02	3.250863054411785168e-06
1.656000000000000227e+02	3.195680003483095233e-06
1.657000000000000171e+02	3.140496952554420967e-06
1.658000000000000114e+02	3.085313901625746702e-06
1.659000000000000057e+02	3.030130850697072436e-06
1.660000000000000000e+02	2.974947799768398171e-06
1.661000000000000227e+02	2.920802072088312026e-06
1.662000000000000171e+02	2.866656344408241129e-06
1.663000000000000114e+02	2.812510616728170231e-06
1.664000000000000057e+02	2.758364889048099757e-06
1.665000000000000000e+02	2.704219161368028859e-06
1.666000000000000227e+02	2.651598505668510725e-06
1.667000000000000171e+02	2.598977849969007414e-06
1.668000000000000114e+02	2.546357194269504104e-06
1.669000000000000057e+02	2.493736538570001216e-06
1.670000000000000000e+02	2.441115882870497906e-06
1.671000000000000227e+02	2.390494987678283601e-06
1.672000000000000171e+02	2.339874092486083695e-06
1.673000000000000114e+02	2.289253197293883367e-06
1.674000000000000057e+02	2.238632302101683461e-06
1.675000000000000000e+02	2.188011406909483556e-06
1.676000000000000227e+02	2.139818611223571908e-06
1.677000000000000171e+02	2.091625815537673813e-06
1.678000000000000114e+02	2.043433019851775717e-06
1.679000000000000057e+02	1.995240224165878045e-06
1.680000000000000000e+02	1.947047428479979950e-06
1.681000000000000227e+02	1.901612263920104411e-06
1.682000000000000171e+02	1.856177099360241789e-06
1.683000000000000114e+02	1.810741934800378956e-06
1.684000000000000057e+02	1.765306770240516335e-06
1.685000000000000000e+02	1.719871605680653713e-06
1.686000000000000227e+02	1.677436418179974802e-06
1.687000000000000171e+02	1.635001230679307749e-06
1.688000000000000114e+02	1.592566043178640908e-06
1.689000000000000057e+02	1.550130855677973855e-06
1.690000000000000000e+02	1.507695668177307015e-06
1.691000000000000227e+02	1.468461173278958312e-06
1.692000000000000171e+02	1.429226678380621045e-06
1.693000000000000114e+02	1.389992183482283566e-06
1.694000000000000057e+02	1.350757688583946086e-06
1.695000000000000000e+02	1.311523193685608607e-06
1.696000000000000227e+02	1.275634423298916602e-06
1.697000000000000171e+02	1.239745652912234762e-06
1.698000000000000114e+02	1.203856882525552921e-06
1.699000000000000057e+02	1.167968112138871081e-06
1.700000000000000000e+02	1.132079341752189240e-06
1.701000000000000227e+02	1.099573457096992881e-06
1.702000000000000171e+02	1.067067572441805628e-06
1.703000000000000114e+02	1.034561687786618375e-06
1.704000000000000057e+02	1.002055803131431333e-06
1.705000000000000000e+02	9.695499184762440794e-07
1.706000000000000227e+02	9.403702578896673200e-07
1.707000000000000171e+02	9.111905973030989250e-07
1.708000000000000114e+02	8.820109367165304242e-07
1.709000000000000057e+02	8.528312761299620292e-07
1.710000000000000000e+02	8.236516155433935283e-07
1.711000000000000227e+02	7.977165950503767109e-07
1.712000000000000171e+02	7.717815745573673051e-07
1.713000000000000114e+02	7.458465540643577933e-07
1.714000000000000057e+02	7.199115335713483875e-07
1.715000000000000000e+02	6.939765130783389816e-07
1.716000000000000227e+02	6.711861546419384130e-07
1.717000000000000171e+02	6.483957962055444089e-07
1.718000000000000114e+02	6.256054377691502990e-07
1.719000000000000057e+02	6.028150793327562949e-07
1.720000000000000000e+02	5.800247208963621849e-07
1.721000000000000227e+02	5.602016098389341082e-07
1.722000000000000171e+02	5.403784987815117490e-07
1.723000000000000114e+02	5.205553877240892840e-07
1.724000000000000057e+02	5.007322766666669248e-07
1.725000000000000000e+02	4.809091656092444597e-07
1.726000000000000227e+02	4.638027533541451549e-07
1.727000000000000171e+02	4.466963410990507206e-07
1.728000000000000114e+02	4.295899288439563392e-07
1.729000000000000057e+02	4.124835165888619049e-07
1.730000000000000000e+02	3.953771043337674705e-07
1.731000000000000227e+02	3.807506288582378893e-07
1.732000000000000171e+02	3.661241533827124903e-07
1.733000000000000114e+02	3.514976779071870383e-07
1.734000000000000057e+02	3.368712024316615864e-07
1.735000000000000000e+02	3.222447269561361874e-07
1.736000000000000227e+02	3.099010304460558811e-07
1.737000000000000171e+02	2.975573339359791218e-07
1.738000000000000114e+02	2.852136374259023096e-07
1.739000000000000057e+02	2.728699409158255503e-07
1.740000000000000000e+02	2.605262444057487380e-07
1.741000000000000227e+02	2.502301669080475938e-07
