# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000967052777716146e-06
1.163000000000000114e+02	6.001005778787582469e-06
1.164000000000000057e+02	6.001044504797447944e-06
1.165000000000000000e+02	6.001083230807313419e-06
1.166000000000000085e+02	6.001141372382641803e-06
1.167000000000000028e+02	6.001199513957969340e-06
1.168000000000000114e+02	6.001257655533297723e-06
1.169000000000000057e+02	6.001315797108625260e-06
1.170000000000000000e+02	6.001373938683953644e-06
1.171000000000000085e+02	6.001450300144507817e-06
1.172000000000000028e+02	6.001526661605061990e-06
1.173000000000000114e+02	6.001603023065615316e-06
1.174000000000000057e+02	6.001679384526169490e-06
1.175000000000000000e+02	6.001755745986723663e-06
1.176000000000000085e+02	6.001857736529166977e-06
1.177000000000000028e+02	6.001959727071610291e-06
1.178000000000000114e+02	6.002061717614053605e-06
1.179000000000000057e+02	6.002163708156496919e-06
1.180000000000000000e+02	6.002265698698940233e-06
1.181000000000000085e+02	6.002400329628487585e-06
1.182000000000000028e+02	6.002534960558034937e-06
1.183000000000000114e+02	6.002669591487582289e-06
1.184000000000000057e+02	6.002804222417129641e-06
1.185000000000000000e+02	6.002938853346676993e-06
1.186000000000000085e+02	6.003107583850601755e-06
1.187000000000000028e+02	6.003276314354526517e-06
1.188000000000000114e+02	6.003445044858450431e-06
1.189000000000000057e+02	6.003613775362375193e-06
1.190000000000000000e+02	6.003782505866299955e-06
1.191000000000000085e+02	6.003989385934109162e-06
1.192000000000000028e+02	6.004196266001918369e-06
1.193000000000000114e+02	6.004403146069728424e-06
1.194000000000000057e+02	6.004610026137537631e-06
1.195000000000000000e+02	6.004816906205346838e-06
1.196000000000000085e+02	6.005074494464392928e-06
1.197000000000000028e+02	6.005332082723438172e-06
1.198000000000000114e+02	6.005589670982484262e-06
1.199000000000000057e+02	6.005847259241529505e-06
1.200000000000000000e+02	6.006104847500575595e-06
1.201000000000000085e+02	6.006426528583237543e-06
1.202000000000000028e+02	6.006748209665900337e-06
1.203000000000000114e+02	6.007069890748562284e-06
1.204000000000000057e+02	6.007391571831225079e-06
1.205000000000000000e+02	6.007713252913887026e-06
1.206000000000000085e+02	6.008106431655728281e-06
1.207000000000000028e+02	6.008499610397569536e-06
1.208000000000000114e+02	6.008892789139409944e-06
1.209000000000000057e+02	6.009285967881251199e-06
1.210000000000000000e+02	6.009679146623092454e-06
1.211000000000000085e+02	6.010152390151224977e-06
1.212000000000000028e+02	6.010625633679357499e-06
1.213000000000000114e+02	6.011098877207490021e-06
1.214000000000000057e+02	6.011572120735622543e-06
1.215000000000000000e+02	6.012045364263755065e-06
1.216000000000000085e+02	6.012616143141189852e-06
1.217000000000000028e+02	6.013186922018625486e-06
1.218000000000000114e+02	6.013757700896060273e-06
1.219000000000000057e+02	6.014328479773495907e-06
1.220000000000000000e+02	6.014899258650930694e-06
1.221000000000000085e+02	6.015587527040663317e-06
1.222000000000000028e+02	6.016275795430395093e-06
1.223000000000000114e+02	6.016964063820127716e-06
1.224000000000000057e+02	6.017652332209859491e-06
1.225000000000000000e+02	6.018340600599592114e-06
1.226000000000000085e+02	6.019160176111717151e-06
1.227000000000000028e+02	6.019979751623843035e-06
1.228000000000000114e+02	6.020799327135968073e-06
1.229000000000000057e+02	6.021618902648093957e-06
1.230000000000000000e+02	6.022438478160218994e-06
1.231000000000000085e+02	6.023402505562107884e-06
1.232000000000000028e+02	6.024366532963995927e-06
1.233000000000000114e+02	6.025330560365884817e-06
1.234000000000000057e+02	6.026294587767772860e-06
1.235000000000000000e+02	6.027258615169661750e-06
1.236000000000000085e+02	6.028388687934399207e-06
1.237000000000000028e+02	6.029518760699136664e-06
1.238000000000000114e+02	6.030648833463874121e-06
1.239000000000000057e+02	6.031778906228610731e-06
1.240000000000000000e+02	6.032908978993348188e-06
1.241000000000000085e+02	6.034230213838753181e-06
1.242000000000000028e+02	6.035551448684157328e-06
1.243000000000000114e+02	6.036872683529561475e-06
1.244000000000000057e+02	6.038193918374966469e-06
1.245000000000000000e+02	6.039515153220370615e-06
1.246000000000000085e+02	6.041045908220571124e-06
1.247000000000000028e+02	6.042576663220771633e-06
1.248000000000000114e+02	6.044107418220972142e-06
1.249000000000000057e+02	6.045638173221171804e-06
1.250000000000000000e+02	6.047168928221372313e-06
1.251000000000000085e+02	6.048924117204199251e-06
1.252000000000000028e+02	6.050679306187026190e-06
1.253000000000000114e+02	6.052434495169853128e-06
1.254000000000000057e+02	6.054189684152679220e-06
1.255000000000000000e+02	6.055944873135506158e-06
1.256000000000000085e+02	6.057946076905829646e-06
1.257000000000000028e+02	6.059947280676153133e-06
1.258000000000000114e+02	6.061948484446476620e-06
1.259000000000000057e+02	6.063949688216800108e-06
1.260000000000000000e+02	6.065950891987123595e-06
1.261000000000000085e+02	6.068223244179199792e-06
1.262000000000000028e+02	6.070495596371275142e-06
1.263000000000000114e+02	6.072767948563351340e-06
1.264000000000000057e+02	6.075040300755426690e-06
1.265000000000000000e+02	6.077312652947502040e-06
1.266000000000000085e+02	6.079873275041568726e-06
1.267000000000000028e+02	6.082433897135635411e-06
1.268000000000000114e+02	6.084994519229702097e-06
1.269000000000000057e+02	6.087555141323767935e-06
1.270000000000000000e+02	6.090115763417834621e-06
1.271000000000000085e+02	6.092974674040763645e-06
1.272000000000000028e+02	6.095833584663692668e-06
1.273000000000000114e+02	6.098692495286621692e-06
1.274000000000000057e+02	6.101551405909549869e-06
1.275000000000000000e+02	6.104410316532478892e-06
1.276000000000000085e+02	6.107581237256524135e-06
1.277000000000000028e+02	6.110752157980568530e-06
1.278000000000000114e+02	6.113923078704612925e-06
1.279000000000000057e+02	6.117093999428657321e-06
1.280000000000000000e+02	6.120264920152701716e-06
1.280999999999999943e+02	6.123764413767966767e-06
1.282000000000000171e+02	6.127263907383233513e-06
1.283000000000000114e+02	6.130763400998498564e-06
1.284000000000000057e+02	6.134262894613764463e-06
1.285000000000000000e+02	6.137762388229029514e-06
1.285999999999999943e+02	6.141597663136887602e-06
1.287000000000000171e+02	6.145432938044746536e-06
1.288000000000000114e+02	6.149268212952604624e-06
1.289000000000000057e+02	6.153103487860462712e-06
1.290000000000000000e+02	6.156938762768320799e-06
1.290999999999999943e+02	6.161106195801391317e-06
1.292000000000000171e+02	6.165273628834463529e-06
1.293000000000000114e+02	6.169441061867534047e-06
1.294000000000000057e+02	6.173608494900605412e-06
1.295000000000000000e+02	6.177775927933675930e-06
1.295999999999999943e+02	6.182272391342851396e-06
1.297000000000000171e+02	6.186768854752027710e-06
1.298000000000000114e+02	6.191265318161203176e-06
1.299000000000000057e+02	6.195761781570378642e-06
1.300000000000000000e+02	6.200258244979554108e-06
1.300999999999999943e+02	6.205083024415427665e-06
1.302000000000000171e+02	6.209907803851302069e-06
1.303000000000000114e+02	6.214732583287175626e-06
1.304000000000000057e+02	6.219557362723049182e-06
1.305000000000000000e+02	6.224382142158922739e-06
1.305999999999999943e+02	6.229524958622406942e-06
1.307000000000000171e+02	6.234667775085891991e-06
1.308000000000000114e+02	6.239810591549376194e-06
1.309000000000000057e+02	6.244953408012860396e-06
1.310000000000000000e+02	6.250096224476344598e-06
1.310999999999999943e+02	6.255533566377529014e-06
1.312000000000000171e+02	6.260970908278715124e-06
1.313000000000000114e+02	6.266408250179899540e-06
1.314000000000000057e+02	6.271845592081083956e-06
1.315000000000000000e+02	6.277282933982268372e-06
1.315999999999999943e+02	6.282989708989989412e-06
1.317000000000000171e+02	6.288696483997711299e-06
1.318000000000000114e+02	6.294403259005432339e-06
1.319000000000000057e+02	6.300110034013152532e-06
1.320000000000000000e+02	6.305816809020873572e-06
1.320999999999999943e+02	6.311771441024367786e-06
1.322000000000000171e+02	6.317726073027862847e-06
1.323000000000000114e+02	6.323680705031357061e-06
1.324000000000000057e+02	6.329635337034850427e-06
1.325000000000000000e+02	6.335589969038344641e-06
1.325999999999999943e+02	6.341763433373940287e-06
1.327000000000000171e+02	6.347936897709536780e-06
1.328000000000000114e+02	6.354110362045132425e-06
1.329000000000000057e+02	6.360283826380727224e-06
1.330000000000000000e+02	6.366457290716322869e-06
1.330999999999999943e+02	6.372807387377659809e-06
1.332000000000000171e+02	6.379157484038998443e-06
1.333000000000000114e+02	6.385507580700336229e-06
1.334000000000000057e+02	6.391857677361673169e-06
1.335000000000000000e+02	6.398207774023010108e-06
1.335999999999999943e+02	6.404690639675011873e-06
1.337000000000000171e+02	6.411173505327014484e-06
1.338000000000000114e+02	6.417656370979016248e-06
1.339000000000000057e+02	6.424139236631017165e-06
1.340000000000000000e+02	6.430622102283018929e-06
1.340999999999999943e+02	6.437200489399036736e-06
1.342000000000000171e+02	6.443778876515057084e-06
1.343000000000000114e+02	6.450357263631074891e-06
1.344000000000000057e+02	6.456935650747092698e-06
1.345000000000000000e+02	6.463514037863110505e-06
1.345999999999999943e+02	6.470147854473750876e-06
1.347000000000000171e+02	6.476781671084393788e-06
1.348000000000000114e+02	6.483415487695034160e-06
1.349000000000000057e+02	6.490049304305675378e-06
1.350000000000000000e+02	6.496683120916315749e-06
1.350999999999999943e+02	6.503321529582650794e-06
1.352000000000000171e+02	6.509959938248987533e-06
1.353000000000000114e+02	6.516598346915321732e-06
1.354000000000000057e+02	6.523236755581656777e-06
1.355000000000000000e+02	6.529875164247991822e-06
1.355999999999999943e+02	6.536467102126672402e-06
1.357000000000000171e+02	6.543059040005354676e-06
1.358000000000000114e+02	6.549650977884035256e-06
1.359000000000000057e+02	6.556242915762715836e-06
1.360000000000000000e+02	6.562834853641396416e-06
1.360999999999999943e+02	6.569340019812458277e-06
1.362000000000000171e+02	6.575845185983521833e-06
1.363000000000000114e+02	6.582350352154583694e-06
1.364000000000000057e+02	6.588855518325645556e-06
1.365000000000000000e+02	6.595360684496707418e-06
1.365999999999999943e+02	6.601741750838910618e-06
1.367000000000000171e+02	6.608122817181114666e-06
1.368000000000000114e+02	6.614503883523317866e-06
1.369000000000000057e+02	6.620884949865520220e-06
1.370000000000000000e+02	6.627266016207723420e-06
1.370999999999999943e+02	6.633478273079951818e-06
1.372000000000000171e+02	6.639690529952181909e-06
1.373000000000000114e+02	6.645902786824411154e-06
1.374000000000000057e+02	6.652115043696639551e-06
1.375000000000000000e+02	6.658327300568867948e-06
1.375999999999999943e+02	6.664327119054133550e-06
1.377000000000000171e+02	6.670326937539401692e-06
1.378000000000000114e+02	6.676326756024667293e-06
1.379000000000000057e+02	6.682326574509933742e-06
1.380000000000000000e+02	6.688326392995199343e-06
1.380999999999999943e+02	6.694084185041118062e-06
1.382000000000000171e+02	6.699841977087038475e-06
1.383000000000000114e+02	6.705599769132958041e-06
1.384000000000000057e+02	6.711357561178876760e-06
1.385000000000000000e+02	6.717115353224795479e-06
1.385999999999999943e+02	6.722609550492890946e-06
1.387000000000000171e+02	6.728103747760988106e-06
1.388000000000000114e+02	6.733597945029083572e-06
1.389000000000000057e+02	6.739092142297179038e-06
1.390000000000000000e+02	6.744586339565274505e-06
1.390999999999999943e+02	6.749790463350193885e-06
1.392000000000000171e+02	6.754994587135114112e-06
1.393000000000000114e+02	6.760198710920033493e-06
1.394000000000000057e+02	6.765402834704952873e-06
1.395000000000000000e+02	6.770606958489872253e-06
1.395999999999999943e+02	6.775495105865058762e-06
1.397000000000000171e+02	6.780383253240246117e-06
1.398000000000000114e+02	6.785271400615432626e-06
1.399000000000000057e+02	6.790159547990619134e-06
1.400000000000000000e+02	6.795047695365805642e-06
1.400999999999999943e+02	6.799608814204181610e-06
1.402000000000000171e+02	6.804169933042558425e-06
1.403000000000000114e+02	6.808731051880934392e-06
1.404000000000000057e+02	6.813292170719310360e-06
1.405000000000000000e+02	6.817853289557686328e-06
1.405999999999999943e+02	6.822087250242897280e-06
1.407000000000000171e+02	6.826321210928108233e-06
1.408000000000000114e+02	6.830555171613319186e-06
1.409000000000000057e+02	6.834789132298529292e-06
1.410000000000000000e+02	6.839023092983740244e-06
1.410999999999999943e+02	6.842925498191456669e-06
1.412000000000000171e+02	6.846827903399173941e-06
1.413000000000000114e+02	6.850730308606890366e-06
1.414000000000000057e+02	6.854632713814606790e-06
1.415000000000000000e+02	6.858535119022323215e-06
1.415999999999999943e+02	6.862099292860483291e-06
1.417000000000000171e+02	6.865663466698643366e-06
1.418000000000000114e+02	6.869227640536803442e-06
1.419000000000000057e+02	6.872791814374962670e-06
1.420000000000000000e+02	6.876355988213122746e-06
1.420999999999999943e+02	6.879588145372017550e-06
1.422000000000000171e+02	6.882820302530913201e-06
1.423000000000000114e+02	6.886052459689808851e-06
1.424000000000000057e+02	6.889284616848703655e-06
1.425000000000000000e+02	6.892516774007598459e-06
1.425999999999999943e+02	6.895434792603728746e-06
1.427000000000000171e+02	6.898352811199859879e-06
1.428000000000000114e+02	6.901270829795990165e-06
1.429000000000000057e+02	6.904188848392120452e-06
1.430000000000000000e+02	6.907106866988250738e-06
1.430999999999999943e+02	6.909723584345969013e-06
1.432000000000000171e+02	6.912340301703688134e-06
1.433000000000000114e+02	6.914957019061406409e-06
1.434000000000000057e+02	6.917573736419124684e-06
1.435000000000000000e+02	6.920190453776842958e-06
1.435999999999999943e+02	6.922511975816965108e-06
1.437000000000000171e+02	6.924833497857087258e-06
1.438000000000000114e+02	6.927155019897209408e-06
1.439000000000000057e+02	6.929476541937331558e-06
1.440000000000000000e+02	6.931798063977453707e-06
1.440999999999999943e+02	6.933839495851509745e-06
1.442000000000000171e+02	6.935880927725565783e-06
1.443000000000000114e+02	6.937922359599621821e-06
1.444000000000000057e+02	6.939963791473677012e-06
1.445000000000000000e+02	6.942005223347733050e-06
1.445999999999999943e+02	6.943792792942256834e-06
1.447000000000000171e+02	6.945580362536781465e-06
1.448000000000000114e+02	6.947367932131305249e-06
1.449000000000000057e+02	6.949155501725829880e-06
1.450000000000000000e+02	6.950943071320353664e-06
1.450999999999999943e+02	6.952496809541617957e-06
1.452000000000000171e+02	6.954050547762883945e-06
1.453000000000000114e+02	6.955604285984148238e-06
1.454000000000000057e+02	6.957158024205413379e-06
1.455000000000000000e+02	6.958711762426677672e-06
1.455999999999999943e+02	6.960040006724291866e-06
1.457000000000000171e+02	6.961368251021906906e-06
1.458000000000000114e+02	6.962696495319521099e-06
1.459000000000000057e+02	6.964024739617136139e-06
1.460000000000000000e+02	6.965352983914750333e-06
1.460999999999999943e+02	6.966468116213517616e-06
1.462000000000000171e+02	6.967583248512284900e-06
1.463000000000000114e+02	6.968698380811052184e-06
1.464000000000000057e+02	6.969813513109819467e-06
1.465000000000000000e+02	6.970928645408586751e-06
1.465999999999999943e+02	6.971852918532526862e-06
1.467000000000000171e+02	6.972777191656466972e-06
1.468000000000000114e+02	6.973701464780407083e-06
1.469000000000000057e+02	6.974625737904347194e-06
1.470000000000000000e+02	6.975550011028287304e-06
1.470999999999999943e+02	6.976298357905483610e-06
1.472000000000000171e+02	6.977046704782679916e-06
1.473000000000000114e+02	6.977795051659876221e-06
1.474000000000000057e+02	6.978543398537071680e-06
1.475000000000000000e+02	6.979291745414267985e-06
1.475999999999999943e+02	6.979862174626933215e-06
1.477000000000000171e+02	6.980432603839597597e-06
1.478000000000000114e+02	6.981003033052262826e-06
1.479000000000000057e+02	6.981573462264927209e-06
1.480000000000000000e+02	6.982143891477592438e-06
1.480999999999999943e+02	6.982532275665194387e-06
1.482000000000000171e+02	6.982920659852797183e-06
1.483000000000000114e+02	6.983309044040399132e-06
1.484000000000000057e+02	6.983697428228001928e-06
1.485000000000000000e+02	6.984085812415603877e-06
1.485999999999999943e+02	6.984295334876854014e-06
1.487000000000000171e+02	6.984504857338104150e-06
1.488000000000000114e+02	6.984714379799354287e-06
1.489000000000000057e+02	6.984923902260604424e-06
1.490000000000000000e+02	6.985133424721854561e-06
1.490999999999999943e+02	6.985158069759217539e-06
1.492000000000000171e+02	6.985182714796579671e-06
1.493000000000000114e+02	6.985207359833942649e-06
1.494000000000000057e+02	6.985232004871304781e-06
1.495000000000000000e+02	6.985256649908667759e-06
1.495999999999999943e+02	6.985067118734801704e-06
1.497000000000000171e+02	6.984877587560934801e-06
1.498000000000000114e+02	6.984688056387068746e-06
1.499000000000000057e+02	6.984498525213201843e-06
1.500000000000000000e+02	6.984308994039335787e-06
1.500999999999999943e+02	6.983865412105715278e-06
1.502000000000000171e+02	6.983421830172094769e-06
1.503000000000000114e+02	6.982978248238473413e-06
1.504000000000000057e+02	6.982534666304852904e-06
1.505000000000000000e+02	6.982091084371232395e-06
1.505999999999999943e+02	6.981355879545703855e-06
1.507000000000000171e+02	6.980620674720175316e-06
1.508000000000000114e+02	6.979885469894646777e-06
1.509000000000000057e+02	6.979150265069118237e-06
1.510000000000000000e+02	6.978415060243589698e-06
1.510999999999999943e+02	6.977337965877325875e-06
1.512000000000000171e+02	6.976260871511062051e-06
1.513000000000000114e+02	6.975183777144798228e-06
1.514000000000000057e+02	6.974106682778535252e-06
1.515000000000000000e+02	6.973029588412271429e-06
1.515999999999999943e+02	6.971529283864154558e-06
1.517000000000000171e+02	6.970028979316037687e-06
1.518000000000000114e+02	6.968528674767920816e-06
1.519000000000000057e+02	6.967028370219803945e-06
1.520000000000000000e+02	6.965528065671687074e-06
1.520999999999999943e+02	6.963502270360682181e-06
1.522000000000000171e+02	6.961476475049677287e-06
1.523000000000000114e+02	6.959450679738672393e-06
1.524000000000000057e+02	6.957424884427667499e-06
1.525000000000000000e+02	6.955399089116662605e-06
1.525999999999999943e+02	6.952741419988547535e-06
1.527000000000000171e+02	6.950083750860431618e-06
1.528000000000000114e+02	6.947426081732315701e-06
1.529000000000000057e+02	6.944768412604200630e-06
1.530000000000000000e+02	6.942110743476085560e-06
1.530999999999999943e+02	6.938699240033084204e-06
1.532000000000000171e+02	6.935287736590082001e-06
1.533000000000000114e+02	6.931876233147080645e-06
1.534000000000000057e+02	6.928464729704079288e-06
1.535000000000000000e+02	6.925053226261077932e-06
1.536000000000000227e+02	6.920729422477021719e-06
1.537000000000000171e+02	6.916405618692967201e-06
1.538000000000000114e+02	6.912081814908912682e-06
1.539000000000000057e+02	6.907758011124858163e-06
1.540000000000000000e+02	6.903434207340803645e-06
1.541000000000000227e+02	6.898011521786804283e-06
1.542000000000000171e+02	6.892588836232805768e-06
1.543000000000000114e+02	6.887166150678807253e-06
1.544000000000000057e+02	6.881743465124809586e-06
1.545000000000000000e+02	6.876320779570811071e-06
1.546000000000000227e+02	6.869607258595714158e-06
1.547000000000000171e+02	6.862893737620618939e-06
1.548000000000000114e+02	6.856180216645523720e-06
1.549000000000000057e+02	6.849466695670428501e-06
1.550000000000000000e+02	6.842753174695333282e-06
1.551000000000000227e+02	6.834547045176543516e-06
1.552000000000000171e+02	6.826340915657756292e-06
1.553000000000000114e+02	6.818134786138969067e-06
1.554000000000000057e+02	6.809928656620181843e-06
1.555000000000000000e+02	6.801722527101394618e-06
1.556000000000000227e+02	6.791791841423238090e-06
1.557000000000000171e+02	6.781861155745083256e-06
1.558000000000000114e+02	6.771930470066929270e-06
1.559000000000000057e+02	6.761999784388775283e-06
1.560000000000000000e+02	6.752069098710621296e-06
1.561000000000000227e+02	6.740160177124852794e-06
1.562000000000000171e+02	6.728251255539088527e-06
1.563000000000000114e+02	6.716342333953323413e-06
1.564000000000000057e+02	6.704433412367559145e-06
1.565000000000000000e+02	6.692524490781794031e-06
1.566000000000000227e+02	6.678392568734444924e-06
1.567000000000000171e+02	6.664260646687100899e-06
1.568000000000000114e+02	6.650128724639756026e-06
1.569000000000000057e+02	6.635996802592411154e-06
1.570000000000000000e+02	6.621864880545066282e-06
1.571000000000000227e+02	6.605279770582603856e-06
1.572000000000000171e+02	6.588694660620145665e-06
1.573000000000000114e+02	6.572109550657688322e-06
1.574000000000000057e+02	6.555524440695230131e-06
1.575000000000000000e+02	6.538939330732772787e-06
1.576000000000000227e+02	6.519667660503039761e-06
1.577000000000000171e+02	6.500395990273311816e-06
1.578000000000000114e+02	6.481124320043583872e-06
1.579000000000000057e+02	6.461852649813856775e-06
1.580000000000000000e+02	6.442580979584128830e-06
1.581000000000000227e+02	6.420394141711042867e-06
1.582000000000000171e+02	6.398207303837963680e-06
1.583000000000000114e+02	6.376020465964884493e-06
1.584000000000000057e+02	6.353833628091804459e-06
1.585000000000000000e+02	6.331646790218725272e-06
1.586000000000000227e+02	6.306358006666165801e-06
1.587000000000000171e+02	6.281069223113613954e-06
1.588000000000000114e+02	6.255780439561061259e-06
1.589000000000000057e+02	6.230491656008509412e-06
1.590000000000000000e+02	6.205202872455956717e-06
1.591000000000000227e+02	6.176681800339912339e-06
1.592000000000000171e+02	6.148160728223875584e-06
1.593000000000000114e+02	6.119639656107838829e-06
1.594000000000000057e+02	6.091118583991802921e-06
1.595000000000000000e+02	6.062597511875766166e-06
1.596000000000000227e+02	6.030752281762664167e-06
1.597000000000000171e+02	5.998907051649572333e-06
1.598000000000000114e+02	5.967061821536479652e-06
1.599000000000000057e+02	5.935216591423386970e-06
1.600000000000000000e+02	5.903371361310294289e-06
1.601000000000000227e+02	5.868149959415663893e-06
1.602000000000000171e+02	5.832928557521042815e-06
1.603000000000000114e+02	5.797707155626422583e-06
1.604000000000000057e+02	5.762485753731801505e-06
1.605000000000000000e+02	5.727264351837181274e-06
1.606000000000000227e+02	5.688690709792045604e-06
1.607000000000000171e+02	5.650117067746920946e-06
1.608000000000000114e+02	5.611543425701797135e-06
1.609000000000000057e+02	5.572969783656672477e-06
1.610000000000000000e+02	5.534396141611547819e-06
1.611000000000000227e+02	5.492587128258336197e-06
1.612000000000000171e+02	5.450778114905137280e-06
1.613000000000000114e+02	5.408969101551937516e-06
1.614000000000000057e+02	5.367160088198738600e-06
1.615000000000000000e+02	5.325351074845538836e-06
1.616000000000000227e+02	5.280491179231876930e-06
1.617000000000000171e+02	5.235631283618227729e-06
1.618000000000000114e+02	5.190771388004579376e-06
1.619000000000000057e+02	5.145911492390930175e-06
1.620000000000000000e+02	5.101051596777280975e-06
1.621000000000000227e+02	5.053378355943780329e-06
1.622000000000000171e+02	5.005705115110292388e-06
1.623000000000000114e+02	4.958031874276805294e-06
1.624000000000000057e+02	4.910358633443317353e-06
1.625000000000000000e+02	4.862685392609830260e-06
1.626000000000000227e+02	4.812515268911273611e-06
1.627000000000000171e+02	4.762345145212730514e-06
1.628000000000000114e+02	4.712175021514187417e-06
1.629000000000000057e+02	4.662004897815645168e-06
1.630000000000000000e+02	4.611834774117102071e-06
1.631000000000000227e+02	4.559576448866057779e-06
1.632000000000000171e+02	4.507318123615028734e-06
1.633000000000000114e+02	4.455059798363999690e-06
1.634000000000000057e+02	4.402801473112970645e-06
1.635000000000000000e+02	4.350543147861941600e-06
1.636000000000000227e+02	4.296660720091918010e-06
1.637000000000000171e+02	4.242778292321908820e-06
1.638000000000000114e+02	4.188895864551900477e-06
1.639000000000000057e+02	4.135013436781891287e-06
1.640000000000000000e+02	4.081131009011882943e-06
1.641000000000000227e+02	4.026109130590163600e-06
1.642000000000000171e+02	3.971087252168459504e-06
1.643000000000000114e+02	3.916065373746755407e-06
1.644000000000000057e+02	3.861043495325051311e-06
1.645000000000000000e+02	3.806021616903347638e-06
1.646000000000000227e+02	3.750378790236301918e-06
1.647000000000000171e+02	3.694735963569271868e-06
1.648000000000000114e+02	3.639093136902241818e-06
1.649000000000000057e+02	3.583450310235212191e-06
1.650000000000000000e+02	3.527807483568182142e-06
1.651000000000000227e+02	3.472108498290553779e-06
1.652000000000000171e+02	3.416409513012941086e-06
1.653000000000000114e+02	3.360710527735328394e-06
1.654000000000000057e+02	3.305011542457715701e-06
1.655000000000000000e+02	3.249312557180103009e-06
1.656000000000000227e+02	3.194126487452729889e-06
1.657000000000000171e+02	3.138940417725372863e-06
1.658000000000000114e+02	3.083754347998015413e-06
1.659000000000000057e+02	3.028568278270658387e-06
1.660000000000000000e+02	2.973382208543300938e-06
1.661000000000000227e+02	2.919233398962934331e-06
1.662000000000000171e+02	2.865084589382582972e-06
1.663000000000000114e+02	2.810935779802231612e-06
1.664000000000000057e+02	2.756786970221880252e-06
1.665000000000000000e+02	2.702638160641528893e-06
1.666000000000000227e+02	2.650014363077589642e-06
1.667000000000000171e+02	2.597390565513665639e-06
1.668000000000000114e+02	2.544766767949741636e-06
1.669000000000000057e+02	2.492142970385817209e-06
1.670000000000000000e+02	2.439519172821893205e-06
1.671000000000000227e+02	2.388895079467203627e-06
1.672000000000000171e+02	2.338270986112528449e-06
1.673000000000000114e+02	2.287646892757853694e-06
1.674000000000000057e+02	2.237022799403178516e-06
1.675000000000000000e+02	2.186398706048503338e-06
1.676000000000000227e+02	2.138202660042857362e-06
1.677000000000000171e+02	2.090006614037225362e-06
1.678000000000000114e+02	2.041810568031592939e-06
1.679000000000000057e+02	1.993614522025960516e-06
1.680000000000000000e+02	1.945418476020328516e-06
1.681000000000000227e+02	1.899980013491095136e-06
1.682000000000000171e+02	1.854541550961874673e-06
1.683000000000000114e+02	1.809103088432653999e-06
1.684000000000000057e+02	1.763664625903433536e-06
1.685000000000000000e+02	1.718226163374213073e-06
1.686000000000000227e+02	1.675787634998272738e-06
1.687000000000000171e+02	1.633349106622344472e-06
1.688000000000000114e+02	1.590910578246416207e-06
1.689000000000000057e+02	1.548472049870487941e-06
1.690000000000000000e+02	1.506033521494559675e-06
1.691000000000000227e+02	1.466795647707412977e-06
1.692000000000000171e+02	1.427557773920277502e-06
1.693000000000000114e+02	1.388319900133142027e-06
1.694000000000000057e+02	1.349082026346006340e-06
1.695000000000000000e+02	1.309844152558870864e-06
1.696000000000000227e+02	1.273951970249786464e-06
1.697000000000000171e+02	1.238059787940712229e-06
1.698000000000000114e+02	1.202167605631637993e-06
1.699000000000000057e+02	1.166275423322563757e-06
1.700000000000000000e+02	1.130383241013489521e-06
1.701000000000000227e+02	1.097873916367146789e-06
1.702000000000000171e+02	1.065364591720813163e-06
1.703000000000000114e+02	1.032855267074479536e-06
1.704000000000000057e+02	1.000345942428146122e-06
1.705000000000000000e+02	9.678366177818124954e-07
1.706000000000000227e+02	9.386534939624621200e-07
1.707000000000000171e+02	9.094703701431200031e-07
1.708000000000000114e+02	8.802872463237778862e-07
1.709000000000000057e+02	8.511041225044358752e-07
1.710000000000000000e+02	8.219209986850937583e-07
1.711000000000000227e+02	7.959824963420700333e-07
1.712000000000000171e+02	7.700439939990537198e-07
1.713000000000000114e+02	7.441054916560373005e-07
1.714000000000000057e+02	7.181669893130209870e-07
1.715000000000000000e+02	6.922284869700046735e-07
1.716000000000000227e+02	6.694346324711285667e-07
1.717000000000000171e+02	6.466407779722588126e-07
1.718000000000000114e+02	6.238469234733891644e-07
1.719000000000000057e+02	6.010530689745195162e-07
1.720000000000000000e+02	5.782592144756498680e-07
1.721000000000000227e+02	5.584325972824711965e-07
1.722000000000000171e+02	5.386059800892982425e-07
1.723000000000000114e+02	5.187793628961251826e-07
1.724000000000000057e+02	4.989527457029522286e-07
1.725000000000000000e+02	4.791261285097791687e-07
1.726000000000000227e+02	4.620162038375270616e-07
1.727000000000000171e+02	4.449062791652797721e-07
1.728000000000000114e+02	4.277963544930325354e-07
1.729000000000000057e+02	4.106864298207852459e-07
1.730000000000000000e+02	3.935765051485380092e-07
1.731000000000000227e+02	3.789465143965866450e-07
1.732000000000000171e+02	3.643165236446394100e-07
1.733000000000000114e+02	3.496865328926921751e-07
1.734000000000000057e+02	3.350565421407449931e-07
1.735000000000000000e+02	3.204265513887977581e-07
1.736000000000000227e+02	3.080793398416931731e-07
1.737000000000000171e+02	2.957321282945920291e-07
1.738000000000000114e+02	2.833849167474909381e-07
1.739000000000000057e+02	2.710377052003898470e-07
1.740000000000000000e+02	2.586904936532887560e-07
1.741000000000000227e+02	2.483909041463298780e-07
1.742000000000000171e+02	2.380913146393739646e-07
1.743000000000000114e+02	2.277917251324180247e-07
