# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672337350614767073e-07
1.158000000000000114e+02	9.651194236862914259e-07
1.159000000000000057e+02	9.630051123111063563e-07
1.160000000000000000e+02	9.608908009359212867e-07
1.161000000000000085e+02	9.588050979276721742e-07
1.162000000000000028e+02	9.567193949194234852e-07
1.163000000000000114e+02	9.546336919111743727e-07
1.164000000000000057e+02	9.525479889029256837e-07
1.165000000000000000e+02	9.504622858946768889e-07
1.166000000000000085e+02	9.483985680722486173e-07
1.167000000000000028e+02	9.463348502498205574e-07
1.168000000000000114e+02	9.442711324273921799e-07
1.169000000000000057e+02	9.422074146049642260e-07
1.170000000000000000e+02	9.401436967825361661e-07
1.171000000000000085e+02	9.381006731606332030e-07
1.172000000000000028e+02	9.360576495387305575e-07
1.173000000000000114e+02	9.340146259168275943e-07
1.174000000000000057e+02	9.319716022949248429e-07
1.175000000000000000e+02	9.299285786730221974e-07
1.176000000000000085e+02	9.279135391123642428e-07
1.177000000000000028e+02	9.258984995517066059e-07
1.178000000000000114e+02	9.238834599910486513e-07
1.179000000000000057e+02	9.218684204303910144e-07
1.180000000000000000e+02	9.198533808697333775e-07
1.181000000000000085e+02	9.178731635677965572e-07
1.182000000000000028e+02	9.158929462658600547e-07
1.183000000000000114e+02	9.139127289639232344e-07
1.184000000000000057e+02	9.119325116619867319e-07
1.185000000000000000e+02	9.099522943600502293e-07
1.186000000000000085e+02	9.080081554666353939e-07
1.187000000000000028e+02	9.060640165732208762e-07
1.188000000000000114e+02	9.041198776798061468e-07
1.189000000000000057e+02	9.021757387863916291e-07
1.190000000000000000e+02	9.002315998929771114e-07
1.191000000000000085e+02	8.983273690517766984e-07
1.192000000000000028e+02	8.964231382105766031e-07
1.193000000000000114e+02	8.945189073693761902e-07
1.194000000000000057e+02	8.926146765281760948e-07
1.195000000000000000e+02	8.907104456869759995e-07
1.196000000000000085e+02	8.888584018539777204e-07
1.197000000000000028e+02	8.870063580209797589e-07
1.198000000000000114e+02	8.851543141879814798e-07
1.199000000000000057e+02	8.833022703549834124e-07
1.200000000000000000e+02	8.814502265219854509e-07
1.201000000000000085e+02	8.796633792312636638e-07
1.202000000000000028e+02	8.778765319405420885e-07
1.203000000000000114e+02	8.760896846498203015e-07
1.204000000000000057e+02	8.743028373590988320e-07
1.205000000000000000e+02	8.725159900683772567e-07
1.206000000000000085e+02	8.708012938157220774e-07
1.207000000000000028e+02	8.690865975630671097e-07
1.208000000000000114e+02	8.673719013104119304e-07
1.209000000000000057e+02	8.656572050577570686e-07
1.210000000000000000e+02	8.639425088051021010e-07
1.211000000000000085e+02	8.623080245435055486e-07
1.212000000000000028e+02	8.606735402819093139e-07
1.213000000000000114e+02	8.590390560203127616e-07
1.214000000000000057e+02	8.574045717587165269e-07
1.215000000000000000e+02	8.557700874971201863e-07
1.216000000000000085e+02	8.542326844672376562e-07
1.217000000000000028e+02	8.526952814373553378e-07
1.218000000000000114e+02	8.511578784074727017e-07
1.219000000000000057e+02	8.496204753775903833e-07
1.220000000000000000e+02	8.480830723477080649e-07
1.221000000000000085e+02	8.466619627100610055e-07
1.222000000000000028e+02	8.452408530724142637e-07
1.223000000000000114e+02	8.438197434347672043e-07
1.224000000000000057e+02	8.423986337971204625e-07
1.225000000000000000e+02	8.409775241594736148e-07
1.226000000000000085e+02	8.396856566311131732e-07
1.227000000000000028e+02	8.383937891027529435e-07
1.228000000000000114e+02	8.371019215743926078e-07
1.229000000000000057e+02	8.358100540460323780e-07
1.230000000000000000e+02	8.345181865176721482e-07
1.231000000000000085e+02	8.333677368678325793e-07
1.232000000000000028e+02	8.322172872179932221e-07
1.233000000000000114e+02	8.310668375681536532e-07
1.234000000000000057e+02	8.299163879183141901e-07
1.235000000000000000e+02	8.287659382684748330e-07
1.236000000000000085e+02	8.277773989617104111e-07
1.237000000000000028e+02	8.267888596549460952e-07
1.238000000000000114e+02	8.258003203481816734e-07
1.239000000000000057e+02	8.248117810414174633e-07
1.240000000000000000e+02	8.238232417346531473e-07
1.241000000000000085e+02	8.230204464657791267e-07
1.242000000000000028e+02	8.222176511969052119e-07
1.243000000000000114e+02	8.214148559280312972e-07
1.244000000000000057e+02	8.206120606591573824e-07
1.245000000000000000e+02	8.198092653902834677e-07
1.246000000000000085e+02	8.192091179957382248e-07
1.247000000000000028e+02	8.186089706011929819e-07
1.248000000000000114e+02	8.180088232066476331e-07
1.249000000000000057e+02	8.174086758121024961e-07
1.250000000000000000e+02	8.168085284175572532e-07
1.251000000000000085e+02	8.164243566305740745e-07
1.252000000000000028e+02	8.160401848435910017e-07
1.253000000000000114e+02	8.156560130566078231e-07
1.254000000000000057e+02	8.152718412696247503e-07
1.255000000000000000e+02	8.148876694826416775e-07
1.256000000000000085e+02	8.147393204604973201e-07
1.257000000000000028e+02	8.145909714383530686e-07
1.258000000000000114e+02	8.144426224162088171e-07
1.259000000000000057e+02	8.142942733940644598e-07
1.260000000000000000e+02	8.141459243719202083e-07
1.261000000000000085e+02	8.142566048605584781e-07
1.262000000000000028e+02	8.143672853491967479e-07
1.263000000000000114e+02	8.144779658378350178e-07
1.264000000000000057e+02	8.145886463264731817e-07
1.265000000000000000e+02	8.146993268151114515e-07
1.266000000000000085e+02	8.150840520798113600e-07
1.267000000000000028e+02	8.154687773445112685e-07
1.268000000000000114e+02	8.158535026092111769e-07
1.269000000000000057e+02	8.162382278739110854e-07
1.270000000000000000e+02	8.166229531386109939e-07
1.271000000000000085e+02	8.172895145571155579e-07
1.272000000000000028e+02	8.179560759756200162e-07
1.273000000000000114e+02	8.186226373941244744e-07
1.274000000000000057e+02	8.192891988126289326e-07
1.275000000000000000e+02	8.199557602311333908e-07
1.276000000000000085e+02	8.209155406972975227e-07
1.277000000000000028e+02	8.218753211634615487e-07
1.278000000000000114e+02	8.228351016296257865e-07
1.279000000000000057e+02	8.237948820957898125e-07
1.280000000000000000e+02	8.247546625619538385e-07
1.280999999999999943e+02	8.260217417715272624e-07
1.282000000000000171e+02	8.272888209811008981e-07
1.283000000000000114e+02	8.285559001906743220e-07
1.284000000000000057e+02	8.298229794002476400e-07
1.285000000000000000e+02	8.310900586098210639e-07
1.285999999999999943e+02	8.326690385495899249e-07
1.287000000000000171e+02	8.342480184893593152e-07
1.288000000000000114e+02	8.358269984291281761e-07
1.289000000000000057e+02	8.374059783688971429e-07
1.290000000000000000e+02	8.389849583086660038e-07
1.290999999999999943e+02	8.408695654638900825e-07
1.292000000000000171e+02	8.427541726191145847e-07
1.293000000000000114e+02	8.446387797743386634e-07
1.294000000000000057e+02	8.465233869295626362e-07
1.295000000000000000e+02	8.484079940847867149e-07
1.295999999999999943e+02	8.505924447995076956e-07
1.297000000000000171e+02	8.527768955142293115e-07
1.298000000000000114e+02	8.549613462289501862e-07
1.299000000000000057e+02	8.571457969436711668e-07
1.300000000000000000e+02	8.593302476583921475e-07
1.300999999999999943e+02	8.618111477547103173e-07
1.302000000000000171e+02	8.642920478510291225e-07
1.303000000000000114e+02	8.667729479473472924e-07
1.304000000000000057e+02	8.692538480436653564e-07
1.305000000000000000e+02	8.717347481399835263e-07
1.305999999999999943e+02	8.744991393127385426e-07
1.307000000000000171e+02	8.772635304854943000e-07
1.308000000000000114e+02	8.800279216582493163e-07
1.309000000000000057e+02	8.827923128310042267e-07
1.310000000000000000e+02	8.855567040037592430e-07
1.310999999999999943e+02	8.885784888164217599e-07
1.312000000000000171e+02	8.916002736290850180e-07
1.313000000000000114e+02	8.946220584417475350e-07
1.314000000000000057e+02	8.976438432544099461e-07
1.315000000000000000e+02	9.006656280670724631e-07
1.315999999999999943e+02	9.039172819418159809e-07
1.317000000000000171e+02	9.071689358165603457e-07
1.318000000000000114e+02	9.104205896913038635e-07
1.319000000000000057e+02	9.136722435660472754e-07
1.320000000000000000e+02	9.169238974407907932e-07
1.320999999999999943e+02	9.203815536874923946e-07
1.322000000000000171e+02	9.238392099341950549e-07
1.323000000000000114e+02	9.272968661808966563e-07
1.324000000000000057e+02	9.307545224275983637e-07
1.325000000000000000e+02	9.342121786742999652e-07
1.325999999999999943e+02	9.378446777309159643e-07
1.327000000000000171e+02	9.414771767875331281e-07
1.328000000000000114e+02	9.451096758441491272e-07
1.329000000000000057e+02	9.487421749007652322e-07
1.330000000000000000e+02	9.523746739573812313e-07
1.330999999999999943e+02	9.561379254907309478e-07
1.332000000000000171e+02	9.599011770240816172e-07
1.333000000000000114e+02	9.636644285574312278e-07
1.334000000000000057e+02	9.674276800907810501e-07
1.335000000000000000e+02	9.711909316241306608e-07
1.335999999999999943e+02	9.750394924282934067e-07
1.337000000000000171e+02	9.788880532324574232e-07
1.338000000000000114e+02	9.827366140366201691e-07
1.339000000000000057e+02	9.865851748407831268e-07
1.340000000000000000e+02	9.904337356449458728e-07
1.340999999999999943e+02	9.943290684615647085e-07
1.342000000000000171e+02	9.982244012781846030e-07
1.343000000000000114e+02	1.002119734094803439e-06
1.344000000000000057e+02	1.006015066911422275e-06
1.345000000000000000e+02	1.009910399728041110e-06
1.345999999999999943e+02	1.013811398501258838e-06
1.347000000000000171e+02	1.017712397274477412e-06
1.348000000000000114e+02	1.021613396047695139e-06
1.349000000000000057e+02	1.025514394820912655e-06
1.350000000000000000e+02	1.029415393594130382e-06
1.350999999999999943e+02	1.033270547139619524e-06
1.352000000000000171e+02	1.037125700685109724e-06
1.353000000000000114e+02	1.040980854230598866e-06
1.354000000000000057e+02	1.044836007776088007e-06
1.355000000000000000e+02	1.048691161321577149e-06
1.355999999999999943e+02	1.052449128889091724e-06
1.357000000000000171e+02	1.056207096456607358e-06
1.358000000000000114e+02	1.059965064024122145e-06
1.359000000000000057e+02	1.063723031591636720e-06
1.360000000000000000e+02	1.067480999159151295e-06
1.360999999999999943e+02	1.071101557711910902e-06
1.362000000000000171e+02	1.074722116264671568e-06
1.363000000000000114e+02	1.078342674817431388e-06
1.364000000000000057e+02	1.081963233370190995e-06
1.365000000000000000e+02	1.085583791922950602e-06
1.365999999999999943e+02	1.089029992568286080e-06
1.367000000000000171e+02	1.092476193213622616e-06
1.368000000000000114e+02	1.095922393858958093e-06
1.369000000000000057e+02	1.099368594504293783e-06
1.370000000000000000e+02	1.102814795149629260e-06
1.370999999999999943e+02	1.106042637699855526e-06
1.372000000000000171e+02	1.109270480250082852e-06
1.373000000000000114e+02	1.112498322800309118e-06
1.374000000000000057e+02	1.115726165350535384e-06
1.375000000000000000e+02	1.118954007900761651e-06
1.375999999999999943e+02	1.121920942464014978e-06
1.377000000000000171e+02	1.124887877027269152e-06
1.378000000000000114e+02	1.127854811590522690e-06
1.379000000000000057e+02	1.130821746153776017e-06
1.380000000000000000e+02	1.133788680717029344e-06
1.380999999999999943e+02	1.136466509585123372e-06
1.382000000000000171e+02	1.139144338453218248e-06
1.383000000000000114e+02	1.141822167321312276e-06
1.384000000000000057e+02	1.144499996189406305e-06
1.385000000000000000e+02	1.147177825057500333e-06
1.385999999999999943e+02	1.149546590335710694e-06
1.387000000000000171e+02	1.151915355613921902e-06
1.388000000000000114e+02	1.154284120892132264e-06
1.389000000000000057e+02	1.156652886170342837e-06
1.390000000000000000e+02	1.159021651448553198e-06
1.390999999999999943e+02	1.161056700952463180e-06
1.392000000000000171e+02	1.163091750456373798e-06
1.393000000000000114e+02	1.165126799960283780e-06
1.394000000000000057e+02	1.167161849464193763e-06
1.395000000000000000e+02	1.169196898968103745e-06
1.395999999999999943e+02	1.170874403655943253e-06
1.397000000000000171e+02	1.172551908343782973e-06
1.398000000000000114e+02	1.174229413031622481e-06
1.399000000000000057e+02	1.175906917719461778e-06
1.400000000000000000e+02	1.177584422407301286e-06
1.400999999999999943e+02	1.178895590210517061e-06
1.402000000000000171e+02	1.180206758013733260e-06
1.403000000000000114e+02	1.181517925816949035e-06
1.404000000000000057e+02	1.182829093620164810e-06
1.405000000000000000e+02	1.184140261423380586e-06
1.405999999999999943e+02	1.185087297180890948e-06
1.407000000000000171e+02	1.186034332938401522e-06
1.408000000000000114e+02	1.186981368695911885e-06
1.409000000000000057e+02	1.187928404453422247e-06
1.410000000000000000e+02	1.188875440210932609e-06
1.410999999999999943e+02	1.189456331977427413e-06
1.412000000000000171e+02	1.190037223743922216e-06
1.413000000000000114e+02	1.190618115510417019e-06
1.414000000000000057e+02	1.191199007276911611e-06
1.415000000000000000e+02	1.191779899043406415e-06
1.415999999999999943e+02	1.191990446032664395e-06
1.417000000000000171e+02	1.192200993021922586e-06
1.418000000000000114e+02	1.192411540011180566e-06
1.419000000000000057e+02	1.192622087000438758e-06
1.420000000000000000e+02	1.192832633989696738e-06
1.420999999999999943e+02	1.192681572334246713e-06
1.422000000000000171e+02	1.192530510678796477e-06
1.423000000000000114e+02	1.192379449023346452e-06
1.424000000000000057e+02	1.192228387367896215e-06
1.425000000000000000e+02	1.192077325712446190e-06
1.425999999999999943e+02	1.191584988811535830e-06
1.427000000000000171e+02	1.191092651910625046e-06
1.428000000000000114e+02	1.190600315009714685e-06
1.429000000000000057e+02	1.190107978108804113e-06
1.430000000000000000e+02	1.189615641207893753e-06
1.430999999999999943e+02	1.188797226567519116e-06
1.432000000000000171e+02	1.187978811927144055e-06
1.433000000000000114e+02	1.187160397286769418e-06
1.434000000000000057e+02	1.186341982646394569e-06
1.435000000000000000e+02	1.185523568006019932e-06
1.435999999999999943e+02	1.184387505780096733e-06
1.437000000000000171e+02	1.183251443554173110e-06
1.438000000000000114e+02	1.182115381328249910e-06
1.439000000000000057e+02	1.180979319102326499e-06
1.440000000000000000e+02	1.179843256876403300e-06
1.440999999999999943e+02	1.178406931326556466e-06
1.442000000000000171e+02	1.176970605776708997e-06
1.443000000000000114e+02	1.175534280226862164e-06
1.444000000000000057e+02	1.174097954677015119e-06
1.445000000000000000e+02	1.172661629127168285e-06
1.445999999999999943e+02	1.170953403867799174e-06
1.447000000000000171e+02	1.169245178608429427e-06
1.448000000000000114e+02	1.167536953349060315e-06
1.449000000000000057e+02	1.165828728089690991e-06
1.450000000000000000e+02	1.164120502830321879e-06
1.450999999999999943e+02	1.162162374498196994e-06
1.452000000000000171e+02	1.160204246166071685e-06
1.453000000000000114e+02	1.158246117833946799e-06
1.454000000000000057e+02	1.156287989501822126e-06
1.455000000000000000e+02	1.154329861169697240e-06
1.455999999999999943e+02	1.152132047791739320e-06
1.457000000000000171e+02	1.149934234413780764e-06
1.458000000000000114e+02	1.147736421035823055e-06
1.459000000000000057e+02	1.145538607657865134e-06
1.460000000000000000e+02	1.143340794279907213e-06
1.460999999999999943e+02	1.140917507841971751e-06
1.462000000000000171e+02	1.138494221404035442e-06
1.463000000000000114e+02	1.136070934966099979e-06
1.464000000000000057e+02	1.133647648528164517e-06
1.465000000000000000e+02	1.131224362090229055e-06
1.465999999999999943e+02	1.128599561190043360e-06
1.467000000000000171e+02	1.125974760289856817e-06
1.468000000000000114e+02	1.123349959389671122e-06
1.469000000000000057e+02	1.120725158489485215e-06
1.470000000000000000e+02	1.118100357589299520e-06
1.470999999999999943e+02	1.115290536858765322e-06
1.472000000000000171e+02	1.112480716128230276e-06
1.473000000000000114e+02	1.109670895397695866e-06
1.474000000000000057e+02	1.106861074667161667e-06
1.475000000000000000e+02	1.104051253936627469e-06
1.475999999999999943e+02	1.101055953162144471e-06
1.477000000000000171e+02	1.098060652387660414e-06
1.478000000000000114e+02	1.095065351613177416e-06
1.479000000000000057e+02	1.092070050838694206e-06
1.480000000000000000e+02	1.089074750064211208e-06
1.480999999999999943e+02	1.085891430928077156e-06
1.482000000000000171e+02	1.082708111791942469e-06
1.483000000000000114e+02	1.079524792655808417e-06
1.484000000000000057e+02	1.076341473519674577e-06
1.485000000000000000e+02	1.073158154383540525e-06
1.485999999999999943e+02	1.069791612146929482e-06
1.487000000000000171e+02	1.066425069910317592e-06
1.488000000000000114e+02	1.063058527673706549e-06
1.489000000000000057e+02	1.059691985437095506e-06
1.490000000000000000e+02	1.056325443200484463e-06
1.490999999999999943e+02	1.052771295251838839e-06
1.492000000000000171e+02	1.049217147303192368e-06
1.493000000000000114e+02	1.045662999354546744e-06
1.494000000000000057e+02	1.042108851405901120e-06
1.495000000000000000e+02	1.038554703457255496e-06
1.495999999999999943e+02	1.034785458186899519e-06
1.497000000000000171e+02	1.031016212916542695e-06
1.498000000000000114e+02	1.027246967646186718e-06
1.499000000000000057e+02	1.023477722375830953e-06
1.500000000000000000e+02	1.019708477105474976e-06
1.500999999999999943e+02	1.015686402308172698e-06
1.502000000000000171e+02	1.011664327510869572e-06
1.503000000000000114e+02	1.007642252713567294e-06
1.504000000000000057e+02	1.003620177916265228e-06
1.505000000000000000e+02	9.995981031189629501e-07
1.505999999999999943e+02	9.952881334689869668e-07
1.507000000000000171e+02	9.909781638190097130e-07
1.508000000000000114e+02	9.866681941690335179e-07
1.509000000000000057e+02	9.823582245190575347e-07
1.510000000000000000e+02	9.780482548690815514e-07
1.510999999999999943e+02	9.734030327002235638e-07
1.512000000000000171e+02	9.687578105313643057e-07
1.513000000000000114e+02	9.641125883625065298e-07
1.514000000000000057e+02	9.594673661936485423e-07
1.515000000000000000e+02	9.548221440247905547e-07
1.515999999999999943e+02	9.497638694649512161e-07
1.517000000000000171e+02	9.447055949051103953e-07
1.518000000000000114e+02	9.396473203452710567e-07
1.519000000000000057e+02	9.345890457854317181e-07
1.520000000000000000e+02	9.295307712255923796e-07
1.520999999999999943e+02	9.239615509080496349e-07
1.522000000000000171e+02	9.183923305905054078e-07
1.523000000000000114e+02	9.128231102729626631e-07
1.524000000000000057e+02	9.072538899554200243e-07
1.525000000000000000e+02	9.016846696378772796e-07
1.525999999999999943e+02	8.955034894425444291e-07
1.527000000000000171e+02	8.893223092472096727e-07
1.528000000000000114e+02	8.831411290518768221e-07
1.529000000000000057e+02	8.769599488565438657e-07
1.530000000000000000e+02	8.707787686612110152e-07
1.530999999999999943e+02	8.638701051361227237e-07
1.532000000000000171e+02	8.569614416110325264e-07
1.533000000000000114e+02	8.500527780859442349e-07
1.534000000000000057e+02	8.431441145608560493e-07
1.535000000000000000e+02	8.362354510357677578e-07
1.536000000000000227e+02	8.284486016825861502e-07
1.537000000000000171e+02	8.206617523294067661e-07
1.538000000000000114e+02	8.128749029762272761e-07
1.539000000000000057e+02	8.050880536230478919e-07
1.540000000000000000e+02	7.973012042698685078e-07
1.541000000000000227e+02	7.884590078086593953e-07
1.542000000000000171e+02	7.796168113474528239e-07
1.543000000000000114e+02	7.707746148862462524e-07
1.544000000000000057e+02	7.619324184250395751e-07
1.545000000000000000e+02	7.530902219638330037e-07
1.546000000000000227e+02	7.430119722558600005e-07
1.547000000000000171e+02	7.329337225478898561e-07
1.548000000000000114e+02	7.228554728399196058e-07
1.549000000000000057e+02	7.127772231319494613e-07
1.550000000000000000e+02	7.026989734239793169e-07
1.551000000000000227e+02	6.911960495404841101e-07
1.552000000000000171e+02	6.796931256569922915e-07
1.553000000000000114e+02	6.681902017735003671e-07
1.554000000000000057e+02	6.566872778900085484e-07
1.555000000000000000e+02	6.451843540065166240e-07
1.556000000000000227e+02	6.320400815943609707e-07
1.557000000000000171e+02	6.188958091822091291e-07
1.558000000000000114e+02	6.057515367700572874e-07
1.559000000000000057e+02	5.926072643579053399e-07
1.560000000000000000e+02	5.794629919457534983e-07
1.561000000000000227e+02	5.644413772961554443e-07
1.562000000000000171e+02	5.494197626465616256e-07
1.563000000000000114e+02	5.343981479969678068e-07
1.564000000000000057e+02	5.193765333473739880e-07
1.565000000000000000e+02	5.043549186977801692e-07
1.566000000000000227e+02	4.872313890825167970e-07
1.567000000000000171e+02	4.701078594672581894e-07
1.568000000000000114e+02	4.529843298519996347e-07
1.569000000000000057e+02	4.358608002367410800e-07
1.570000000000000000e+02	4.187372706214825253e-07
1.571000000000000227e+02	3.993042421282067127e-07
1.572000000000000171e+02	3.798712136349364588e-07
1.573000000000000114e+02	3.604381851416661519e-07
1.574000000000000057e+02	3.410051566483958450e-07
1.575000000000000000e+02	3.215721281551255911e-07
1.576000000000000227e+02	2.996212260040572143e-07
1.577000000000000171e+02	2.776703238529951373e-07
1.578000000000000114e+02	2.557194217019330074e-07
1.579000000000000057e+02	2.337685195508708775e-07
1.580000000000000000e+02	2.118176173998087741e-07
1.581000000000000227e+02	1.871476764763096734e-07
1.582000000000000171e+02	1.624777355528175608e-07
1.583000000000000114e+02	1.378077946293254747e-07
1.584000000000000057e+02	1.131378537058333753e-07
1.585000000000000000e+02	8.846791278234127596e-08
1.586000000000000227e+02	6.092186022862712582e-08
1.587000000000000171e+02	3.337580767492079088e-08
1.588000000000000114e+02	5.829755121214469174e-09
1.589000000000000057e+02	-2.171629743249185915e-08
1.590000000000000000e+02	-4.926234998619819409e-08
1.591000000000000227e+02	-7.978334627247658090e-08
1.592000000000000171e+02	-1.103043425587462922e-07
1.593000000000000114e+02	-1.408253388450160301e-07
1.594000000000000057e+02	-1.713463351312857414e-07
1.595000000000000000e+02	-2.018673314175554527e-07
1.596000000000000227e+02	-2.354222568426939987e-07
1.597000000000000171e+02	-2.689771822678229891e-07
1.598000000000000114e+02	-3.025321076929520060e-07
1.599000000000000057e+02	-3.360870331180809699e-07
1.600000000000000000e+02	-3.696419585432099867e-07
1.601000000000000227e+02	-4.062489019365952053e-07
1.602000000000000171e+02	-4.428558453299699949e-07
1.603000000000000114e+02	-4.794627887233448902e-07
1.604000000000000057e+02	-5.160697321167196798e-07
1.605000000000000000e+02	-5.526766755100944693e-07
1.606000000000000227e+02	-5.922772752402976043e-07
1.607000000000000171e+02	-6.318778749704895162e-07
1.608000000000000114e+02	-6.714784747006814280e-07
1.609000000000000057e+02	-7.110790744308732340e-07
1.610000000000000000e+02	-7.506796741610651459e-07
1.611000000000000227e+02	-7.931229630956704116e-07
1.612000000000000171e+02	-8.355662520302635013e-07
1.613000000000000114e+02	-8.780095409648566968e-07
1.614000000000000057e+02	-9.204528298994498924e-07
1.615000000000000000e+02	-9.628961188340430879e-07
1.616000000000000227e+02	-1.007964641496389135e-06
1.617000000000000171e+02	-1.053033164158722476e-06
1.618000000000000114e+02	-1.098101686821055606e-06
1.619000000000000057e+02	-1.143170209483388735e-06
1.620000000000000000e+02	-1.188238732145722077e-06
1.621000000000000227e+02	-1.235663702339530745e-06
1.622000000000000171e+02	-1.283088672533326073e-06
1.623000000000000114e+02	-1.330513642727121402e-06
1.624000000000000057e+02	-1.377938612920916518e-06
1.625000000000000000e+02	-1.425363583114711846e-06
1.626000000000000227e+02	-1.474799669299668836e-06
1.627000000000000171e+02	-1.524235755484611851e-06
1.628000000000000114e+02	-1.573671841669554865e-06
1.629000000000000057e+02	-1.623107927854497880e-06
1.630000000000000000e+02	-1.672544014039440894e-06
1.631000000000000227e+02	-1.723556954303432849e-06
1.632000000000000171e+02	-1.774569894567410405e-06
1.633000000000000114e+02	-1.825582834831387960e-06
1.634000000000000057e+02	-1.876595775095365516e-06
1.635000000000000000e+02	-1.927608715359343072e-06
1.636000000000000227e+02	-1.979712923065505980e-06
1.637000000000000171e+02	-2.031817130771654066e-06
1.638000000000000114e+02	-2.083921338477801728e-06
1.639000000000000057e+02	-2.136025546183949814e-06
1.640000000000000000e+02	-2.188129753890097900e-06
1.641000000000000227e+02	-2.240823603864289091e-06
1.642000000000000171e+02	-2.293517453838465035e-06
1.643000000000000114e+02	-2.346211303812640979e-06
1.644000000000000057e+02	-2.398905153786817347e-06
1.645000000000000000e+02	-2.451599003760993292e-06
1.646000000000000227e+02	-2.504351857689076829e-06
1.647000000000000171e+02	-2.557104711617145119e-06
1.648000000000000114e+02	-2.609857565545213833e-06
1.649000000000000057e+02	-2.662610419473282547e-06
1.650000000000000000e+02	-2.715363273401350837e-06
1.651000000000000227e+02	-2.767603546804966676e-06
1.652000000000000171e+02	-2.819843820208567269e-06
1.653000000000000114e+02	-2.872084093612168285e-06
1.654000000000000057e+02	-2.924324367015768877e-06
1.655000000000000000e+02	-2.976564640419369893e-06
1.656000000000000227e+02	-3.027722172948558952e-06
1.657000000000000171e+02	-3.078879705477733611e-06
1.658000000000000114e+02	-3.130037238006908270e-06
1.659000000000000057e+02	-3.181194770536082929e-06
1.660000000000000000e+02	-3.232352303065257588e-06
1.661000000000000227e+02	-3.281907237539066346e-06
1.662000000000000171e+02	-3.331462172012860705e-06
1.663000000000000114e+02	-3.381017106486655064e-06
1.664000000000000057e+02	-3.430572040960449847e-06
1.665000000000000000e+02	-3.480126975434244206e-06
1.666000000000000227e+02	-3.527601264826360938e-06
1.667000000000000171e+02	-3.575075554218464118e-06
1.668000000000000114e+02	-3.622549843610567721e-06
1.669000000000000057e+02	-3.670024133002670901e-06
1.670000000000000000e+02	-3.717498422394774081e-06
1.671000000000000227e+02	-3.762432144803524568e-06
1.672000000000000171e+02	-3.807365867212261926e-06
1.673000000000000114e+02	-3.852299589620999284e-06
1.674000000000000057e+02	-3.897233312029737065e-06
1.675000000000000000e+02	-3.942167034438474847e-06
1.676000000000000227e+02	-3.984151492422375220e-06
1.677000000000000171e+02	-4.026135950406263734e-06
1.678000000000000114e+02	-4.068120408390151402e-06
1.679000000000000057e+02	-4.110104866374039916e-06
1.680000000000000000e+02	-4.152089324357928431e-06
1.681000000000000227e+02	-4.190818813432131775e-06
1.682000000000000171e+02	-4.229548302506324108e-06
1.683000000000000114e+02	-4.268277791580515595e-06
1.684000000000000057e+02	-4.307007280654707928e-06
1.685000000000000000e+02	-4.345736769728900261e-06
1.686000000000000227e+02	-4.380996017549937324e-06
1.687000000000000171e+02	-4.416255265370965071e-06
1.688000000000000114e+02	-4.451514513191992817e-06
1.689000000000000057e+02	-4.486773761013019716e-06
1.690000000000000000e+02	-4.522033008834047463e-06
1.691000000000000227e+02	-4.553651012634236970e-06
1.692000000000000171e+02	-4.585269016434417160e-06
1.693000000000000114e+02	-4.616887020234597350e-06
1.694000000000000057e+02	-4.648505024034777540e-06
1.695000000000000000e+02	-4.680123027834957729e-06
1.696000000000000227e+02	-4.707986684365685347e-06
1.697000000000000171e+02	-4.735850340896405341e-06
1.698000000000000114e+02	-4.763713997427125336e-06
1.699000000000000057e+02	-4.791577653957845330e-06
1.700000000000000000e+02	-4.819441310488565324e-06
1.701000000000000227e+02	-4.843546768392793437e-06
1.702000000000000171e+02	-4.867652226297015620e-06
1.703000000000000114e+02	-4.891757684201236956e-06
1.704000000000000057e+02	-4.915863142105459139e-06
1.705000000000000000e+02	-4.939968600009680475e-06
1.706000000000000227e+02	-4.960406117469363015e-06
1.707000000000000171e+02	-4.980843634929040472e-06
1.708000000000000114e+02	-5.001281152388717082e-06
1.709000000000000057e+02	-5.021718669848394539e-06
1.710000000000000000e+02	-5.042156187308071150e-06
1.711000000000000227e+02	-5.059040608932743469e-06
1.712000000000000171e+02	-5.075925030557410705e-06
1.713000000000000114e+02	-5.092809452182077942e-06
1.714000000000000057e+02	-5.109693873806745179e-06
1.715000000000000000e+02	-5.126578295431412416e-06
1.716000000000000227e+02	-5.140042343017110797e-06
1.717000000000000171e+02	-5.153506390602804942e-06
1.718000000000000114e+02	-5.166970438188499088e-06
1.719000000000000057e+02	-5.180434485774193233e-06
1.720000000000000000e+02	-5.193898533359887379e-06
1.721000000000000227e+02	-5.204151329434852343e-06
1.722000000000000171e+02	-5.214404125509813918e-06
1.723000000000000114e+02	-5.224656921584775494e-06
1.724000000000000057e+02	-5.234909717659737917e-06
1.725000000000000000e+02	-5.245162513734699493e-06
1.726000000000000227e+02	-5.252484389793283750e-06
1.727000000000000171e+02	-5.259806265851865466e-06
1.728000000000000114e+02	-5.267128141910447183e-06
1.729000000000000057e+02	-5.274450017969029746e-06
1.730000000000000000e+02	-5.281771894027611462e-06
1.731000000000000227e+02	-5.286427106109407620e-06
1.732000000000000171e+02	-5.291082318191202931e-06
