# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825058461582097471e-06
1.161000000000000085e+02	5.824023789417827226e-06
1.162000000000000028e+02	5.822989117253557829e-06
1.163000000000000114e+02	5.821954445089288431e-06
1.164000000000000057e+02	5.820919772925018186e-06
1.165000000000000000e+02	5.819885100760748788e-06
1.166000000000000085e+02	5.819617773669123983e-06
1.167000000000000028e+02	5.819350446577499179e-06
1.168000000000000114e+02	5.819083119485875221e-06
1.169000000000000057e+02	5.818815792394250417e-06
1.170000000000000000e+02	5.818548465302625612e-06
1.171000000000000085e+02	5.819032530382529979e-06
1.172000000000000028e+02	5.819516595462433499e-06
1.173000000000000114e+02	5.820000660542337866e-06
1.174000000000000057e+02	5.820484725622241386e-06
1.175000000000000000e+02	5.820968790702145754e-06
1.176000000000000085e+02	5.822180337878446922e-06
1.177000000000000028e+02	5.823391885054747244e-06
1.178000000000000114e+02	5.824603432231047566e-06
1.179000000000000057e+02	5.825814979407348734e-06
1.180000000000000000e+02	5.827026526583649056e-06
1.181000000000000085e+02	5.828934039292701259e-06
1.182000000000000028e+02	5.830841552001752615e-06
1.183000000000000114e+02	5.832749064710803970e-06
1.184000000000000057e+02	5.834656577419856173e-06
1.185000000000000000e+02	5.836564090128907529e-06
1.186000000000000085e+02	5.839128903528032769e-06
1.187000000000000028e+02	5.841693716927158009e-06
1.188000000000000114e+02	5.844258530326283250e-06
1.189000000000000057e+02	5.846823343725408490e-06
1.190000000000000000e+02	5.849388157124533730e-06
1.191000000000000085e+02	5.852565017776631942e-06
1.192000000000000028e+02	5.855741878428730154e-06
1.193000000000000114e+02	5.858918739080828365e-06
1.194000000000000057e+02	5.862095599732926577e-06
1.195000000000000000e+02	5.865272460385024789e-06
1.196000000000000085e+02	5.869010179858088233e-06
1.197000000000000028e+02	5.872747899331150830e-06
1.198000000000000114e+02	5.876485618804213427e-06
1.199000000000000057e+02	5.880223338277276024e-06
1.200000000000000000e+02	5.883961057750338621e-06
1.201000000000000085e+02	5.888203251164332702e-06
1.202000000000000028e+02	5.892445444578326783e-06
1.203000000000000114e+02	5.896687637992321710e-06
1.204000000000000057e+02	5.900929831406314944e-06
1.205000000000000000e+02	5.905172024820309025e-06
1.206000000000000085e+02	5.909857924086655065e-06
1.207000000000000028e+02	5.914543823353001105e-06
1.208000000000000114e+02	5.919229722619347992e-06
1.209000000000000057e+02	5.923915621885693185e-06
1.210000000000000000e+02	5.928601521152039225e-06
1.211000000000000085e+02	5.933666851506983702e-06
1.212000000000000028e+02	5.938732181861926485e-06
1.213000000000000114e+02	5.943797512216870961e-06
1.214000000000000057e+02	5.948862842571813744e-06
1.215000000000000000e+02	5.953928172926757374e-06
1.216000000000000085e+02	5.959306080373039119e-06
1.217000000000000028e+02	5.964683987819320017e-06
1.218000000000000114e+02	5.970061895265602609e-06
1.219000000000000057e+02	5.975439802711883507e-06
1.220000000000000000e+02	5.980817710158164405e-06
1.221000000000000085e+02	5.986439726614842034e-06
1.222000000000000028e+02	5.992061743071518816e-06
1.223000000000000114e+02	5.997683759528197292e-06
1.224000000000000057e+02	6.003305775984874074e-06
1.225000000000000000e+02	6.008927792441550856e-06
1.226000000000000085e+02	6.014724824774612938e-06
1.227000000000000028e+02	6.020521857107674174e-06
1.228000000000000114e+02	6.026318889440735409e-06
1.229000000000000057e+02	6.032115921773796645e-06
1.230000000000000000e+02	6.037912954106857880e-06
1.231000000000000085e+02	6.043816282778086196e-06
1.232000000000000028e+02	6.049719611449313665e-06
1.233000000000000114e+02	6.055622940120542829e-06
1.234000000000000057e+02	6.061526268791770298e-06
1.235000000000000000e+02	6.067429597462997767e-06
1.236000000000000085e+02	6.073371870302368714e-06
1.237000000000000028e+02	6.079314143141737967e-06
1.238000000000000114e+02	6.085256415981108915e-06
1.239000000000000057e+02	6.091198688820478168e-06
1.240000000000000000e+02	6.097140961659848268e-06
1.241000000000000085e+02	6.103057168237677989e-06
1.242000000000000028e+02	6.108973374815506863e-06
1.243000000000000114e+02	6.114889581393337431e-06
1.244000000000000057e+02	6.120805787971166305e-06
1.245000000000000000e+02	6.126721994548995179e-06
1.246000000000000085e+02	6.132550406803786240e-06
1.247000000000000028e+02	6.138378819058577301e-06
1.248000000000000114e+02	6.144207231313368362e-06
1.249000000000000057e+02	6.150035643568159422e-06
1.250000000000000000e+02	6.155864055822949636e-06
1.251000000000000085e+02	6.161547120983452728e-06
1.252000000000000028e+02	6.167230186143954972e-06
1.253000000000000114e+02	6.172913251304457217e-06
1.254000000000000057e+02	6.178596316464959461e-06
1.255000000000000000e+02	6.184279381625461705e-06
1.256000000000000085e+02	6.189764554045961247e-06
1.257000000000000028e+02	6.195249726466459095e-06
1.258000000000000114e+02	6.200734898886958637e-06
1.259000000000000057e+02	6.206220071307456485e-06
1.260000000000000000e+02	6.211705243727955179e-06
1.261000000000000085e+02	6.216945743031539434e-06
1.262000000000000028e+02	6.222186242335122841e-06
1.263000000000000114e+02	6.227426741638707095e-06
1.264000000000000057e+02	6.232667240942290503e-06
1.265000000000000000e+02	6.237907740245873910e-06
1.266000000000000085e+02	6.242863224126687734e-06
1.267000000000000028e+02	6.247818708007500711e-06
1.268000000000000114e+02	6.252774191888314536e-06
1.269000000000000057e+02	6.257729675769127513e-06
1.270000000000000000e+02	6.262685159649940491e-06
1.271000000000000085e+02	6.267322300809514588e-06
1.272000000000000028e+02	6.271959441969087839e-06
1.273000000000000114e+02	6.276596583128661090e-06
1.274000000000000057e+02	6.281233724288234340e-06
1.275000000000000000e+02	6.285870865447807591e-06
1.276000000000000085e+02	6.290163823421509101e-06
1.277000000000000028e+02	6.294456781395210612e-06
1.278000000000000114e+02	6.298749739368912122e-06
1.279000000000000057e+02	6.303042697342612785e-06
1.280000000000000000e+02	6.307335655316314295e-06
1.280999999999999943e+02	6.311266435362556716e-06
1.282000000000000171e+02	6.315197215408799136e-06
1.283000000000000114e+02	6.319127995455041556e-06
1.284000000000000057e+02	6.323058775501283130e-06
1.285000000000000000e+02	6.326989555547525550e-06
1.285999999999999943e+02	6.330548248308856478e-06
1.287000000000000171e+02	6.334106941070188253e-06
1.288000000000000114e+02	6.337665633831519181e-06
1.289000000000000057e+02	6.341224326592850109e-06
1.290000000000000000e+02	6.344783019354181037e-06
1.290999999999999943e+02	6.347967916632759144e-06
1.292000000000000171e+02	6.351152813911338098e-06
1.293000000000000114e+02	6.354337711189917052e-06
1.294000000000000057e+02	6.357522608468495159e-06
1.295000000000000000e+02	6.360707505747073266e-06
1.295999999999999943e+02	6.363525089444096826e-06
1.297000000000000171e+02	6.366342673141121233e-06
1.298000000000000114e+02	6.369160256838144793e-06
1.299000000000000057e+02	6.371977840535168352e-06
1.300000000000000000e+02	6.374795424232191912e-06
1.300999999999999943e+02	6.377260227268507486e-06
1.302000000000000171e+02	6.379725030304823907e-06
1.303000000000000114e+02	6.382189833341140328e-06
1.304000000000000057e+02	6.384654636377455902e-06
1.305000000000000000e+02	6.387119439413771477e-06
1.305999999999999943e+02	6.389253779234733276e-06
1.307000000000000171e+02	6.391388119055696769e-06
1.308000000000000114e+02	6.393522458876658568e-06
1.309000000000000057e+02	6.395656798697621215e-06
1.310000000000000000e+02	6.397791138518583014e-06
1.310999999999999943e+02	6.399624725587180505e-06
1.312000000000000171e+02	6.401458312655778844e-06
1.313000000000000114e+02	6.403291899724376336e-06
1.314000000000000057e+02	6.405125486792973828e-06
1.315000000000000000e+02	6.406959073861571320e-06
1.315999999999999943e+02	6.408528499318473238e-06
1.317000000000000171e+02	6.410097924775375157e-06
1.318000000000000114e+02	6.411667350232277076e-06
1.319000000000000057e+02	6.413236775689178994e-06
1.320000000000000000e+02	6.414806201146080913e-06
1.320999999999999943e+02	6.416154309548097058e-06
1.322000000000000171e+02	6.417502417950113203e-06
1.323000000000000114e+02	6.418850526352129348e-06
1.324000000000000057e+02	6.420198634754144646e-06
1.325000000000000000e+02	6.421546743156160791e-06
1.325999999999999943e+02	6.422721897872636697e-06
1.327000000000000171e+02	6.423897052589111756e-06
1.328000000000000114e+02	6.425072207305587662e-06
1.329000000000000057e+02	6.426247362022062721e-06
1.330000000000000000e+02	6.427422516738538627e-06
1.330999999999999943e+02	6.428477767155360112e-06
1.332000000000000171e+02	6.429533017572182443e-06
1.333000000000000114e+02	6.430588267989003927e-06
1.334000000000000057e+02	6.431643518405825412e-06
1.335000000000000000e+02	6.432698768822646896e-06
1.335999999999999943e+02	6.433690929969340629e-06
1.337000000000000171e+02	6.434683091116035210e-06
1.338000000000000114e+02	6.435675252262728943e-06
1.339000000000000057e+02	6.436667413409423524e-06
1.340000000000000000e+02	6.437659574556117257e-06
1.340999999999999943e+02	6.438648231097012174e-06
1.342000000000000171e+02	6.439636887637907939e-06
1.343000000000000114e+02	6.440625544178802856e-06
1.344000000000000057e+02	6.441614200719697773e-06
1.345000000000000000e+02	6.442602857260592691e-06
1.345999999999999943e+02	6.443649304967458733e-06
1.347000000000000171e+02	6.444695752674325623e-06
1.348000000000000114e+02	6.445742200381191666e-06
1.349000000000000057e+02	6.446788648088058556e-06
1.350000000000000000e+02	6.447835095794924599e-06
1.350999999999999943e+02	6.449001234624408581e-06
1.352000000000000171e+02	6.450167373453892564e-06
1.353000000000000114e+02	6.451333512283376547e-06
1.354000000000000057e+02	6.452499651112859682e-06
1.355000000000000000e+02	6.453665789942343665e-06
1.355999999999999943e+02	6.455012983663547198e-06
1.357000000000000171e+02	6.456360177384751579e-06
1.358000000000000114e+02	6.457707371105955112e-06
1.359000000000000057e+02	6.459054564827159493e-06
1.360000000000000000e+02	6.460401758548363026e-06
1.360999999999999943e+02	6.461989676490683174e-06
1.362000000000000171e+02	6.463577594433004169e-06
1.363000000000000114e+02	6.465165512375324317e-06
1.364000000000000057e+02	6.466753430317645311e-06
1.365000000000000000e+02	6.468341348259965459e-06
1.365999999999999943e+02	6.470226805167755768e-06
1.367000000000000171e+02	6.472112262075546925e-06
1.368000000000000114e+02	6.473997718983337234e-06
1.369000000000000057e+02	6.475883175891127543e-06
1.370000000000000000e+02	6.477768632798917853e-06
1.370999999999999943e+02	6.480004442986829405e-06
1.372000000000000171e+02	6.482240253174741805e-06
1.373000000000000114e+02	6.484476063362653358e-06
1.374000000000000057e+02	6.486711873550565758e-06
1.375000000000000000e+02	6.488947683738477311e-06
1.375999999999999943e+02	6.491581545724328470e-06
1.377000000000000171e+02	6.494215407710181324e-06
1.378000000000000114e+02	6.496849269696032484e-06
1.379000000000000057e+02	6.499483131681884490e-06
1.380000000000000000e+02	6.502116993667735650e-06
1.380999999999999943e+02	6.505190421226958108e-06
1.382000000000000171e+02	6.508263848786181414e-06
1.383000000000000114e+02	6.511337276345404720e-06
1.384000000000000057e+02	6.514410703904627178e-06
1.385000000000000000e+02	6.517484131463849637e-06
1.385999999999999943e+02	6.521031446601269565e-06
1.387000000000000171e+02	6.524578761738689494e-06
1.388000000000000114e+02	6.528126076876109422e-06
1.389000000000000057e+02	6.531673392013528504e-06
1.390000000000000000e+02	6.535220707150948432e-06
1.390999999999999943e+02	6.539268109818469779e-06
1.392000000000000171e+02	6.543315512485991972e-06
1.393000000000000114e+02	6.547362915153513318e-06
1.394000000000000057e+02	6.551410317821034664e-06
1.395000000000000000e+02	6.555457720488556011e-06
1.395999999999999943e+02	6.560022449011217566e-06
1.397000000000000171e+02	6.564587177533879968e-06
1.398000000000000114e+02	6.569151906056541523e-06
1.399000000000000057e+02	6.573716634579202232e-06
1.400000000000000000e+02	6.578281363101863787e-06
1.400999999999999943e+02	6.583370958211839806e-06
1.402000000000000171e+02	6.588460553321816673e-06
1.403000000000000114e+02	6.593550148431792692e-06
1.404000000000000057e+02	6.598639743541767864e-06
1.405000000000000000e+02	6.603729338651743884e-06
1.405999999999999943e+02	6.609341022785484486e-06
1.407000000000000171e+02	6.614952706919225936e-06
1.408000000000000114e+02	6.620564391052966538e-06
1.409000000000000057e+02	6.626176075186706293e-06
1.410000000000000000e+02	6.631787759320446896e-06
1.410999999999999943e+02	6.637907941427711313e-06
1.412000000000000171e+02	6.644028123534977424e-06
1.413000000000000114e+02	6.650148305642240994e-06
1.414000000000000057e+02	6.656268487749505412e-06
1.415000000000000000e+02	6.662388669856769829e-06
1.415999999999999943e+02	6.668992584415124290e-06
1.417000000000000171e+02	6.675596498973480444e-06
1.418000000000000114e+02	6.682200413531834905e-06
1.419000000000000057e+02	6.688804328090189365e-06
1.420000000000000000e+02	6.695408242648543826e-06
1.420999999999999943e+02	6.702459729897745360e-06
1.422000000000000171e+02	6.709511217146948589e-06
1.423000000000000114e+02	6.716562704396150123e-06
1.424000000000000057e+02	6.723614191645350811e-06
1.425000000000000000e+02	6.730665678894552345e-06
1.425999999999999943e+02	6.738117111522415872e-06
1.427000000000000171e+02	6.745568544150281939e-06
1.428000000000000114e+02	6.753019976778145466e-06
1.429000000000000057e+02	6.760471409406009840e-06
1.430000000000000000e+02	6.767922842033873366e-06
1.430999999999999943e+02	6.775715201681839251e-06
1.432000000000000171e+02	6.783507561329806829e-06
1.433000000000000114e+02	6.791299920977772713e-06
1.434000000000000057e+02	6.799092280625737751e-06
1.435000000000000000e+02	6.806884640273703635e-06
1.435999999999999943e+02	6.814947745314657964e-06
1.437000000000000171e+02	6.823010850355615681e-06
1.438000000000000114e+02	6.831073955396570009e-06
1.439000000000000057e+02	6.839137060437525185e-06
1.440000000000000000e+02	6.847200165478479514e-06
1.440999999999999943e+02	6.855453049572535075e-06
1.442000000000000171e+02	6.863705933666594025e-06
1.443000000000000114e+02	6.871958817760649586e-06
1.444000000000000057e+02	6.880211701854705995e-06
1.445000000000000000e+02	6.888464585948761556e-06
1.445999999999999943e+02	6.896816024934550379e-06
1.447000000000000171e+02	6.905167463920340896e-06
1.448000000000000114e+02	6.913518902906129719e-06
1.449000000000000057e+02	6.921870341891918542e-06
1.450000000000000000e+02	6.930221780877707364e-06
1.450999999999999943e+02	6.938570963630296445e-06
1.452000000000000171e+02	6.946920146382887220e-06
1.453000000000000114e+02	6.955269329135476300e-06
1.454000000000000057e+02	6.963618511888065381e-06
1.455000000000000000e+02	6.971967694640654462e-06
1.455999999999999943e+02	6.980205031652479466e-06
1.457000000000000171e+02	6.988442368664306165e-06
1.458000000000000114e+02	6.996679705676131169e-06
1.459000000000000057e+02	7.004917042687955327e-06
1.460000000000000000e+02	7.013154379699780332e-06
1.460999999999999943e+02	7.021162441335411733e-06
1.462000000000000171e+02	7.029170502971045676e-06
1.463000000000000114e+02	7.037178564606677077e-06
1.464000000000000057e+02	7.045186626242309326e-06
1.465000000000000000e+02	7.053194687877940727e-06
1.465999999999999943e+02	7.060849262550344824e-06
1.467000000000000171e+02	7.068503837222750615e-06
1.468000000000000114e+02	7.076158411895154711e-06
1.469000000000000057e+02	7.083812986567557961e-06
1.470000000000000000e+02	7.091467561239962057e-06
1.470999999999999943e+02	7.098638822168543997e-06
1.472000000000000171e+02	7.105810083097128477e-06
1.473000000000000114e+02	7.112981344025710417e-06
1.474000000000000057e+02	7.120152604954292356e-06
1.475000000000000000e+02	7.127323865882874296e-06
1.475999999999999943e+02	7.133877633647683818e-06
1.477000000000000171e+02	7.140431401412495035e-06
1.478000000000000114e+02	7.146985169177303710e-06
1.479000000000000057e+02	7.153538936942113232e-06
1.480000000000000000e+02	7.160092704706922755e-06
1.480999999999999943e+02	7.165891791527811480e-06
1.482000000000000171e+02	7.171690878348701898e-06
1.483000000000000114e+02	7.177489965169591470e-06
1.484000000000000057e+02	7.183289051990480195e-06
1.485000000000000000e+02	7.189088138811368920e-06
1.485999999999999943e+02	7.193993759366373920e-06
1.487000000000000171e+02	7.198899379921379768e-06
1.488000000000000114e+02	7.203805000476384768e-06
1.489000000000000057e+02	7.208710621031388921e-06
1.490000000000000000e+02	7.213616241586393921e-06
1.490999999999999943e+02	7.217489474261592225e-06
1.492000000000000171e+02	7.221362706936792223e-06
1.493000000000000114e+02	7.225235939611990526e-06
1.494000000000000057e+02	7.229109172287189677e-06
1.495000000000000000e+02	7.232982404962387981e-06
1.495999999999999943e+02	7.235685686700838432e-06
1.497000000000000171e+02	7.238388968439289731e-06
1.498000000000000114e+02	7.241092250177739336e-06
1.499000000000000057e+02	7.243795531916189788e-06
1.500000000000000000e+02	7.246498813654640239e-06
1.500999999999999943e+02	7.247897451057070389e-06
1.502000000000000171e+02	7.249296088459501385e-06
1.503000000000000114e+02	7.250694725861931534e-06
1.504000000000000057e+02	7.252093363264362530e-06
1.505000000000000000e+02	7.253492000666792679e-06
1.505999999999999943e+02	7.253455679693481906e-06
1.507000000000000171e+02	7.253419358720171132e-06
1.508000000000000114e+02	7.253383037746859512e-06
1.509000000000000057e+02	7.253346716773548738e-06
1.510000000000000000e+02	7.253310395800237964e-06
1.510999999999999943e+02	7.251714672341667074e-06
1.512000000000000171e+02	7.250118948883095337e-06
1.513000000000000114e+02	7.248523225424524447e-06
1.514000000000000057e+02	7.246927501965952710e-06
1.515000000000000000e+02	7.245331778507381820e-06
1.515999999999999943e+02	7.242059532220719669e-06
1.517000000000000171e+02	7.238787285934057518e-06
1.518000000000000114e+02	7.235515039647395366e-06
1.519000000000000057e+02	7.232242793360734062e-06
1.520000000000000000e+02	7.228970547074071911e-06
1.520999999999999943e+02	7.223913381231543796e-06
1.522000000000000171e+02	7.218856215389013987e-06
1.523000000000000114e+02	7.213799049546485872e-06
1.524000000000000057e+02	7.208741883703957757e-06
1.525000000000000000e+02	7.203684717861429642e-06
1.525999999999999943e+02	7.196744288514302939e-06
1.527000000000000171e+02	7.189803859167173694e-06
1.528000000000000114e+02	7.182863429820046990e-06
1.529000000000000057e+02	7.175923000472919439e-06
1.530000000000000000e+02	7.168982571125792736e-06
1.530999999999999943e+02	7.160071829643697230e-06
1.532000000000000171e+02	7.151161088161599184e-06
1.533000000000000114e+02	7.142250346679502832e-06
1.534000000000000057e+02	7.133339605197407327e-06
1.535000000000000000e+02	7.124428863715311822e-06
1.536000000000000227e+02	7.113473197713928311e-06
1.537000000000000171e+02	7.102517531712547341e-06
1.538000000000000114e+02	7.091561865711166371e-06
1.539000000000000057e+02	7.080606199709786249e-06
1.540000000000000000e+02	7.069650533708405279e-06
1.541000000000000227e+02	7.056588792508563153e-06
1.542000000000000171e+02	7.043527051308725262e-06
1.543000000000000114e+02	7.030465310108887371e-06
1.544000000000000057e+02	7.017403568909048634e-06
1.545000000000000000e+02	7.004341827709210743e-06
1.546000000000000227e+02	6.989127219765228497e-06
1.547000000000000171e+02	6.973912611821249640e-06
1.548000000000000114e+02	6.958698003877271630e-06
1.549000000000000057e+02	6.943483395933292773e-06
1.550000000000000000e+02	6.928268787989314763e-06
1.551000000000000227e+02	6.910869639172936027e-06
1.552000000000000171e+02	6.893470490356561527e-06
1.553000000000000114e+02	6.876071341540187873e-06
1.554000000000000057e+02	6.858672192723813373e-06
1.555000000000000000e+02	6.841273043907439719e-06
1.556000000000000227e+02	6.821673407110506501e-06
1.557000000000000171e+02	6.802073770313578365e-06
1.558000000000000114e+02	6.782474133516650230e-06
1.559000000000000057e+02	6.762874496719722094e-06
1.560000000000000000e+02	6.743274859922793958e-06
1.561000000000000227e+02	6.721474968132945821e-06
1.562000000000000171e+02	6.699675076343103614e-06
1.563000000000000114e+02	6.677875184553261406e-06
1.564000000000000057e+02	6.656075292763420046e-06
1.565000000000000000e+02	6.634275400973577838e-06
1.566000000000000227e+02	6.610291957762706151e-06
1.567000000000000171e+02	6.586308514551842087e-06
1.568000000000000114e+02	6.562325071340977176e-06
1.569000000000000057e+02	6.538341628130113113e-06
1.570000000000000000e+02	6.514358184919248202e-06
1.571000000000000227e+02	6.488224488140265144e-06
1.572000000000000171e+02	6.462090791361288862e-06
1.573000000000000114e+02	6.435957094582312580e-06
1.574000000000000057e+02	6.409823397803337145e-06
1.575000000000000000e+02	6.383689701024360863e-06
1.576000000000000227e+02	6.355455597419131533e-06
1.577000000000000171e+02	6.327221493813910674e-06
1.578000000000000114e+02	6.298987390208688967e-06
1.579000000000000057e+02	6.270753286603468108e-06
1.580000000000000000e+02	6.242519182998246401e-06
1.581000000000000227e+02	6.212250853352946058e-06
1.582000000000000171e+02	6.181982523707654184e-06
1.583000000000000114e+02	6.151714194062362311e-06
1.584000000000000057e+02	6.121445864417070438e-06
1.585000000000000000e+02	6.091177534771778564e-06
1.586000000000000227e+02	6.058957111196824929e-06
1.587000000000000171e+02	6.026736687621879764e-06
1.588000000000000114e+02	5.994516264046934598e-06
1.589000000000000057e+02	5.962295840471990280e-06
1.590000000000000000e+02	5.930075416897045115e-06
1.591000000000000227e+02	5.896000435730611608e-06
1.592000000000000171e+02	5.861925454564188266e-06
1.593000000000000114e+02	5.827850473397764077e-06
1.594000000000000057e+02	5.793775492231340734e-06
1.595000000000000000e+02	5.759700511064916545e-06
1.596000000000000227e+02	5.723883206782421925e-06
1.597000000000000171e+02	5.688065902499937469e-06
1.598000000000000114e+02	5.652248598217453861e-06
1.599000000000000057e+02	5.616431293934969405e-06
1.600000000000000000e+02	5.580613989652484950e-06
1.601000000000000227e+02	5.543180436984469446e-06
1.602000000000000171e+02	5.505746884316464106e-06
1.603000000000000114e+02	5.468313331648458766e-06
1.604000000000000057e+02	5.430879778980453426e-06
1.605000000000000000e+02	5.393446226312448087e-06
1.606000000000000227e+02	5.354535339511975210e-06
1.607000000000000171e+02	5.315624452711512498e-06
1.608000000000000114e+02	5.276713565911050633e-06
1.609000000000000057e+02	5.237802679110587921e-06
1.610000000000000000e+02	5.198891792310126056e-06
1.611000000000000227e+02	5.158654192145832927e-06
1.612000000000000171e+02	5.118416591981550810e-06
1.613000000000000114e+02	5.078178991817269540e-06
1.614000000000000057e+02	5.037941391652988270e-06
1.615000000000000000e+02	4.997703791488706153e-06
1.616000000000000227e+02	4.956300552049302163e-06
1.617000000000000171e+02	4.914897312609910032e-06
1.618000000000000114e+02	4.873494073170517901e-06
1.619000000000000057e+02	4.832090833731125770e-06
1.620000000000000000e+02	4.790687594291733638e-06
1.621000000000000227e+02	4.748288883059999937e-06
1.622000000000000171e+02	4.705890171828278942e-06
1.623000000000000114e+02	4.663491460596557947e-06
1.624000000000000057e+02	4.621092749364836104e-06
1.625000000000000000e+02	4.578694038133115109e-06
1.626000000000000227e+02	4.535477663999331164e-06
1.627000000000000171e+02	4.492261289865559924e-06
1.628000000000000114e+02	4.449044915731788684e-06
1.629000000000000057e+02	4.405828541598016597e-06
1.630000000000000000e+02	4.362612167464245357e-06
1.631000000000000227e+02	4.318762052389597079e-06
1.632000000000000171e+02	4.274911937314961506e-06
1.633000000000000114e+02	4.231061822240325934e-06
1.634000000000000057e+02	4.187211707165689514e-06
1.635000000000000000e+02	4.143361592091053941e-06
1.636000000000000227e+02	4.099066182987825703e-06
1.637000000000000171e+02	4.054770773884610170e-06
1.638000000000000114e+02	4.010475364781393791e-06
1.639000000000000057e+02	3.966179955678178258e-06
1.640000000000000000e+02	3.921884546574962726e-06
1.641000000000000227e+02	3.877335184628089188e-06
1.642000000000000171e+02	3.832785822681227508e-06
1.643000000000000114e+02	3.788236460734366675e-06
1.644000000000000057e+02	3.743687098787505843e-06
1.645000000000000000e+02	3.699137736840644587e-06
1.646000000000000227e+02	3.654527001951942976e-06
1.647000000000000171e+02	3.609916267063254494e-06
1.648000000000000114e+02	3.565305532174565589e-06
1.649000000000000057e+02	3.520694797285877107e-06
1.650000000000000000e+02	3.476084062397188201e-06
1.651000000000000227e+02	3.431604110677704050e-06
1.652000000000000171e+02	3.387124158958232604e-06
1.653000000000000114e+02	3.342644207238761158e-06
1.654000000000000057e+02	3.298164255519289712e-06
1.655000000000000000e+02	3.253684303799818266e-06
1.656000000000000227e+02	3.209525216065204945e-06
1.657000000000000171e+02	3.165366128330604752e-06
1.658000000000000114e+02	3.121207040596004136e-06
1.659000000000000057e+02	3.077047952861403520e-06
1.660000000000000000e+02	3.032888865126802904e-06
1.661000000000000227e+02	2.989237024169129771e-06
1.662000000000000171e+02	2.945585183211468920e-06
1.663000000000000114e+02	2.901933342253808492e-06
1.664000000000000057e+02	2.858281501296147640e-06
1.665000000000000000e+02	2.814629660338486789e-06
1.666000000000000227e+02	2.771666174349938091e-06
1.667000000000000171e+02	2.728702688361401674e-06
1.668000000000000114e+02	2.685739202372864834e-06
1.669000000000000057e+02	2.642775716384328417e-06
1.670000000000000000e+02	2.599812230395792001e-06
1.671000000000000227e+02	2.557711419315002352e-06
1.672000000000000171e+02	2.515610608234224562e-06
1.673000000000000114e+02	2.473509797153446771e-06
1.674000000000000057e+02	2.431408986072669405e-06
1.675000000000000000e+02	2.389308174991891614e-06
1.676000000000000227e+02	2.348236135738694599e-06
1.677000000000000171e+02	2.307164096485509018e-06
1.678000000000000114e+02	2.266092057232323438e-06
1.679000000000000057e+02	2.225020017979137857e-06
1.680000000000000000e+02	2.183947978725952276e-06
1.681000000000000227e+02	2.144061244294545499e-06
1.682000000000000171e+02	2.104174509863150157e-06
1.683000000000000114e+02	2.064287775431754815e-06
1.684000000000000057e+02	2.024401041000359049e-06
1.685000000000000000e+02	1.984514306568963707e-06
1.686000000000000227e+02	1.945958612775396708e-06
1.687000000000000171e+02	1.907402918981840296e-06
1.688000000000000114e+02	1.868847225188284308e-06
1.689000000000000057e+02	1.830291531394728108e-06
1.690000000000000000e+02	1.791735837601171909e-06
1.691000000000000227e+02	1.754645009942795957e-06
1.692000000000000171e+02	1.717554182284430382e-06
1.693000000000000114e+02	1.680463354626064807e-06
1.694000000000000057e+02	1.643372526967699443e-06
1.695000000000000000e+02	1.606281699309333868e-06
1.696000000000000227e+02	1.570776670913105466e-06
1.697000000000000171e+02	1.535271642516887440e-06
1.698000000000000114e+02	1.499766614120669202e-06
1.699000000000000057e+02	1.464261585724450964e-06
1.700000000000000000e+02	1.428756557328232726e-06
1.701000000000000227e+02	1.394944527354272410e-06
1.702000000000000171e+02	1.361132497380321623e-06
1.703000000000000114e+02	1.327320467406370836e-06
1.704000000000000057e+02	1.293508437432420261e-06
1.705000000000000000e+02	1.259696407458469473e-06
1.706000000000000227e+02	1.227670147611006937e-06
1.707000000000000171e+02	1.195643887763553506e-06
1.708000000000000114e+02	1.163617627916100074e-06
1.709000000000000057e+02	1.131591368068646643e-06
1.710000000000000000e+02	1.099565108221193212e-06
1.711000000000000227e+02	1.069402423221966342e-06
1.712000000000000171e+02	1.039239738222748155e-06
1.713000000000000114e+02	1.009077053223529967e-06
1.714000000000000057e+02	9.789143682243117795e-07
1.715000000000000000e+02	9.487516832250935919e-07
1.716000000000000227e+02	9.205150292475044106e-07
1.717000000000000171e+02	8.922783752699232761e-07
1.718000000000000114e+02	8.640417212923422475e-07
1.719000000000000057e+02	8.358050673147611129e-07
1.720000000000000000e+02	8.075684133371799784e-07
1.721000000000000227e+02	7.813046765111409300e-07
1.722000000000000171e+02	7.550409396851093991e-07
1.723000000000000114e+02	7.287772028590778681e-07
1.724000000000000057e+02	7.025134660330463371e-07
1.725000000000000000e+02	6.762497292070148061e-07
1.726000000000000227e+02	6.519901643999251929e-07
1.727000000000000171e+02	6.277305995928424618e-07
1.728000000000000114e+02	6.034710347857598365e-07
1.729000000000000057e+02	5.792114699786771054e-07
1.730000000000000000e+02	5.549519051715943743e-07
1.731000000000000227e+02	5.327122333687247817e-07
1.732000000000000171e+02	5.104725615658614358e-07
1.733000000000000114e+02	4.882328897629981959e-07
1.734000000000000057e+02	4.659932179601349031e-07
1.735000000000000000e+02	4.437535461572716102e-07
1.736000000000000227e+02	4.235342069213562159e-07
1.737000000000000171e+02	4.033148676854465921e-07
1.738000000000000114e+02	3.830955284495369683e-07
1.739000000000000057e+02	3.628761892136272915e-07
1.740000000000000000e+02	3.426568499777176676e-07
1.741000000000000227e+02	3.244434036817779525e-07
