# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.818715046452218638e-06
1.161000000000000085e+02	5.817672540764554097e-06
1.162000000000000028e+02	5.816630035076889556e-06
1.163000000000000114e+02	5.815587529389224167e-06
1.164000000000000057e+02	5.814545023701559626e-06
1.165000000000000000e+02	5.813502518013895085e-06
1.166000000000000085e+02	5.813227309338719530e-06
1.167000000000000028e+02	5.812952100663544822e-06
1.168000000000000114e+02	5.812676891988369267e-06
1.169000000000000057e+02	5.812401683313194559e-06
1.170000000000000000e+02	5.812126474638019005e-06
1.171000000000000085e+02	5.812602603610802514e-06
1.172000000000000028e+02	5.813078732583586871e-06
1.173000000000000114e+02	5.813554861556370381e-06
1.174000000000000057e+02	5.814030990529154738e-06
1.175000000000000000e+02	5.814507119501938247e-06
1.176000000000000085e+02	5.815710669621903998e-06
1.177000000000000028e+02	5.816914219741868901e-06
1.178000000000000114e+02	5.818117769861833804e-06
1.179000000000000057e+02	5.819321319981799555e-06
1.180000000000000000e+02	5.820524870101764458e-06
1.181000000000000085e+02	5.822424318483568417e-06
1.182000000000000028e+02	5.824323766865372376e-06
1.183000000000000114e+02	5.826223215247176334e-06
1.184000000000000057e+02	5.828122663628980293e-06
1.185000000000000000e+02	5.830022112010784252e-06
1.186000000000000085e+02	5.832578787658686794e-06
1.187000000000000028e+02	5.835135463306589337e-06
1.188000000000000114e+02	5.837692138954492726e-06
1.189000000000000057e+02	5.840248814602395268e-06
1.190000000000000000e+02	5.842805490250297811e-06
1.191000000000000085e+02	5.845974133805349285e-06
1.192000000000000028e+02	5.849142777360399912e-06
1.193000000000000114e+02	5.852311420915451387e-06
1.194000000000000057e+02	5.855480064470502014e-06
1.195000000000000000e+02	5.858648708025552641e-06
1.196000000000000085e+02	5.862378125424422094e-06
1.197000000000000028e+02	5.866107542823291547e-06
1.198000000000000114e+02	5.869836960222161000e-06
1.199000000000000057e+02	5.873566377621029607e-06
1.200000000000000000e+02	5.877295795019899060e-06
1.201000000000000085e+02	5.881529596096317528e-06
1.202000000000000028e+02	5.885763397172735149e-06
1.203000000000000114e+02	5.889997198249153617e-06
1.204000000000000057e+02	5.894230999325571239e-06
1.205000000000000000e+02	5.898464800401988860e-06
1.206000000000000085e+02	5.903142212176818646e-06
1.207000000000000028e+02	5.907819623951647584e-06
1.208000000000000114e+02	5.912497035726476523e-06
1.209000000000000057e+02	5.917174447501305462e-06
1.210000000000000000e+02	5.921851859276134400e-06
1.211000000000000085e+02	5.926908602535080483e-06
1.212000000000000028e+02	5.931965345794024872e-06
1.213000000000000114e+02	5.937022089052970954e-06
1.214000000000000057e+02	5.942078832311915343e-06
1.215000000000000000e+02	5.947135575570860578e-06
1.216000000000000085e+02	5.952504792343633422e-06
1.217000000000000028e+02	5.957874009116406265e-06
1.218000000000000114e+02	5.963243225889179109e-06
1.219000000000000057e+02	5.968612442661951952e-06
1.220000000000000000e+02	5.973981659434723949e-06
1.221000000000000085e+02	5.979594878175800574e-06
1.222000000000000028e+02	5.985208096916877199e-06
1.223000000000000114e+02	5.990821315657953824e-06
1.224000000000000057e+02	5.996434534399030449e-06
1.225000000000000000e+02	6.002047753140106228e-06
1.226000000000000085e+02	6.007835877782572802e-06
1.227000000000000028e+02	6.013624002425038530e-06
1.228000000000000114e+02	6.019412127067505104e-06
1.229000000000000057e+02	6.025200251709970831e-06
1.230000000000000000e+02	6.030988376352436559e-06
1.231000000000000085e+02	6.036882684972051660e-06
1.232000000000000028e+02	6.042776993591665915e-06
1.233000000000000114e+02	6.048671302211281016e-06
1.234000000000000057e+02	6.054565610830895271e-06
1.235000000000000000e+02	6.060459919450509525e-06
1.236000000000000085e+02	6.066393058044565020e-06
1.237000000000000028e+02	6.072326196638618821e-06
1.238000000000000114e+02	6.078259335232674316e-06
1.239000000000000057e+02	6.084192473826728117e-06
1.240000000000000000e+02	6.090125612420782765e-06
1.241000000000000085e+02	6.096032569278565884e-06
1.242000000000000028e+02	6.101939526136348157e-06
1.243000000000000114e+02	6.107846482994131276e-06
1.244000000000000057e+02	6.113753439851913548e-06
1.245000000000000000e+02	6.119660396709695820e-06
1.246000000000000085e+02	6.125479443030202780e-06
1.247000000000000028e+02	6.131298489350708892e-06
1.248000000000000114e+02	6.137117535671215851e-06
1.249000000000000057e+02	6.142936581991721964e-06
1.250000000000000000e+02	6.148755628312228076e-06
1.251000000000000085e+02	6.154429211106788068e-06
1.252000000000000028e+02	6.160102793901347212e-06
1.253000000000000114e+02	6.165776376695906357e-06
1.254000000000000057e+02	6.171449959490465501e-06
1.255000000000000000e+02	6.177123542285024646e-06
1.256000000000000085e+02	6.182599116185447352e-06
1.257000000000000028e+02	6.188074690085870058e-06
1.258000000000000114e+02	6.193550263986292764e-06
1.259000000000000057e+02	6.199025837886715470e-06
1.260000000000000000e+02	6.204501411787137330e-06
1.261000000000000085e+02	6.209732197153837947e-06
1.262000000000000028e+02	6.214962982520537716e-06
1.263000000000000114e+02	6.220193767887238333e-06
1.264000000000000057e+02	6.225424553253938103e-06
1.265000000000000000e+02	6.230655338620637873e-06
1.266000000000000085e+02	6.235600994301401498e-06
1.267000000000000028e+02	6.240546649982164276e-06
1.268000000000000114e+02	6.245492305662927901e-06
1.269000000000000057e+02	6.250437961343691526e-06
1.270000000000000000e+02	6.255383617024454304e-06
1.271000000000000085e+02	6.260010817240824122e-06
1.272000000000000028e+02	6.264638017457193940e-06
1.273000000000000114e+02	6.269265217673563758e-06
1.274000000000000057e+02	6.273892417889933577e-06
1.275000000000000000e+02	6.278519618106302548e-06
1.276000000000000085e+02	6.282802524223514692e-06
1.277000000000000028e+02	6.287085430340725988e-06
1.278000000000000114e+02	6.291368336457938132e-06
1.279000000000000057e+02	6.295651242575150276e-06
1.280000000000000000e+02	6.299934148692361573e-06
1.280999999999999943e+02	6.303854768046542067e-06
1.282000000000000171e+02	6.307775387400724255e-06
1.283000000000000114e+02	6.311696006754904749e-06
1.284000000000000057e+02	6.315616626109085243e-06
1.285000000000000000e+02	6.319537245463265738e-06
1.285999999999999943e+02	6.323085670955820326e-06
1.287000000000000171e+02	6.326634096448374914e-06
1.288000000000000114e+02	6.330182521940929503e-06
1.289000000000000057e+02	6.333730947433483244e-06
1.290000000000000000e+02	6.337279372926037833e-06
1.290999999999999943e+02	6.340453898727725769e-06
1.292000000000000171e+02	6.343628424529415399e-06
1.293000000000000114e+02	6.346802950331103335e-06
1.294000000000000057e+02	6.349977476132792118e-06
1.295000000000000000e+02	6.353152001934480055e-06
1.295999999999999943e+02	6.355959112352319669e-06
1.297000000000000171e+02	6.358766222770159283e-06
1.298000000000000114e+02	6.361573333187998898e-06
1.299000000000000057e+02	6.364380443605837665e-06
1.300000000000000000e+02	6.367187554023677279e-06
1.300999999999999943e+02	6.369641784346289012e-06
1.302000000000000171e+02	6.372096014668900744e-06
1.303000000000000114e+02	6.374550244991512476e-06
1.304000000000000057e+02	6.377004475314123361e-06
1.305000000000000000e+02	6.379458705636735093e-06
1.305999999999999943e+02	6.381582375563883530e-06
1.307000000000000171e+02	6.383706045491032814e-06
1.308000000000000114e+02	6.385829715418181251e-06
1.309000000000000057e+02	6.387953385345330535e-06
1.310000000000000000e+02	6.390077055272478972e-06
1.310999999999999943e+02	6.391899877333409988e-06
1.312000000000000171e+02	6.393722699394342698e-06
1.313000000000000114e+02	6.395545521455273714e-06
1.314000000000000057e+02	6.397368343516205577e-06
1.315000000000000000e+02	6.399191165577136593e-06
1.315999999999999943e+02	6.400749732717898499e-06
1.317000000000000171e+02	6.402308299858661251e-06
1.318000000000000114e+02	6.403866866999423157e-06
1.319000000000000057e+02	6.405425434140185063e-06
1.320000000000000000e+02	6.406984001280946968e-06
1.320999999999999943e+02	6.408321159533800489e-06
1.322000000000000171e+02	6.409658317786654857e-06
1.323000000000000114e+02	6.410995476039508377e-06
1.324000000000000057e+02	6.412332634292361898e-06
1.325000000000000000e+02	6.413669792545215419e-06
1.325999999999999943e+02	6.414833906359210517e-06
1.327000000000000171e+02	6.415998020173206462e-06
1.328000000000000114e+02	6.417162133987201560e-06
1.329000000000000057e+02	6.418326247801197505e-06
1.330000000000000000e+02	6.419490361615192603e-06
1.330999999999999943e+02	6.420534481001255954e-06
1.332000000000000171e+02	6.421578600387320152e-06
1.333000000000000114e+02	6.422622719773383503e-06
1.334000000000000057e+02	6.423666839159447701e-06
1.335000000000000000e+02	6.424710958545511052e-06
1.335999999999999943e+02	6.425691898650313984e-06
1.337000000000000171e+02	6.426672838755116915e-06
1.338000000000000114e+02	6.427653778859919846e-06
1.339000000000000057e+02	6.428634718964721931e-06
1.340000000000000000e+02	6.429615659069524862e-06
1.340999999999999943e+02	6.430593004121477578e-06
1.342000000000000171e+02	6.431570349173430295e-06
1.343000000000000114e+02	6.432547694225383011e-06
1.344000000000000057e+02	6.433525039277334881e-06
1.345000000000000000e+02	6.434502384329287597e-06
1.345999999999999943e+02	6.435537429074845292e-06
1.347000000000000171e+02	6.436572473820402987e-06
1.348000000000000114e+02	6.437607518565960683e-06
1.349000000000000057e+02	6.438642563311518378e-06
1.350000000000000000e+02	6.439677608057076073e-06
1.350999999999999943e+02	6.440832250811393308e-06
1.352000000000000171e+02	6.441986893565710543e-06
1.353000000000000114e+02	6.443141536320027777e-06
1.354000000000000057e+02	6.444296179074344165e-06
1.355000000000000000e+02	6.445450821828661400e-06
1.355999999999999943e+02	6.446786424086716411e-06
1.357000000000000171e+02	6.448122026344770576e-06
1.358000000000000114e+02	6.449457628602825587e-06
1.359000000000000057e+02	6.450793230860879751e-06
1.360000000000000000e+02	6.452128833118934763e-06
1.360999999999999943e+02	6.453705061297679751e-06
1.362000000000000171e+02	6.455281289476425587e-06
1.363000000000000114e+02	6.456857517655170576e-06
1.364000000000000057e+02	6.458433745833915565e-06
1.365000000000000000e+02	6.460009974012660554e-06
1.365999999999999943e+02	6.461883639312256541e-06
1.367000000000000171e+02	6.463757304611853375e-06
1.368000000000000114e+02	6.465630969911449362e-06
1.369000000000000057e+02	6.467504635211046195e-06
1.370000000000000000e+02	6.469378300510642182e-06
1.370999999999999943e+02	6.471602213087331097e-06
1.372000000000000171e+02	6.473826125664021706e-06
1.373000000000000114e+02	6.476050038240710620e-06
1.374000000000000057e+02	6.478273950817400382e-06
1.375000000000000000e+02	6.480497863394089297e-06
1.375999999999999943e+02	6.483119717023461198e-06
1.377000000000000171e+02	6.485741570652833946e-06
1.378000000000000114e+02	6.488363424282205000e-06
1.379000000000000057e+02	6.490985277911576902e-06
1.380000000000000000e+02	6.493607131540948803e-06
1.380999999999999943e+02	6.496668434714599813e-06
1.382000000000000171e+02	6.499729737888250822e-06
1.383000000000000114e+02	6.502791041061901831e-06
1.384000000000000057e+02	6.505852344235551994e-06
1.385000000000000000e+02	6.508913647409203003e-06
1.385999999999999943e+02	6.512448716360935781e-06
1.387000000000000171e+02	6.515983785312670252e-06
1.388000000000000114e+02	6.519518854264403030e-06
1.389000000000000057e+02	6.523053923216136654e-06
1.390000000000000000e+02	6.526588992167869432e-06
1.390999999999999943e+02	6.530624020657474690e-06
1.392000000000000171e+02	6.534659049147081642e-06
1.393000000000000114e+02	6.538694077636686900e-06
1.394000000000000057e+02	6.542729106126293006e-06
1.395000000000000000e+02	6.546764134615898264e-06
1.395999999999999943e+02	6.551316354432678080e-06
1.397000000000000171e+02	6.555868574249459590e-06
1.398000000000000114e+02	6.560420794066239406e-06
1.399000000000000057e+02	6.564973013883019221e-06
1.400000000000000000e+02	6.569525233699799037e-06
1.400999999999999943e+02	6.574602178785305186e-06
1.402000000000000171e+02	6.579679123870813875e-06
1.403000000000000114e+02	6.584756068956320024e-06
1.404000000000000057e+02	6.589833014041827019e-06
1.405000000000000000e+02	6.594909959127333167e-06
1.405999999999999943e+02	6.600508844969829911e-06
1.407000000000000171e+02	6.606107730812328350e-06
1.408000000000000114e+02	6.611706616654824247e-06
1.409000000000000057e+02	6.617305502497320991e-06
1.410000000000000000e+02	6.622904388339817735e-06
1.410999999999999943e+02	6.629011616891429515e-06
1.412000000000000171e+02	6.635118845443042142e-06
1.413000000000000114e+02	6.641226073994653923e-06
1.414000000000000057e+02	6.647333302546264856e-06
1.415000000000000000e+02	6.653440531097876636e-06
1.415999999999999943e+02	6.660031329904161308e-06
1.417000000000000171e+02	6.666622128710447673e-06
1.418000000000000114e+02	6.673212927516732344e-06
1.419000000000000057e+02	6.679803726323017016e-06
1.420000000000000000e+02	6.686394525129301687e-06
1.420999999999999943e+02	6.693432727685529144e-06
1.422000000000000171e+02	6.700470930241757447e-06
1.423000000000000114e+02	6.707509132797984904e-06
1.424000000000000057e+02	6.714547335354211513e-06
1.425000000000000000e+02	6.721585537910438970e-06
1.425999999999999943e+02	6.729023510475396626e-06
1.427000000000000171e+02	6.736461483040355976e-06
1.428000000000000114e+02	6.743899455605313632e-06
1.429000000000000057e+02	6.751337428170271288e-06
1.430000000000000000e+02	6.758775400735228944e-06
1.430999999999999943e+02	6.766554118968207304e-06
1.432000000000000171e+02	6.774332837201189053e-06
1.433000000000000114e+02	6.782111555434167413e-06
1.434000000000000057e+02	6.789890273667146620e-06
1.435000000000000000e+02	6.797668991900124980e-06
1.435999999999999943e+02	6.805718268773364481e-06
1.437000000000000171e+02	6.813767545646605677e-06
1.438000000000000114e+02	6.821816822519845179e-06
1.439000000000000057e+02	6.829866099393084680e-06
1.440000000000000000e+02	6.837915376266324182e-06
1.440999999999999943e+02	6.846154240755686173e-06
1.442000000000000171e+02	6.854393105245049857e-06
1.443000000000000114e+02	6.862631969734411848e-06
1.444000000000000057e+02	6.870870834223772992e-06
1.445000000000000000e+02	6.879109698713134983e-06
1.445999999999999943e+02	6.887446922824047087e-06
1.447000000000000171e+02	6.895784146934960886e-06
1.448000000000000114e+02	6.904121371045872991e-06
1.449000000000000057e+02	6.912458595156785095e-06
1.450000000000000000e+02	6.920795819267697200e-06
1.450999999999999943e+02	6.929130589025953270e-06
1.452000000000000171e+02	6.937465358784211034e-06
1.453000000000000114e+02	6.945800128542467103e-06
1.454000000000000057e+02	6.954134898300722326e-06
1.455000000000000000e+02	6.962469668058978396e-06
1.455999999999999943e+02	6.970692392219082908e-06
1.457000000000000171e+02	6.978915116379189114e-06
1.458000000000000114e+02	6.987137840539293625e-06
1.459000000000000057e+02	6.995360564699397290e-06
1.460000000000000000e+02	7.003583288859501801e-06
1.460999999999999943e+02	7.011576537282769919e-06
1.462000000000000171e+02	7.019569785706039732e-06
1.463000000000000114e+02	7.027563034129307850e-06
1.464000000000000057e+02	7.035556282552575121e-06
1.465000000000000000e+02	7.043549530975843239e-06
1.465999999999999943e+02	7.051189092922200517e-06
1.467000000000000171e+02	7.058828654868559489e-06
1.468000000000000114e+02	7.066468216814916767e-06
1.469000000000000057e+02	7.074107778761274045e-06
1.470000000000000000e+02	7.081747340707631323e-06
1.470999999999999943e+02	7.088903391699652737e-06
1.472000000000000171e+02	7.096059442691676692e-06
1.473000000000000114e+02	7.103215493683698106e-06
1.474000000000000057e+02	7.110371544675720367e-06
1.475000000000000000e+02	7.117527595667741781e-06
1.475999999999999943e+02	7.124065960141292172e-06
1.477000000000000171e+02	7.130604324614844257e-06
1.478000000000000114e+02	7.137142689088393801e-06
1.479000000000000057e+02	7.143681053561944192e-06
1.480000000000000000e+02	7.150219418035494583e-06
1.480999999999999943e+02	7.156002913703149631e-06
1.482000000000000171e+02	7.161786409370806374e-06
1.483000000000000114e+02	7.167569905038461422e-06
1.484000000000000057e+02	7.173353400706116470e-06
1.485000000000000000e+02	7.179136896373771518e-06
1.485999999999999943e+02	7.184026745114431702e-06
1.487000000000000171e+02	7.188916593855093581e-06
1.488000000000000114e+02	7.193806442595753766e-06
1.489000000000000057e+02	7.198696291336414797e-06
1.490000000000000000e+02	7.203586140077074982e-06
1.490999999999999943e+02	7.207443429241924159e-06
1.492000000000000171e+02	7.211300718406775030e-06
1.493000000000000114e+02	7.215158007571624208e-06
1.494000000000000057e+02	7.219015296736473385e-06
1.495000000000000000e+02	7.222872585901322562e-06
1.495999999999999943e+02	7.225559763204869904e-06
1.497000000000000171e+02	7.228246940508417247e-06
1.498000000000000114e+02	7.230934117811964589e-06
1.499000000000000057e+02	7.233621295115511084e-06
1.500000000000000000e+02	7.236308472419058427e-06
1.500999999999999943e+02	7.237690857064151250e-06
1.502000000000000171e+02	7.239073241709244921e-06
1.503000000000000114e+02	7.240455626354337744e-06
1.504000000000000057e+02	7.241838010999430568e-06
1.505000000000000000e+02	7.243220395644523392e-06
1.505999999999999943e+02	7.243167688032070419e-06
1.507000000000000171e+02	7.243114980419616600e-06
1.508000000000000114e+02	7.243062272807163627e-06
1.509000000000000057e+02	7.243009565194709808e-06
1.510000000000000000e+02	7.242956857582256835e-06
1.510999999999999943e+02	7.241344629871910755e-06
1.512000000000000171e+02	7.239732402161563828e-06
1.513000000000000114e+02	7.238120174451217747e-06
1.514000000000000057e+02	7.236507946740871667e-06
1.515000000000000000e+02	7.234895719030525587e-06
1.515999999999999943e+02	7.231606868948622971e-06
1.517000000000000171e+02	7.228318018866720355e-06
1.518000000000000114e+02	7.225029168784817740e-06
1.519000000000000057e+02	7.221740318702915971e-06
1.520000000000000000e+02	7.218451468621013355e-06
1.520999999999999943e+02	7.213377619263442138e-06
1.522000000000000171e+02	7.208303769905869226e-06
1.523000000000000114e+02	7.203229920548298008e-06
1.524000000000000057e+02	7.198156071190726791e-06
1.525000000000000000e+02	7.193082221833155573e-06
1.525999999999999943e+02	7.186125050763660054e-06
1.527000000000000171e+02	7.179167879694162842e-06
1.528000000000000114e+02	7.172210708624667323e-06
1.529000000000000057e+02	7.165253537555171805e-06
1.530000000000000000e+02	7.158296366485676286e-06
1.530999999999999943e+02	7.149368848192542630e-06
1.532000000000000171e+02	7.140441329899407281e-06
1.533000000000000114e+02	7.131513811606273625e-06
1.534000000000000057e+02	7.122586293313140816e-06
1.535000000000000000e+02	7.113658775020007161e-06
1.536000000000000227e+02	7.102686321743119393e-06
1.537000000000000171e+02	7.091713868466234167e-06
1.538000000000000114e+02	7.080741415189349787e-06
1.539000000000000057e+02	7.069768961912464561e-06
1.540000000000000000e+02	7.058796508635580182e-06
1.541000000000000227e+02	7.045717995707155086e-06
1.542000000000000171e+02	7.032639482778734227e-06
1.543000000000000114e+02	7.019560969850313367e-06
1.544000000000000057e+02	7.006482456921892507e-06
1.545000000000000000e+02	6.993403943993471647e-06
1.546000000000000227e+02	6.978172607132911967e-06
1.547000000000000171e+02	6.962941270272355675e-06
1.548000000000000114e+02	6.947709933411800230e-06
1.549000000000000057e+02	6.932478596551243938e-06
1.550000000000000000e+02	6.917247259690688493e-06
1.551000000000000227e+02	6.899831453138379827e-06
1.552000000000000171e+02	6.882415646586076242e-06
1.553000000000000114e+02	6.864999840033773505e-06
1.554000000000000057e+02	6.847584033481469920e-06
1.555000000000000000e+02	6.830168226929166336e-06
1.556000000000000227e+02	6.810552032884713335e-06
1.557000000000000171e+02	6.790935838840266263e-06
1.558000000000000114e+02	6.771319644795819191e-06
1.559000000000000057e+02	6.751703450751372119e-06
1.560000000000000000e+02	6.732087256706925047e-06
1.561000000000000227e+02	6.710270938228345869e-06
1.562000000000000171e+02	6.688454619749772621e-06
1.563000000000000114e+02	6.666638301271199373e-06
1.564000000000000057e+02	6.644821982792626124e-06
1.565000000000000000e+02	6.623005664314052876e-06
1.566000000000000227e+02	6.599005955617965962e-06
1.567000000000000171e+02	6.575006246921884977e-06
1.568000000000000114e+02	6.551006538225804839e-06
1.569000000000000057e+02	6.527006829529723854e-06
1.570000000000000000e+02	6.503007120833643716e-06
1.571000000000000227e+02	6.476857350793665913e-06
1.572000000000000171e+02	6.450707580753694886e-06
1.573000000000000114e+02	6.424557810713724706e-06
1.574000000000000057e+02	6.398408040673753679e-06
1.575000000000000000e+02	6.372258270633783499e-06
1.576000000000000227e+02	6.344008317181951304e-06
1.577000000000000171e+02	6.315758363730126731e-06
1.578000000000000114e+02	6.287508410278302158e-06
1.579000000000000057e+02	6.259258456826478433e-06
1.580000000000000000e+02	6.231008503374653860e-06
1.581000000000000227e+02	6.200724578444214349e-06
1.582000000000000171e+02	6.170440653513783308e-06
1.583000000000000114e+02	6.140156728583353114e-06
1.584000000000000057e+02	6.109872803652922073e-06
1.585000000000000000e+02	6.079588878722491032e-06
1.586000000000000227e+02	6.047353145311990693e-06
1.587000000000000171e+02	6.015117411901498824e-06
1.588000000000000114e+02	5.982881678491007802e-06
1.589000000000000057e+02	5.950645945080515933e-06
1.590000000000000000e+02	5.918410211670024912e-06
1.591000000000000227e+02	5.884320236527604820e-06
1.592000000000000171e+02	5.850230261385194893e-06
1.593000000000000114e+02	5.816140286242784119e-06
1.594000000000000057e+02	5.782050311100373345e-06
1.595000000000000000e+02	5.747960335957963418e-06
1.596000000000000227e+02	5.712128383271496990e-06
1.597000000000000171e+02	5.676296430585041574e-06
1.598000000000000114e+02	5.640464477898585310e-06
1.599000000000000057e+02	5.604632525212129894e-06
1.600000000000000000e+02	5.568800572525673630e-06
1.601000000000000227e+02	5.531352745825099129e-06
1.602000000000000171e+02	5.493904919124534791e-06
1.603000000000000114e+02	5.456457092423971301e-06
1.604000000000000057e+02	5.419009265723406964e-06
1.605000000000000000e+02	5.381561439022843474e-06
1.606000000000000227e+02	5.342636680235170613e-06
1.607000000000000171e+02	5.303711921447507918e-06
1.608000000000000114e+02	5.264787162659846069e-06
1.609000000000000057e+02	5.225862403872183373e-06
1.610000000000000000e+02	5.186937645084521524e-06
1.611000000000000227e+02	5.146686601320972325e-06
1.612000000000000171e+02	5.106435557557434137e-06
1.613000000000000114e+02	5.066184513793895949e-06
1.614000000000000057e+02	5.025933470030357761e-06
1.615000000000000000e+02	4.985682426266819573e-06
1.616000000000000227e+02	4.944266196430448611e-06
1.617000000000000171e+02	4.902849966594088661e-06
1.618000000000000114e+02	4.861433736757729558e-06
1.619000000000000057e+02	4.820017506921369608e-06
1.620000000000000000e+02	4.778601277085010505e-06
1.621000000000000227e+02	4.736190051758370707e-06
1.622000000000000171e+02	4.693778826431743615e-06
1.623000000000000114e+02	4.651367601105115676e-06
1.624000000000000057e+02	4.608956375778488584e-06
1.625000000000000000e+02	4.566545150451860645e-06
1.626000000000000227e+02	4.523316759737212456e-06
1.627000000000000171e+02	4.480088369022576972e-06
1.628000000000000114e+02	4.436859978307941488e-06
1.629000000000000057e+02	4.393631587593305157e-06
1.630000000000000000e+02	4.350403196878669673e-06
1.631000000000000227e+02	4.306541581902084305e-06
1.632000000000000171e+02	4.262679966925510795e-06
1.633000000000000114e+02	4.218818351948938133e-06
1.634000000000000057e+02	4.174956736972364623e-06
1.635000000000000000e+02	4.131095121995791961e-06
1.636000000000000227e+02	4.086788746644797088e-06
1.637000000000000171e+02	4.042482371293814920e-06
1.638000000000000114e+02	3.998175995942833600e-06
1.639000000000000057e+02	3.953869620591851433e-06
1.640000000000000000e+02	3.909563245240869266e-06
1.641000000000000227e+02	3.865003465361404841e-06
1.642000000000000171e+02	3.820443685481953121e-06
1.643000000000000114e+02	3.775883905602501825e-06
1.644000000000000057e+02	3.731324125723050106e-06
1.645000000000000000e+02	3.686764345843598386e-06
1.646000000000000227e+02	3.642143753579027947e-06
1.647000000000000171e+02	3.597523161314470214e-06
1.648000000000000114e+02	3.552902569049912481e-06
1.649000000000000057e+02	3.508281976785354748e-06
1.650000000000000000e+02	3.463661384520797015e-06
1.651000000000000227e+02	3.419172145719108403e-06
1.652000000000000171e+02	3.374682906917432073e-06
1.653000000000000114e+02	3.330193668115756166e-06
1.654000000000000057e+02	3.285704429314079836e-06
1.655000000000000000e+02	3.241215190512403930e-06
1.656000000000000227e+02	3.197047393158612343e-06
1.657000000000000171e+02	3.152879595804833461e-06
1.658000000000000114e+02	3.108711798451054579e-06
1.659000000000000057e+02	3.064544001097275274e-06
1.660000000000000000e+02	3.020376203743496393e-06
1.661000000000000227e+02	2.976716235190868648e-06
1.662000000000000171e+02	2.933056266638252761e-06
1.663000000000000114e+02	2.889396298085637297e-06
1.664000000000000057e+02	2.845736329533021834e-06
1.665000000000000000e+02	2.802076360980406371e-06
1.666000000000000227e+02	2.759105331355577171e-06
1.667000000000000171e+02	2.716134301730760676e-06
1.668000000000000114e+02	2.673163272105943758e-06
1.669000000000000057e+02	2.630192242481126840e-06
1.670000000000000000e+02	2.587221212856309921e-06
1.671000000000000227e+02	2.545113441411030301e-06
1.672000000000000171e+02	2.503005669965762538e-06
1.673000000000000114e+02	2.460897898520495200e-06
1.674000000000000057e+02	2.418790127075227437e-06
1.675000000000000000e+02	2.376682355629959675e-06
1.676000000000000227e+02	2.335603936004530369e-06
1.677000000000000171e+02	2.294525516379112498e-06
1.678000000000000114e+02	2.253447096753695051e-06
1.679000000000000057e+02	2.212368677128277180e-06
1.680000000000000000e+02	2.171290257502859733e-06
1.681000000000000227e+02	2.131397716870235099e-06
1.682000000000000171e+02	2.091505176237621478e-06
1.683000000000000114e+02	2.051612635605008280e-06
1.684000000000000057e+02	2.011720094972394658e-06
1.685000000000000000e+02	1.971827554339781460e-06
1.686000000000000227e+02	1.933266620226717918e-06
1.687000000000000171e+02	1.894705686113664964e-06
1.688000000000000114e+02	1.856144752000612010e-06
1.689000000000000057e+02	1.817583817887559268e-06
1.690000000000000000e+02	1.779022883774506526e-06
1.691000000000000227e+02	1.741927371016456659e-06
1.692000000000000171e+02	1.704831858258417381e-06
1.693000000000000114e+02	1.667736345500378102e-06
1.694000000000000057e+02	1.630640832742338824e-06
1.695000000000000000e+02	1.593545319984299545e-06
1.696000000000000227e+02	1.558036148790198727e-06
1.697000000000000171e+02	1.522526977596107862e-06
1.698000000000000114e+02	1.487017806402016997e-06
1.699000000000000057e+02	1.451508635207926343e-06
1.700000000000000000e+02	1.415999464013835478e-06
1.701000000000000227e+02	1.382183818504777253e-06
1.702000000000000171e+02	1.348368172995728770e-06
1.703000000000000114e+02	1.314552527486680075e-06
1.704000000000000057e+02	1.280736881977631591e-06
1.705000000000000000e+02	1.246921236468582896e-06
1.706000000000000227e+02	1.214891871342106290e-06
1.707000000000000171e+02	1.182862506215639001e-06
1.708000000000000114e+02	1.150833141089171500e-06
1.709000000000000057e+02	1.118803775962704212e-06
1.710000000000000000e+02	1.086774410836236711e-06
1.711000000000000227e+02	1.056609112009740447e-06
1.712000000000000171e+02	1.026443813183252864e-06
1.713000000000000114e+02	9.962785143567652822e-07
1.714000000000000057e+02	9.661132155302774882e-07
1.715000000000000000e+02	9.359479167037899059e-07
1.716000000000000227e+02	9.077091199324258859e-07
1.717000000000000171e+02	8.794703231610699127e-07
1.718000000000000114e+02	8.512315263897139395e-07
1.719000000000000057e+02	8.229927296183578604e-07
1.720000000000000000e+02	7.947539328470018872e-07
1.721000000000000227e+02	7.684885024251807215e-07
1.722000000000000171e+02	7.422230720033670733e-07
1.723000000000000114e+02	7.159576415815533191e-07
1.724000000000000057e+02	6.896922111597395650e-07
1.725000000000000000e+02	6.634267807379259168e-07
1.726000000000000227e+02	6.391659484864495301e-07
1.727000000000000171e+02	6.149051162349800256e-07
1.728000000000000114e+02	5.906442839835105211e-07
1.729000000000000057e+02	5.663834517320410166e-07
1.730000000000000000e+02	5.421226194805715121e-07
1.731000000000000227e+02	5.198820823421466795e-07
1.732000000000000171e+02	4.976415452037280939e-07
1.733000000000000114e+02	4.754010080653095612e-07
1.734000000000000057e+02	4.531604709268910285e-07
1.735000000000000000e+02	4.309199337884724958e-07
1.736000000000000227e+02	4.107001065063252789e-07
1.737000000000000171e+02	3.904802792241837795e-07
1.738000000000000114e+02	3.702604519420422801e-07
1.739000000000000057e+02	3.500406246599007807e-07
1.740000000000000000e+02	3.298207973777592813e-07
1.741000000000000227e+02	3.116072149522570190e-07
