# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	1.707175290852087913e-06
1.159000000000000057e+02	1.701616662641046844e-06
1.160000000000000000e+02	1.696058034430005775e-06
1.161000000000000085e+02	1.691271805337206476e-06
1.162000000000000028e+02	1.686485576244407812e-06
1.163000000000000114e+02	1.681699347151608513e-06
1.164000000000000057e+02	1.676913118058810060e-06
1.165000000000000000e+02	1.672126888966011396e-06
1.166000000000000085e+02	1.668101407765841752e-06
1.167000000000000028e+02	1.664075926565672743e-06
1.168000000000000114e+02	1.660050445365503099e-06
1.169000000000000057e+02	1.656024964165333879e-06
1.170000000000000000e+02	1.651999482965164870e-06
1.171000000000000085e+02	1.648714896705816485e-06
1.172000000000000028e+02	1.645430310446468734e-06
1.173000000000000114e+02	1.642145724187120349e-06
1.174000000000000057e+02	1.638861137927772598e-06
1.175000000000000000e+02	1.635576551668424636e-06
1.176000000000000085e+02	1.633005088407502368e-06
1.177000000000000028e+02	1.630433625146580312e-06
1.178000000000000114e+02	1.627862161885658044e-06
1.179000000000000057e+02	1.625290698624736199e-06
1.180000000000000000e+02	1.622719235363814143e-06
1.181000000000000085e+02	1.620825598496831948e-06
1.182000000000000028e+02	1.618931961629849966e-06
1.183000000000000114e+02	1.617038324762867771e-06
1.184000000000000057e+02	1.615144687895886000e-06
1.185000000000000000e+02	1.613251051028904017e-06
1.186000000000000085e+02	1.611992920120339375e-06
1.187000000000000028e+02	1.610734789211774945e-06
1.188000000000000114e+02	1.609476658303210303e-06
1.189000000000000057e+02	1.608218527394645661e-06
1.190000000000000000e+02	1.606960396486081231e-06
1.191000000000000085e+02	1.606289027928673884e-06
1.192000000000000028e+02	1.605617659371266537e-06
1.193000000000000114e+02	1.604946290813859190e-06
1.194000000000000057e+02	1.604274922256451843e-06
1.195000000000000000e+02	1.603603553699044496e-06
1.196000000000000085e+02	1.603464473032022464e-06
1.197000000000000028e+02	1.603325392365000431e-06
1.198000000000000114e+02	1.603186311697978399e-06
1.199000000000000057e+02	1.603047231030956366e-06
1.200000000000000000e+02	1.602908150363934334e-06
1.201000000000000085e+02	1.603241926697031247e-06
1.202000000000000028e+02	1.603575703030128161e-06
1.203000000000000114e+02	1.603909479363225287e-06
1.204000000000000057e+02	1.604243255696322201e-06
1.205000000000000000e+02	1.604577032029419114e-06
1.206000000000000085e+02	1.605320123767652779e-06
1.207000000000000028e+02	1.606063215505886231e-06
1.208000000000000114e+02	1.606806307244119895e-06
1.209000000000000057e+02	1.607549398982353348e-06
1.210000000000000000e+02	1.608292490720586800e-06
1.211000000000000085e+02	1.609378150682113027e-06
1.212000000000000028e+02	1.610463810643639041e-06
1.213000000000000114e+02	1.611549470605165056e-06
1.214000000000000057e+02	1.612635130566691071e-06
1.215000000000000000e+02	1.613720790528217085e-06
1.216000000000000085e+02	1.615080017611410870e-06
1.217000000000000028e+02	1.616439244694604443e-06
1.218000000000000114e+02	1.617798471777798016e-06
1.219000000000000057e+02	1.619157698860991589e-06
1.220000000000000000e+02	1.620516925944185162e-06
1.221000000000000085e+02	1.622079449745219365e-06
1.222000000000000028e+02	1.623641973546253357e-06
1.223000000000000114e+02	1.625204497347287772e-06
1.224000000000000057e+02	1.626767021148321763e-06
1.225000000000000000e+02	1.628329544949355755e-06
1.226000000000000085e+02	1.630024829167312752e-06
1.227000000000000028e+02	1.631720113385269325e-06
1.228000000000000114e+02	1.633415397603226322e-06
1.229000000000000057e+02	1.635110681821182895e-06
1.230000000000000000e+02	1.636805966039139680e-06
1.231000000000000085e+02	1.638564216142367892e-06
1.232000000000000028e+02	1.640322466245595892e-06
1.233000000000000114e+02	1.642080716348824103e-06
1.234000000000000057e+02	1.643838966452051891e-06
1.235000000000000000e+02	1.645597216555279891e-06
1.236000000000000085e+02	1.647350377026334448e-06
1.237000000000000028e+02	1.649103537497388794e-06
1.238000000000000114e+02	1.650856697968443351e-06
1.239000000000000057e+02	1.652609858439497696e-06
1.240000000000000000e+02	1.654363018910552042e-06
1.241000000000000085e+02	1.656045745437909608e-06
1.242000000000000028e+02	1.657728471965266962e-06
1.243000000000000114e+02	1.659411198492624739e-06
1.244000000000000057e+02	1.661093925019982094e-06
1.245000000000000000e+02	1.662776651547339448e-06
1.246000000000000085e+02	1.664327243793868639e-06
1.247000000000000028e+02	1.665877836040397619e-06
1.248000000000000114e+02	1.667428428286926810e-06
1.249000000000000057e+02	1.668979020533455790e-06
1.250000000000000000e+02	1.670529612779984770e-06
1.251000000000000085e+02	1.671890893824689205e-06
1.252000000000000028e+02	1.673252174869393429e-06
1.253000000000000114e+02	1.674613455914098076e-06
1.254000000000000057e+02	1.675974736958802299e-06
1.255000000000000000e+02	1.677336018003506522e-06
1.256000000000000085e+02	1.678456147220125819e-06
1.257000000000000028e+02	1.679576276436744904e-06
1.258000000000000114e+02	1.680696405653364201e-06
1.259000000000000057e+02	1.681816534869983287e-06
1.260000000000000000e+02	1.682936664086602372e-06
1.261000000000000085e+02	1.683769871081155660e-06
1.262000000000000028e+02	1.684603078075708948e-06
1.263000000000000114e+02	1.685436285070262237e-06
1.264000000000000057e+02	1.686269492064815525e-06
1.265000000000000000e+02	1.687102699059368813e-06
1.266000000000000085e+02	1.687609927326978284e-06
1.267000000000000028e+02	1.688117155594587755e-06
1.268000000000000114e+02	1.688624383862197438e-06
1.269000000000000057e+02	1.689131612129806909e-06
1.270000000000000000e+02	1.689638840397416379e-06
1.271000000000000085e+02	1.689788290564048964e-06
1.272000000000000028e+02	1.689937740730681760e-06
1.273000000000000114e+02	1.690087190897314344e-06
1.274000000000000057e+02	1.690236641063947141e-06
1.275000000000000000e+02	1.690386091230579725e-06
1.276000000000000085e+02	1.690153655099852321e-06
1.277000000000000028e+02	1.689921218969124917e-06
1.278000000000000114e+02	1.689688782838397301e-06
1.279000000000000057e+02	1.689456346707669897e-06
1.280000000000000000e+02	1.689223910576942493e-06
1.280999999999999943e+02	1.688593488690097973e-06
1.282000000000000171e+02	1.687963066803253242e-06
1.283000000000000114e+02	1.687332644916408510e-06
1.284000000000000057e+02	1.686702223029563991e-06
1.285000000000000000e+02	1.686071801142719471e-06
1.285999999999999943e+02	1.685035498158610288e-06
1.287000000000000171e+02	1.683999195174501105e-06
1.288000000000000114e+02	1.682962892190391922e-06
1.289000000000000057e+02	1.681926589206282951e-06
1.290000000000000000e+02	1.680890286222173768e-06
1.290999999999999943e+02	1.679448480114398429e-06
1.292000000000000171e+02	1.678006674006622455e-06
1.293000000000000114e+02	1.676564867898847116e-06
1.294000000000000057e+02	1.675123061791071565e-06
1.295000000000000000e+02	1.673681255683296226e-06
1.295999999999999943e+02	1.671842538509407695e-06
1.297000000000000171e+02	1.670003821335518739e-06
1.298000000000000114e+02	1.668165104161630207e-06
1.299000000000000057e+02	1.666326386987741675e-06
1.300000000000000000e+02	1.664487669813853144e-06
1.300999999999999943e+02	1.662268659612793266e-06
1.302000000000000171e+02	1.660049649411732752e-06
1.303000000000000114e+02	1.657830639210673086e-06
1.304000000000000057e+02	1.655611629009613208e-06
1.305000000000000000e+02	1.653392618808553330e-06
1.305999999999999943e+02	1.650817644004682383e-06
1.307000000000000171e+02	1.648242669200810801e-06
1.308000000000000114e+02	1.645667694396939853e-06
1.309000000000000057e+02	1.643092719593069118e-06
1.310000000000000000e+02	1.640517744789198170e-06
1.310999999999999943e+02	1.637618404295816360e-06
1.312000000000000171e+02	1.634719063802433703e-06
1.313000000000000114e+02	1.631819723309051893e-06
1.314000000000000057e+02	1.628920382815670083e-06
1.315000000000000000e+02	1.626021042322288273e-06
1.315999999999999943e+02	1.622835646323548878e-06
1.317000000000000171e+02	1.619650250324808635e-06
1.318000000000000114e+02	1.616464854326069240e-06
1.319000000000000057e+02	1.613279458327330056e-06
1.320000000000000000e+02	1.610094062328590660e-06
1.320999999999999943e+02	1.606666960450031156e-06
1.322000000000000171e+02	1.603239858571470381e-06
1.323000000000000114e+02	1.599812756692910877e-06
1.324000000000000057e+02	1.596385654814351161e-06
1.325000000000000000e+02	1.592958552935791657e-06
1.325999999999999943e+02	1.589339358163534974e-06
1.327000000000000171e+02	1.585720163391277232e-06
1.328000000000000114e+02	1.582100968619020337e-06
1.329000000000000057e+02	1.578481773846763653e-06
1.330000000000000000e+02	1.574862579074506970e-06
1.330999999999999943e+02	1.571105297333808409e-06
1.332000000000000171e+02	1.567348015593108790e-06
1.333000000000000114e+02	1.563590733852410229e-06
1.334000000000000057e+02	1.559833452111711669e-06
1.335000000000000000e+02	1.556076170371013108e-06
1.335999999999999943e+02	1.552238247099920958e-06
1.337000000000000171e+02	1.548400323828827749e-06
1.338000000000000114e+02	1.544562400557735600e-06
1.339000000000000057e+02	1.540724477286643450e-06
1.340000000000000000e+02	1.536886554015551300e-06
1.340999999999999943e+02	1.533027850350173790e-06
1.342000000000000171e+02	1.529169146684795009e-06
1.343000000000000114e+02	1.525310443019417499e-06
1.344000000000000057e+02	1.521451739354039989e-06
1.345000000000000000e+02	1.517593035688662479e-06
1.345999999999999943e+02	1.513774747994265481e-06
1.347000000000000171e+02	1.509956460299867424e-06
1.348000000000000114e+02	1.506138172605470425e-06
1.349000000000000057e+02	1.502319884911073427e-06
1.350000000000000000e+02	1.498501597216676429e-06
1.350999999999999943e+02	1.494785134637875668e-06
1.352000000000000171e+02	1.491068672059073848e-06
1.353000000000000114e+02	1.487352209480272876e-06
1.354000000000000057e+02	1.483635746901472115e-06
1.355000000000000000e+02	1.479919284322671355e-06
1.355999999999999943e+02	1.476365119770588178e-06
1.357000000000000171e+02	1.472810955218503942e-06
1.358000000000000114e+02	1.469256790666420765e-06
1.359000000000000057e+02	1.465702626114337588e-06
1.360000000000000000e+02	1.462148461562254411e-06
1.360999999999999943e+02	1.458814972096019875e-06
1.362000000000000171e+02	1.455481482629784279e-06
1.363000000000000114e+02	1.452147993163549743e-06
1.364000000000000057e+02	1.448814503697314994e-06
1.365000000000000000e+02	1.445481014231080457e-06
1.365999999999999943e+02	1.442423327116787599e-06
1.367000000000000171e+02	1.439365640002493894e-06
1.368000000000000114e+02	1.436307952888201247e-06
1.369000000000000057e+02	1.433250265773908389e-06
1.370000000000000000e+02	1.430192578659615531e-06
1.370999999999999943e+02	1.427461439495675294e-06
1.372000000000000171e+02	1.424730300331734422e-06
1.373000000000000114e+02	1.421999161167794185e-06
1.374000000000000057e+02	1.419268022003854160e-06
1.375000000000000000e+02	1.416536882839913923e-06
1.375999999999999943e+02	1.414177562019938386e-06
1.377000000000000171e+02	1.411818241199962215e-06
1.378000000000000114e+02	1.409458920379986891e-06
1.379000000000000057e+02	1.407099599560011355e-06
1.380000000000000000e+02	1.404740278740035818e-06
1.380999999999999943e+02	1.402791532183853082e-06
1.382000000000000171e+02	1.400842785627669500e-06
1.383000000000000114e+02	1.398894039071486764e-06
1.384000000000000057e+02	1.396945292515303816e-06
1.385000000000000000e+02	1.394996545959121080e-06
1.385999999999999943e+02	1.393489645483007941e-06
1.387000000000000171e+02	1.391982745006894378e-06
1.388000000000000114e+02	1.390475844530781238e-06
1.389000000000000057e+02	1.388968944054668099e-06
1.390000000000000000e+02	1.387462043578554959e-06
1.390999999999999943e+02	1.386419891501791448e-06
1.392000000000000171e+02	1.385377739425027937e-06
1.393000000000000114e+02	1.384335587348264425e-06
1.394000000000000057e+02	1.383293435271501125e-06
1.395000000000000000e+02	1.382251283194737614e-06
1.395999999999999943e+02	1.381687624801951779e-06
1.397000000000000171e+02	1.381123966409165521e-06
1.398000000000000114e+02	1.380560308016379686e-06
1.399000000000000057e+02	1.379996649623593639e-06
1.400000000000000000e+02	1.379432991230807804e-06
1.400999999999999943e+02	1.379351737540386931e-06
1.402000000000000171e+02	1.379270483849965845e-06
1.403000000000000114e+02	1.379189230159544972e-06
1.404000000000000057e+02	1.379107976469123886e-06
1.405000000000000000e+02	1.379026722778703013e-06
1.405999999999999943e+02	1.379421394721330268e-06
1.407000000000000171e+02	1.379816066663957946e-06
1.408000000000000114e+02	1.380210738606585201e-06
1.409000000000000057e+02	1.380605410549212668e-06
1.410000000000000000e+02	1.381000082491839922e-06
1.410999999999999943e+02	1.381853386097175805e-06
1.412000000000000171e+02	1.382706689702511688e-06
1.413000000000000114e+02	1.383559993307847570e-06
1.414000000000000057e+02	1.384413296913183241e-06
1.415000000000000000e+02	1.385266600518519124e-06
1.415999999999999943e+02	1.386550141063441570e-06
1.417000000000000171e+02	1.387833681608364440e-06
1.418000000000000114e+02	1.389117222153286886e-06
1.419000000000000057e+02	1.390400762698209544e-06
1.420000000000000000e+02	1.391684303243131990e-06
1.420999999999999943e+02	1.393358444552253727e-06
1.422000000000000171e+02	1.395032585861376099e-06
1.423000000000000114e+02	1.396706727170497836e-06
1.424000000000000057e+02	1.398380868479619785e-06
1.425000000000000000e+02	1.400055009788741521e-06
1.425999999999999943e+02	1.402068883021285493e-06
1.427000000000000171e+02	1.404082756253830101e-06
1.428000000000000114e+02	1.406096629486374073e-06
1.429000000000000057e+02	1.408110502718918045e-06
1.430000000000000000e+02	1.410124375951462017e-06
1.430999999999999943e+02	1.412416040282752488e-06
1.432000000000000171e+02	1.414707704614043594e-06
1.433000000000000114e+02	1.416999368945333854e-06
1.434000000000000057e+02	1.419291033276624325e-06
1.435000000000000000e+02	1.421582697607914796e-06
1.435999999999999943e+02	1.424079453245109052e-06
1.437000000000000171e+02	1.426576208882303944e-06
1.438000000000000114e+02	1.429072964519498200e-06
1.439000000000000057e+02	1.431569720156692457e-06
1.440000000000000000e+02	1.434066475793886713e-06
1.440999999999999943e+02	1.436685327779926946e-06
1.442000000000000171e+02	1.439304179765967814e-06
1.443000000000000114e+02	1.441923031752008047e-06
1.444000000000000057e+02	1.444541883738048068e-06
1.445000000000000000e+02	1.447160735724088301e-06
1.445999999999999943e+02	1.449809005008174530e-06
1.447000000000000171e+02	1.452457274292261607e-06
1.448000000000000114e+02	1.455105543576347836e-06
1.449000000000000057e+02	1.457753812860434277e-06
1.450000000000000000e+02	1.460402082144520506e-06
1.450999999999999943e+02	1.462978158458326117e-06
1.452000000000000171e+02	1.465554234772132150e-06
1.453000000000000114e+02	1.468130311085937761e-06
1.454000000000000057e+02	1.470706387399743159e-06
1.455000000000000000e+02	1.473282463713548769e-06
1.455999999999999943e+02	1.475676692915813141e-06
1.457000000000000171e+02	1.478070922118078149e-06
1.458000000000000114e+02	1.480465151320342309e-06
1.459000000000000057e+02	1.482859380522606682e-06
1.460000000000000000e+02	1.485253609724871054e-06
1.460999999999999943e+02	1.487349306487691354e-06
1.462000000000000171e+02	1.489445003250512077e-06
1.463000000000000114e+02	1.491540700013332377e-06
1.464000000000000057e+02	1.493636396776152677e-06
1.465000000000000000e+02	1.495732093538972976e-06
1.465999999999999943e+02	1.497406668570369854e-06
1.467000000000000171e+02	1.499081243601767156e-06
1.468000000000000114e+02	1.500755818633164033e-06
1.469000000000000057e+02	1.502430393664560911e-06
1.470000000000000000e+02	1.504104968695957789e-06
1.470999999999999943e+02	1.505231158148583083e-06
1.472000000000000171e+02	1.506357347601209012e-06
1.473000000000000114e+02	1.507483537053834306e-06
1.474000000000000057e+02	1.508609726506459812e-06
1.475000000000000000e+02	1.509735915959085106e-06
1.475999999999999943e+02	1.510183099281851860e-06
1.477000000000000171e+02	1.510630282604618615e-06
1.478000000000000114e+02	1.511077465927385369e-06
1.479000000000000057e+02	1.511524649250152124e-06
1.480000000000000000e+02	1.511971832572918878e-06
1.480999999999999943e+02	1.511607423841809497e-06
1.482000000000000171e+02	1.511243015110699904e-06
1.483000000000000114e+02	1.510878606379590522e-06
1.484000000000000057e+02	1.510514197648481141e-06
1.485000000000000000e+02	1.510149788917371759e-06
1.485999999999999943e+02	1.508840685646289897e-06
1.487000000000000171e+02	1.507531582375207612e-06
1.488000000000000114e+02	1.506222479104125750e-06
1.489000000000000057e+02	1.504913375833043888e-06
1.490000000000000000e+02	1.503604272561962026e-06
1.490999999999999943e+02	1.501218345158767720e-06
1.492000000000000171e+02	1.498832417755572779e-06
1.493000000000000114e+02	1.496446490352378473e-06
1.494000000000000057e+02	1.494060562949184168e-06
1.495000000000000000e+02	1.491674635545989862e-06
1.495999999999999943e+02	1.488082239953791118e-06
1.497000000000000171e+02	1.484489844361591315e-06
1.498000000000000114e+02	1.480897448769392359e-06
1.499000000000000057e+02	1.477305053177193614e-06
1.500000000000000000e+02	1.473712657584994870e-06
1.500999999999999943e+02	1.468788153238506408e-06
1.502000000000000171e+02	1.463863648892016463e-06
1.503000000000000114e+02	1.458939144545528001e-06
1.504000000000000057e+02	1.454014640199039539e-06
1.505000000000000000e+02	1.449090135852551077e-06
1.505999999999999943e+02	1.442713390892887547e-06
1.507000000000000171e+02	1.436336645933222323e-06
1.508000000000000114e+02	1.429959900973558794e-06
1.509000000000000057e+02	1.423583156013895264e-06
1.510000000000000000e+02	1.417206411054231735e-06
1.510999999999999943e+02	1.409264276780344992e-06
1.512000000000000171e+02	1.401322142506456132e-06
1.513000000000000114e+02	1.393380008232569389e-06
1.514000000000000057e+02	1.385437873958682647e-06
1.515000000000000000e+02	1.377495739684795904e-06
1.515999999999999943e+02	1.367883476477964440e-06
1.517000000000000171e+02	1.358271213271130222e-06
1.518000000000000114e+02	1.348658950064298758e-06
1.519000000000000057e+02	1.339046686857467293e-06
1.520000000000000000e+02	1.329434423650635829e-06
1.520999999999999943e+02	1.318057061084250256e-06
1.522000000000000171e+02	1.306679698517861506e-06
1.523000000000000114e+02	1.295302335951475933e-06
1.524000000000000057e+02	1.283924973385090359e-06
1.525000000000000000e+02	1.272547610818704786e-06
1.525999999999999943e+02	1.259321225353379578e-06
1.527000000000000171e+02	1.246094839888050558e-06
1.528000000000000114e+02	1.232868454422725138e-06
1.529000000000000057e+02	1.219642068957399929e-06
1.530000000000000000e+02	1.206415683492074721e-06
1.530999999999999943e+02	1.191268578046347395e-06
1.532000000000000171e+02	1.176121472600616047e-06
1.533000000000000114e+02	1.160974367154888721e-06
1.534000000000000057e+02	1.145827261709161607e-06
1.535000000000000000e+02	1.130680156263434282e-06
1.536000000000000227e+02	1.113553927032396330e-06
1.537000000000000171e+02	1.096427697801363249e-06
1.538000000000000114e+02	1.079301468570330168e-06
1.539000000000000057e+02	1.062175239339297087e-06
1.540000000000000000e+02	1.045049010108264005e-06
1.541000000000000227e+02	1.025899487262165313e-06
1.542000000000000171e+02	1.006749964416071915e-06
1.543000000000000114e+02	9.876004415699787281e-07
1.544000000000000057e+02	9.684509187238853297e-07
1.545000000000000000e+02	9.493013958777921431e-07
1.546000000000000227e+02	9.280994461939003020e-07
1.547000000000000171e+02	9.068974965100143900e-07
1.548000000000000114e+02	8.856955468261285840e-07
1.549000000000000057e+02	8.644935971422426721e-07
1.550000000000000000e+02	8.432916474583568661e-07
1.551000000000000227e+02	8.200238285072562910e-07
1.552000000000000171e+02	7.967560095561622805e-07
1.553000000000000114e+02	7.734881906050682699e-07
1.554000000000000057e+02	7.502203716539743653e-07
1.555000000000000000e+02	7.269525527028803547e-07
1.556000000000000227e+02	7.016216099020516733e-07
1.557000000000000171e+02	6.762906671012301917e-07
1.558000000000000114e+02	6.509597243004086042e-07
1.559000000000000057e+02	6.256287814995871226e-07
1.560000000000000000e+02	6.002978386987656410e-07
1.561000000000000227e+02	5.729230383460504203e-07
1.562000000000000171e+02	5.455482379933431405e-07
1.563000000000000114e+02	5.181734376406356490e-07
1.564000000000000057e+02	4.907986372879283693e-07
1.565000000000000000e+02	4.634238369352209307e-07
1.566000000000000227e+02	4.340411302169334067e-07
1.567000000000000171e+02	4.046584234986541942e-07
1.568000000000000114e+02	3.752757167803749817e-07
1.569000000000000057e+02	3.458930100620958222e-07
1.570000000000000000e+02	3.165103033438166097e-07
1.571000000000000227e+02	2.851723182575561399e-07
1.572000000000000171e+02	2.538343331713045640e-07
1.573000000000000114e+02	2.224963480850529616e-07
1.574000000000000057e+02	1.911583629988013856e-07
1.575000000000000000e+02	1.598203779125498097e-07
1.576000000000000227e+02	1.265962380294840197e-07
1.577000000000000171e+02	9.337209814642767951e-08
1.578000000000000114e+02	6.014795826337133929e-08
1.579000000000000057e+02	2.692381838031499907e-08
1.580000000000000000e+02	-6.300321502741345285e-09
1.581000000000000227e+02	-4.132535051183052442e-08
1.582000000000000171e+02	-7.635037952090974181e-08
1.583000000000000114e+02	-1.113754085299889658e-07
1.584000000000000057e+02	-1.464004375390681898e-07
1.585000000000000000e+02	-1.814254665481474139e-07
1.586000000000000227e+02	-2.181504997058756096e-07
1.587000000000000171e+02	-2.548755328635933497e-07
1.588000000000000114e+02	-2.916005660213111163e-07
1.589000000000000057e+02	-3.283255991790288829e-07
1.590000000000000000e+02	-3.650506323367465966e-07
1.591000000000000227e+02	-4.033598525931519994e-07
1.592000000000000171e+02	-4.416690728495465496e-07
1.593000000000000114e+02	-4.799782931059410469e-07
1.594000000000000057e+02	-5.182875133623355970e-07
1.595000000000000000e+02	-5.565967336187301472e-07
1.596000000000000227e+02	-5.963602367412391511e-07
1.597000000000000171e+02	-6.361237398637368260e-07
1.598000000000000114e+02	-6.758872429862345008e-07
1.599000000000000057e+02	-7.156507461087321757e-07
1.600000000000000000e+02	-7.554142492312298505e-07
1.601000000000000227e+02	-7.964890377351800839e-07
1.602000000000000171e+02	-8.375638262391185647e-07
1.603000000000000114e+02	-8.786386147430570456e-07
1.604000000000000057e+02	-9.197134032469956322e-07
1.605000000000000000e+02	-9.607881917509341131e-07
1.606000000000000227e+02	-1.003019307524410398e-06
1.607000000000000171e+02	-1.045250423297874613e-06
1.608000000000000114e+02	-1.087481539071338827e-06
1.609000000000000057e+02	-1.129712654844803042e-06
1.610000000000000000e+02	-1.171943770618267257e-06
1.611000000000000227e+02	-1.215165554283462130e-06
1.612000000000000171e+02	-1.258387337948644722e-06
1.613000000000000114e+02	-1.301609121613827103e-06
1.614000000000000057e+02	-1.344830905279009695e-06
1.615000000000000000e+02	-1.388052688944192287e-06
1.616000000000000227e+02	-1.432090152524487754e-06
1.617000000000000171e+02	-1.476127616104770516e-06
1.618000000000000114e+02	-1.520165079685053489e-06
1.619000000000000057e+02	-1.564202543265336251e-06
1.620000000000000000e+02	-1.608240006845619225e-06
1.621000000000000227e+02	-1.652910304992301626e-06
1.622000000000000171e+02	-1.697580603138971321e-06
1.623000000000000114e+02	-1.742250901285641016e-06
1.624000000000000057e+02	-1.786921199432310711e-06
1.625000000000000000e+02	-1.831591497578980407e-06
1.626000000000000227e+02	-1.876705481469475469e-06
1.627000000000000171e+02	-1.921819465359957826e-06
1.628000000000000114e+02	-1.966933449250439970e-06
1.629000000000000057e+02	-2.012047433140922539e-06
1.630000000000000000e+02	-2.057161417031404684e-06
1.631000000000000227e+02	-2.102525254096849863e-06
1.632000000000000171e+02	-2.147889091162281914e-06
1.633000000000000114e+02	-2.193252928227713964e-06
1.634000000000000057e+02	-2.238616765293146438e-06
1.635000000000000000e+02	-2.283980602358578489e-06
1.636000000000000227e+02	-2.329397444243547098e-06
1.637000000000000171e+02	-2.374814286128503002e-06
1.638000000000000114e+02	-2.420231128013458906e-06
1.639000000000000057e+02	-2.465647969898414387e-06
1.640000000000000000e+02	-2.511064811783370291e-06
1.641000000000000227e+02	-2.556336492396466701e-06
1.642000000000000171e+02	-2.601608173009550406e-06
1.643000000000000114e+02	-2.646879853622634111e-06
1.644000000000000057e+02	-2.692151534235717816e-06
1.645000000000000000e+02	-2.737423214848801522e-06
1.646000000000000227e+02	-2.782351960035243392e-06
1.647000000000000171e+02	-2.827280705221672558e-06
1.648000000000000114e+02	-2.872209450408101723e-06
1.649000000000000057e+02	-2.917138195594530889e-06
1.650000000000000000e+02	-2.962066940780960054e-06
1.651000000000000227e+02	-3.006457071042665637e-06
1.652000000000000171e+02	-3.050847201304358515e-06
1.653000000000000114e+02	-3.095237331566051393e-06
1.654000000000000057e+02	-3.139627461827744271e-06
1.655000000000000000e+02	-3.184017592089437149e-06
1.656000000000000227e+02	-3.227677199896278184e-06
1.657000000000000171e+02	-3.271336807703106936e-06
1.658000000000000114e+02	-3.314996415509935689e-06
1.659000000000000057e+02	-3.358656023316764017e-06
1.660000000000000000e+02	-3.402315631123592770e-06
1.661000000000000227e+02	-3.445058214700191838e-06
1.662000000000000171e+02	-3.487800798276778200e-06
1.663000000000000114e+02	-3.530543381853364985e-06
1.664000000000000057e+02	-3.573285965429951771e-06
1.665000000000000000e+02	-3.616028549006538557e-06
1.666000000000000227e+02	-3.657674585039543486e-06
1.667000000000000171e+02	-3.699320621072536557e-06
1.668000000000000114e+02	-3.740966657105530052e-06
1.669000000000000057e+02	-3.782612693138523122e-06
1.670000000000000000e+02	-3.824258729171516193e-06
1.671000000000000227e+02	-3.864637167653624894e-06
1.672000000000000171e+02	-3.905015606135722583e-06
1.673000000000000114e+02	-3.945394044617819425e-06
1.674000000000000057e+02	-3.985772483099917114e-06
1.675000000000000000e+02	-4.026150921582013956e-06
1.676000000000000227e+02	-4.065100586985371698e-06
1.677000000000000171e+02	-4.104050252388717581e-06
1.678000000000000114e+02	-4.142999917792064312e-06
1.679000000000000057e+02	-4.181949583195410195e-06
1.680000000000000000e+02	-4.220899248598756925e-06
1.681000000000000227e+02	-4.258270132734844309e-06
1.682000000000000171e+02	-4.295641016870920682e-06
1.683000000000000114e+02	-4.333011901006997055e-06
1.684000000000000057e+02	-4.370382785143074275e-06
1.685000000000000000e+02	-4.407753669279150647e-06
1.686000000000000227e+02	-4.443408102543824427e-06
1.687000000000000171e+02	-4.479062535808488043e-06
1.688000000000000114e+02	-4.514716969073151658e-06
1.689000000000000057e+02	-4.550371402337815274e-06
1.690000000000000000e+02	-4.586025835602478889e-06
1.691000000000000227e+02	-4.619839524804429753e-06
1.692000000000000171e+02	-4.653653214006371299e-06
1.693000000000000114e+02	-4.687466903208312845e-06
1.694000000000000057e+02	-4.721280592410253544e-06
1.695000000000000000e+02	-4.755094281612195090e-06
1.696000000000000227e+02	-4.786957204220201726e-06
1.697000000000000171e+02	-4.818820126828198198e-06
1.698000000000000114e+02	-4.850683049436195516e-06
1.699000000000000057e+02	-4.882545972044192835e-06
1.700000000000000000e+02	-4.914408894652190153e-06
1.701000000000000227e+02	-4.944226041052261028e-06
1.702000000000000171e+02	-4.974043187452323432e-06
1.703000000000000114e+02	-5.003860333852386684e-06
1.704000000000000057e+02	-5.033677480252449088e-06
1.705000000000000000e+02	-5.063494626652511493e-06
1.706000000000000227e+02	-5.091186583853803059e-06
1.707000000000000171e+02	-5.118878541055087003e-06
1.708000000000000114e+02	-5.146570498256370946e-06
1.709000000000000057e+02	-5.174262455457654890e-06
1.710000000000000000e+02	-5.201954412658938833e-06
1.711000000000000227e+02	-5.227457784805785507e-06
1.712000000000000171e+02	-5.252961156952625405e-06
1.713000000000000114e+02	-5.278464529099465302e-06
1.714000000000000057e+02	-5.303967901246305200e-06
1.715000000000000000e+02	-5.329471273393145097e-06
1.716000000000000227e+02	-5.352738936401801313e-06
1.717000000000000171e+02	-5.376006599410451599e-06
1.718000000000000114e+02	-5.399274262419101038e-06
1.719000000000000057e+02	-5.422541925427751325e-06
1.720000000000000000e+02	-5.445809588436400764e-06
1.721000000000000227e+02	-5.466810778053886368e-06
1.722000000000000171e+02	-5.487811967671366042e-06
1.723000000000000114e+02	-5.508813157288846564e-06
1.724000000000000057e+02	-5.529814346906326238e-06
1.725000000000000000e+02	-5.550815536523805913e-06
1.726000000000000227e+02	-5.569535771077776313e-06
1.727000000000000171e+02	-5.588256005631741631e-06
1.728000000000000114e+02	-5.606976240185706949e-06
1.729000000000000057e+02	-5.625696474739672267e-06
1.730000000000000000e+02	-5.644416709293637584e-06
1.731000000000000227e+02	-5.660857550337131655e-06
1.732000000000000171e+02	-5.677298391380621490e-06
1.733000000000000114e+02	-5.693739232424111325e-06
