# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825059710149698776e-06
1.161000000000000085e+02	5.824025039527639206e-06
1.162000000000000028e+02	5.822990368905579636e-06
1.163000000000000114e+02	5.821955698283520066e-06
1.164000000000000057e+02	5.820921027661460496e-06
1.165000000000000000e+02	5.819886357039400926e-06
1.166000000000000085e+02	5.819619031499456624e-06
1.167000000000000028e+02	5.819351705959511476e-06
1.168000000000000114e+02	5.819084380419567174e-06
1.169000000000000057e+02	5.818817054879622026e-06
1.170000000000000000e+02	5.818549729339677724e-06
1.171000000000000085e+02	5.819033795981959773e-06
1.172000000000000028e+02	5.819517862624242670e-06
1.173000000000000114e+02	5.820001929266524719e-06
1.174000000000000057e+02	5.820485995908807616e-06
1.175000000000000000e+02	5.820970062551089665e-06
1.176000000000000085e+02	5.822181611301834500e-06
1.177000000000000028e+02	5.823393160052578488e-06
1.178000000000000114e+02	5.824604708803322477e-06
1.179000000000000057e+02	5.825816257554067312e-06
1.180000000000000000e+02	5.827027806304811300e-06
1.181000000000000085e+02	5.828935320601545447e-06
1.182000000000000028e+02	5.830842834898278748e-06
1.183000000000000114e+02	5.832750349195012895e-06
1.184000000000000057e+02	5.834657863491747042e-06
1.185000000000000000e+02	5.836565377788480342e-06
1.186000000000000085e+02	5.839130192789741297e-06
1.187000000000000028e+02	5.841695007791001405e-06
1.188000000000000114e+02	5.844259822792262360e-06
1.189000000000000057e+02	5.846824637793523315e-06
1.190000000000000000e+02	5.849389452794783423e-06
1.191000000000000085e+02	5.852566315064685765e-06
1.192000000000000028e+02	5.855743177334587259e-06
1.193000000000000114e+02	5.858920039604489601e-06
1.194000000000000057e+02	5.862096901874391096e-06
1.195000000000000000e+02	5.865273764144292591e-06
1.196000000000000085e+02	5.869011485251806904e-06
1.197000000000000028e+02	5.872749206359321217e-06
1.198000000000000114e+02	5.876486927466836376e-06
1.199000000000000057e+02	5.880224648574349842e-06
1.200000000000000000e+02	5.883962369681864155e-06
1.201000000000000085e+02	5.888204564748117972e-06
1.202000000000000028e+02	5.892446759814371789e-06
1.203000000000000114e+02	5.896688954880625606e-06
1.204000000000000057e+02	5.900931149946878576e-06
1.205000000000000000e+02	5.905173345013132393e-06
1.206000000000000085e+02	5.909859245950526208e-06
1.207000000000000028e+02	5.914545146887919175e-06
1.208000000000000114e+02	5.919231047825312989e-06
1.209000000000000057e+02	5.923916948762706803e-06
1.210000000000000000e+02	5.928602849700099770e-06
1.211000000000000085e+02	5.933668181745707610e-06
1.212000000000000028e+02	5.938733513791314603e-06
1.213000000000000114e+02	5.943798845836921596e-06
1.214000000000000057e+02	5.948864177882528589e-06
1.215000000000000000e+02	5.953929509928135582e-06
1.216000000000000085e+02	5.959307419085484019e-06
1.217000000000000028e+02	5.964685328242831610e-06
1.218000000000000114e+02	5.970063237400180048e-06
1.219000000000000057e+02	5.975441146557527639e-06
1.220000000000000000e+02	5.980819055714875230e-06
1.221000000000000085e+02	5.986441073903740318e-06
1.222000000000000028e+02	5.992063092092605407e-06
1.223000000000000114e+02	5.997685110281470495e-06
1.224000000000000057e+02	6.003307128470335583e-06
1.225000000000000000e+02	6.008929146659199825e-06
1.226000000000000085e+02	6.014726180745984332e-06
1.227000000000000028e+02	6.020523214832767992e-06
1.228000000000000114e+02	6.026320248919552500e-06
1.229000000000000057e+02	6.032117283006336160e-06
1.230000000000000000e+02	6.037914317093119821e-06
1.231000000000000085e+02	6.043817647540295859e-06
1.232000000000000028e+02	6.049720977987471051e-06
1.233000000000000114e+02	6.055624308434647937e-06
1.234000000000000057e+02	6.061527638881823129e-06
1.235000000000000000e+02	6.067430969328998320e-06
1.236000000000000085e+02	6.073373243966817573e-06
1.237000000000000028e+02	6.079315518604636826e-06
1.238000000000000114e+02	6.085257793242456079e-06
1.239000000000000057e+02	6.091200067880275332e-06
1.240000000000000000e+02	6.097142342518093738e-06
1.241000000000000085e+02	6.103058550917067165e-06
1.242000000000000028e+02	6.108974759316039746e-06
1.243000000000000114e+02	6.114890967715014020e-06
1.244000000000000057e+02	6.120807176113986601e-06
1.245000000000000000e+02	6.126723384512959181e-06
1.246000000000000085e+02	6.132551798611837530e-06
1.247000000000000028e+02	6.138380212710714185e-06
1.248000000000000114e+02	6.144208626809592533e-06
1.249000000000000057e+02	6.150037040908469188e-06
1.250000000000000000e+02	6.155865455007346690e-06
1.251000000000000085e+02	6.161548522034851851e-06
1.252000000000000028e+02	6.167231589062356166e-06
1.253000000000000114e+02	6.172914656089861328e-06
1.254000000000000057e+02	6.178597723117365643e-06
1.255000000000000000e+02	6.184280790144869957e-06
1.256000000000000085e+02	6.189765964455231295e-06
1.257000000000000028e+02	6.195251138765591785e-06
1.258000000000000114e+02	6.200736313075953969e-06
1.259000000000000057e+02	6.206221487386314459e-06
1.260000000000000000e+02	6.211706661696674950e-06
1.261000000000000085e+02	6.216947162912843505e-06
1.262000000000000028e+02	6.222187664129012061e-06
1.263000000000000114e+02	6.227428165345180616e-06
1.264000000000000057e+02	6.232668666561349172e-06
1.265000000000000000e+02	6.237909167777516880e-06
1.266000000000000085e+02	6.242864653593471493e-06
1.267000000000000028e+02	6.247820139409426106e-06
1.268000000000000114e+02	6.252775625225380719e-06
1.269000000000000057e+02	6.257731111041335332e-06
1.270000000000000000e+02	6.262686596857289099e-06
1.271000000000000085e+02	6.267323739974284340e-06
1.272000000000000028e+02	6.271960883091279581e-06
1.273000000000000114e+02	6.276598026208274822e-06
1.274000000000000057e+02	6.281235169325270063e-06
1.275000000000000000e+02	6.285872312442264457e-06
1.276000000000000085e+02	6.290165272395143998e-06
1.277000000000000028e+02	6.294458232348022693e-06
1.278000000000000114e+02	6.298751192300901388e-06
1.279000000000000057e+02	6.303044152253780083e-06
1.280000000000000000e+02	6.307337112206658778e-06
1.280999999999999943e+02	6.311267894253392273e-06
1.282000000000000171e+02	6.315198676300127462e-06
1.283000000000000114e+02	6.319129458346860957e-06
1.284000000000000057e+02	6.323060240393594452e-06
1.285000000000000000e+02	6.326991022440327947e-06
1.285999999999999943e+02	6.330549717223381677e-06
1.287000000000000171e+02	6.334108412006436254e-06
1.288000000000000114e+02	6.337667106789489985e-06
1.289000000000000057e+02	6.341225801572543715e-06
1.290000000000000000e+02	6.344784496355597446e-06
1.290999999999999943e+02	6.347969395676301685e-06
1.292000000000000171e+02	6.351154294997006771e-06
1.293000000000000114e+02	6.354339194317711010e-06
1.294000000000000057e+02	6.357524093638415249e-06
1.295000000000000000e+02	6.360708992959119488e-06
1.295999999999999943e+02	6.363526578718340473e-06
1.297000000000000171e+02	6.366344164477562305e-06
1.298000000000000114e+02	6.369161750236784136e-06
1.299000000000000057e+02	6.371979335996005121e-06
1.300000000000000000e+02	6.374796921755226105e-06
1.300999999999999943e+02	6.377261726873314036e-06
1.302000000000000171e+02	6.379726531991402813e-06
1.303000000000000114e+02	6.382191337109491590e-06
1.304000000000000057e+02	6.384656142227579521e-06
1.305000000000000000e+02	6.387120947345667451e-06
1.305999999999999943e+02	6.389255289267590291e-06
1.307000000000000171e+02	6.391389631189513978e-06
1.308000000000000114e+02	6.393523973111436818e-06
1.309000000000000057e+02	6.395658315033359657e-06
1.310000000000000000e+02	6.397792656955282497e-06
1.310999999999999943e+02	6.399626246143587563e-06
1.312000000000000171e+02	6.401459835331892628e-06
1.313000000000000114e+02	6.403293424520197694e-06
1.314000000000000057e+02	6.405127013708501912e-06
1.315000000000000000e+02	6.406960602896806978e-06
1.315999999999999943e+02	6.408530030491720852e-06
1.317000000000000171e+02	6.410099458086634727e-06
1.318000000000000114e+02	6.411668885681548602e-06
1.319000000000000057e+02	6.413238313276462476e-06
1.320000000000000000e+02	6.414807740871376351e-06
1.320999999999999943e+02	6.416155851429570767e-06
1.322000000000000171e+02	6.417503961987766030e-06
1.323000000000000114e+02	6.418852072545960447e-06
1.324000000000000057e+02	6.420200183104154863e-06
1.325000000000000000e+02	6.421548293662349279e-06
1.325999999999999943e+02	6.422723450552838583e-06
1.327000000000000171e+02	6.423898607443328733e-06
1.328000000000000114e+02	6.425073764333818036e-06
1.329000000000000057e+02	6.426248921224307339e-06
1.330000000000000000e+02	6.427424078114796643e-06
1.330999999999999943e+02	6.428479330723412440e-06
1.332000000000000171e+02	6.429534583332029084e-06
1.333000000000000114e+02	6.430589835940644881e-06
1.334000000000000057e+02	6.431645088549260678e-06
1.335000000000000000e+02	6.432700341157876475e-06
1.335999999999999943e+02	6.433692504514062428e-06
1.337000000000000171e+02	6.434684667870247533e-06
1.338000000000000114e+02	6.435676831226433486e-06
1.339000000000000057e+02	6.436668994582618592e-06
1.340000000000000000e+02	6.437661157938804544e-06
1.340999999999999943e+02	6.438649816707054758e-06
1.342000000000000171e+02	6.439638475475304126e-06
1.343000000000000114e+02	6.440627134243554340e-06
1.344000000000000057e+02	6.441615793011803707e-06
1.345000000000000000e+02	6.442604451780053921e-06
1.345999999999999943e+02	6.443650901732303510e-06
1.347000000000000171e+02	6.444697351684553100e-06
1.348000000000000114e+02	6.445743801636802689e-06
1.349000000000000057e+02	6.446790251589052278e-06
1.350000000000000000e+02	6.447836701541301867e-06
1.350999999999999943e+02	6.449002842634528835e-06
1.352000000000000171e+02	6.450168983727755803e-06
1.353000000000000114e+02	6.451335124820982771e-06
1.354000000000000057e+02	6.452501265914209739e-06
1.355000000000000000e+02	6.453667407007436707e-06
1.355999999999999943e+02	6.455014603011157711e-06
1.357000000000000171e+02	6.456361799014879562e-06
1.358000000000000114e+02	6.457708995018600566e-06
1.359000000000000057e+02	6.459056191022321571e-06
1.360000000000000000e+02	6.460403387026042575e-06
1.360999999999999943e+02	6.461991307270123935e-06
1.362000000000000171e+02	6.463579227514205294e-06
1.363000000000000114e+02	6.465167147758286654e-06
1.364000000000000057e+02	6.466755068002368014e-06
1.365000000000000000e+02	6.468342988246449374e-06
1.365999999999999943e+02	6.470228447476182303e-06
1.367000000000000171e+02	6.472113906705916925e-06
1.368000000000000114e+02	6.473999365935649854e-06
1.369000000000000057e+02	6.475884825165383629e-06
1.370000000000000000e+02	6.477770284395116558e-06
1.370999999999999943e+02	6.480006096926009334e-06
1.372000000000000171e+02	6.482241909456902110e-06
1.373000000000000114e+02	6.484477721987794887e-06
1.374000000000000057e+02	6.486713534518687663e-06
1.375000000000000000e+02	6.488949347049580439e-06
1.375999999999999943e+02	6.491583211400058749e-06
1.377000000000000171e+02	6.494217075750537907e-06
1.378000000000000114e+02	6.496850940101015370e-06
1.379000000000000057e+02	6.499484804451493680e-06
1.380000000000000000e+02	6.502118668801971990e-06
1.380999999999999943e+02	6.505192098748598315e-06
1.382000000000000171e+02	6.508265528695225487e-06
1.383000000000000114e+02	6.511338958641851812e-06
1.384000000000000057e+02	6.514412388588478137e-06
1.385000000000000000e+02	6.517485818535104462e-06
1.385999999999999943e+02	6.521033136084085637e-06
1.387000000000000171e+02	6.524580453633068505e-06
1.388000000000000114e+02	6.528127771182049680e-06
1.389000000000000057e+02	6.531675088731030855e-06
1.390000000000000000e+02	6.535222406280012029e-06
1.390999999999999943e+02	6.539269811384274370e-06
1.392000000000000171e+02	6.543317216488538405e-06
1.393000000000000114e+02	6.547364621592800746e-06
1.394000000000000057e+02	6.551412026697063087e-06
1.395000000000000000e+02	6.555459431801325427e-06
1.395999999999999943e+02	6.560024162787177428e-06
1.397000000000000171e+02	6.564588893773030276e-06
1.398000000000000114e+02	6.569153624758882276e-06
1.399000000000000057e+02	6.573718355744734277e-06
1.400000000000000000e+02	6.578283086730586277e-06
1.400999999999999943e+02	6.583372684331609961e-06
1.402000000000000171e+02	6.588462281932634493e-06
1.403000000000000114e+02	6.593551879533658177e-06
1.404000000000000057e+02	6.598641477134681862e-06
1.405000000000000000e+02	6.603731074735705546e-06
1.405999999999999943e+02	6.609342761389759648e-06
1.407000000000000171e+02	6.614954448043815445e-06
1.408000000000000114e+02	6.620566134697868701e-06
1.409000000000000057e+02	6.626177821351922803e-06
1.410000000000000000e+02	6.631789508005976906e-06
1.410999999999999943e+02	6.637909692664145418e-06
1.412000000000000171e+02	6.644029877322315625e-06
1.413000000000000114e+02	6.650150061980483290e-06
1.414000000000000057e+02	6.656270246638651803e-06
1.415000000000000000e+02	6.662390431296820315e-06
1.415999999999999943e+02	6.668994348437967120e-06
1.417000000000000171e+02	6.675598265579116466e-06
1.418000000000000114e+02	6.682202182720263271e-06
1.419000000000000057e+02	6.688806099861410076e-06
1.420000000000000000e+02	6.695410017002556881e-06
1.420999999999999943e+02	6.702461506867929788e-06
1.422000000000000171e+02	6.709512996733305235e-06
1.423000000000000114e+02	6.716564486598678142e-06
1.424000000000000057e+02	6.723615976464051895e-06
1.425000000000000000e+02	6.730667466329424801e-06
1.425999999999999943e+02	6.738118901607944105e-06
1.427000000000000171e+02	6.745570336886465950e-06
1.428000000000000114e+02	6.753021772164985254e-06
1.429000000000000057e+02	6.760473207443504558e-06
1.430000000000000000e+02	6.767924642722023862e-06
1.430999999999999943e+02	6.775717005056315775e-06
1.432000000000000171e+02	6.783509367390609382e-06
1.433000000000000114e+02	6.791301729724901295e-06
1.434000000000000057e+02	6.799094092059193208e-06
1.435000000000000000e+02	6.806886454393485121e-06
1.435999999999999943e+02	6.814949562157624117e-06
1.437000000000000171e+02	6.823012669921765654e-06
1.438000000000000114e+02	6.831075777685904651e-06
1.439000000000000057e+02	6.839138885450044494e-06
1.440000000000000000e+02	6.847201993214183490e-06
1.440999999999999943e+02	6.855454880069137861e-06
1.442000000000000171e+02	6.863707766924093926e-06
1.443000000000000114e+02	6.871960653779048296e-06
1.444000000000000057e+02	6.880213540634001820e-06
1.445000000000000000e+02	6.888466427488956191e-06
1.445999999999999943e+02	6.896817869274102507e-06
1.447000000000000171e+02	6.905169311059250517e-06
1.448000000000000114e+02	6.913520752844396833e-06
1.449000000000000057e+02	6.921872194629542302e-06
1.450000000000000000e+02	6.930223636414688619e-06
1.450999999999999943e+02	6.938572822005785055e-06
1.452000000000000171e+02	6.946922007596883186e-06
1.453000000000000114e+02	6.955271193187979623e-06
1.454000000000000057e+02	6.963620378779075213e-06
1.455000000000000000e+02	6.971969564370171650e-06
1.455999999999999943e+02	6.980206904259791092e-06
1.457000000000000171e+02	6.988444244149412229e-06
1.458000000000000114e+02	6.996681584039031672e-06
1.459000000000000057e+02	7.004918923928650268e-06
1.460000000000000000e+02	7.013156263818269711e-06
1.460999999999999943e+02	7.021164328371066489e-06
1.462000000000000171e+02	7.029172392923864962e-06
1.463000000000000114e+02	7.037180457476661740e-06
1.464000000000000057e+02	7.045188522029458518e-06
1.465000000000000000e+02	7.053196586582255296e-06
1.465999999999999943e+02	7.060851164211166909e-06
1.467000000000000171e+02	7.068505741840080215e-06
1.468000000000000114e+02	7.076160319468991828e-06
1.469000000000000057e+02	7.083814897097903441e-06
1.470000000000000000e+02	7.091469474726815053e-06
1.470999999999999943e+02	7.098640738650834143e-06
1.472000000000000171e+02	7.105812002574854080e-06
1.473000000000000114e+02	7.112983266498873170e-06
1.474000000000000057e+02	7.120154530422891412e-06
1.475000000000000000e+02	7.127325794346910502e-06
1.475999999999999943e+02	7.133879565145311774e-06
1.477000000000000171e+02	7.140433335943714740e-06
1.478000000000000114e+02	7.146987106742116011e-06
1.479000000000000057e+02	7.153540877540517283e-06
1.480000000000000000e+02	7.160094648338918555e-06
1.480999999999999943e+02	7.165893738230367782e-06
1.482000000000000171e+02	7.171692828121818703e-06
1.483000000000000114e+02	7.177491918013268778e-06
1.484000000000000057e+02	7.183291007904718005e-06
1.485000000000000000e+02	7.189090097796167232e-06
1.485999999999999943e+02	7.193995721457237815e-06
1.487000000000000171e+02	7.198901345118309245e-06
1.488000000000000114e+02	7.203806968779379827e-06
1.489000000000000057e+02	7.208712592440450410e-06
1.490000000000000000e+02	7.213618216101520993e-06
1.490999999999999943e+02	7.217491451916689066e-06
1.492000000000000171e+02	7.221364687731857987e-06
1.493000000000000114e+02	7.225237923547026061e-06
1.494000000000000057e+02	7.229111159362194135e-06
1.495000000000000000e+02	7.232984395177362209e-06
1.495999999999999943e+02	7.235687680087504662e-06
1.497000000000000171e+02	7.238390964997647962e-06
1.498000000000000114e+02	7.241094249907791261e-06
1.499000000000000057e+02	7.243797534817933714e-06
1.500000000000000000e+02	7.246500819728076167e-06
1.500999999999999943e+02	7.247899460331298134e-06
1.502000000000000171e+02	7.249298100934520948e-06
1.503000000000000114e+02	7.250696741537742916e-06
1.504000000000000057e+02	7.252095382140965730e-06
1.505000000000000000e+02	7.253494022744187697e-06
1.505999999999999943e+02	7.253457704998201201e-06
1.507000000000000171e+02	7.253421387252214706e-06
1.508000000000000114e+02	7.253385069506228210e-06
1.509000000000000057e+02	7.253348751760241715e-06
1.510000000000000000e+02	7.253312434014255219e-06
1.510999999999999943e+02	7.251716713806200370e-06
1.512000000000000171e+02	7.250120993598143826e-06
1.513000000000000114e+02	7.248525273390088976e-06
1.514000000000000057e+02	7.246929553182033279e-06
1.515000000000000000e+02	7.245333832973978429e-06
1.515999999999999943e+02	7.242061589957379297e-06
1.517000000000000171e+02	7.238789346940780165e-06
1.518000000000000114e+02	7.235517103924181034e-06
1.519000000000000057e+02	7.232244860907582749e-06
1.520000000000000000e+02	7.228972617890983617e-06
1.520999999999999943e+02	7.223915455334283499e-06
1.522000000000000171e+02	7.218858292777580839e-06
1.523000000000000114e+02	7.213801130220880721e-06
1.524000000000000057e+02	7.208743967664179756e-06
1.525000000000000000e+02	7.203686805107479638e-06
1.525999999999999943e+02	7.196746379057665850e-06
1.527000000000000171e+02	7.189805953007849522e-06
1.528000000000000114e+02	7.182865526958035735e-06
1.529000000000000057e+02	7.175925100908221947e-06
1.530000000000000000e+02	7.168984674858408160e-06
1.530999999999999943e+02	7.160073936680528043e-06
1.532000000000000171e+02	7.151163198502644537e-06
1.533000000000000114e+02	7.142252460324764420e-06
1.534000000000000057e+02	7.133341722146883456e-06
1.535000000000000000e+02	7.124430983969003339e-06
1.536000000000000227e+02	7.113475321273933316e-06
1.537000000000000171e+02	7.102519658578865835e-06
1.538000000000000114e+02	7.091563995883799201e-06
1.539000000000000057e+02	7.080608333188731720e-06
1.540000000000000000e+02	7.069652670493665085e-06
1.541000000000000227e+02	7.056590932597127787e-06
1.542000000000000171e+02	7.043529194700593877e-06
1.543000000000000114e+02	7.030467456804059966e-06
1.544000000000000057e+02	7.017405718907526056e-06
1.545000000000000000e+02	7.004343981010992146e-06
1.546000000000000227e+02	6.989129376361837622e-06
1.547000000000000171e+02	6.973914771712687334e-06
1.548000000000000114e+02	6.958700167063537892e-06
1.549000000000000057e+02	6.943485562414387604e-06
1.550000000000000000e+02	6.928270957765237315e-06
1.551000000000000227e+02	6.910871812229799196e-06
1.552000000000000171e+02	6.893472666694366159e-06
1.553000000000000114e+02	6.876073521158933123e-06
1.554000000000000057e+02	6.858674375623500086e-06
1.555000000000000000e+02	6.841275230088067049e-06
1.556000000000000227e+02	6.821675596552389402e-06
1.557000000000000171e+02	6.802075963016716837e-06
1.558000000000000114e+02	6.782476329481044272e-06
1.559000000000000057e+02	6.762876695945371707e-06
1.560000000000000000e+02	6.743277062409699142e-06
1.561000000000000227e+02	6.721477173855209391e-06
1.562000000000000171e+02	6.699677285300726416e-06
1.563000000000000114e+02	6.677877396746242594e-06
1.564000000000000057e+02	6.656077508191759619e-06
1.565000000000000000e+02	6.634277619637275797e-06
1.566000000000000227e+02	6.610294179630150379e-06
1.567000000000000171e+02	6.586310739623032584e-06
1.568000000000000114e+02	6.562327299615913942e-06
1.569000000000000057e+02	6.538343859608796147e-06
1.570000000000000000e+02	6.514360419601677505e-06
1.571000000000000227e+02	6.488226725988643565e-06
1.572000000000000171e+02	6.462093032375617248e-06
1.573000000000000114e+02	6.435959338762590930e-06
1.574000000000000057e+02	6.409825645149564613e-06
1.575000000000000000e+02	6.383691951536538296e-06
1.576000000000000227e+02	6.355457851053194583e-06
1.577000000000000171e+02	6.327223750569859341e-06
1.578000000000000114e+02	6.298989650086523251e-06
1.579000000000000057e+02	6.270755549603187161e-06
1.580000000000000000e+02	6.242521449119851918e-06
1.581000000000000227e+02	6.212253122546353827e-06
1.582000000000000171e+02	6.181984795972865054e-06
1.583000000000000114e+02	6.151716469399376280e-06
1.584000000000000057e+02	6.121448142825886659e-06
1.585000000000000000e+02	6.091179816252397886e-06
1.586000000000000227e+02	6.058959395693089912e-06
1.587000000000000171e+02	6.026738975133792104e-06
1.588000000000000114e+02	5.994518554574493448e-06
1.589000000000000057e+02	5.962298134015194792e-06
1.590000000000000000e+02	5.930077713455896136e-06
1.591000000000000227e+02	5.896002735243071599e-06
1.592000000000000171e+02	5.861927757030256379e-06
1.593000000000000114e+02	5.827852778817441159e-06
1.594000000000000057e+02	5.793777800604625939e-06
1.595000000000000000e+02	5.759702822391810718e-06
1.596000000000000227e+02	5.723885520994813454e-06
1.597000000000000171e+02	5.688068219597827202e-06
1.598000000000000114e+02	5.652250918200840102e-06
1.599000000000000057e+02	5.616433616803853849e-06
1.600000000000000000e+02	5.580616315406866750e-06
1.601000000000000227e+02	5.543182765550577114e-06
1.602000000000000171e+02	5.505749215694298490e-06
1.603000000000000114e+02	5.468315665838019866e-06
1.604000000000000057e+02	5.430882115981740394e-06
1.605000000000000000e+02	5.393448566125461770e-06
1.606000000000000227e+02	5.354537682057615437e-06
1.607000000000000171e+02	5.315626797989779269e-06
1.608000000000000114e+02	5.276715913921943947e-06
1.609000000000000057e+02	5.237805029854107779e-06
1.610000000000000000e+02	5.198894145786272458e-06
1.611000000000000227e+02	5.158656548270232921e-06
1.612000000000000171e+02	5.118418950754204395e-06
1.613000000000000114e+02	5.078181353238176717e-06
1.614000000000000057e+02	5.037943755722149039e-06
1.615000000000000000e+02	4.997706158206120513e-06
1.616000000000000227e+02	4.956302921325792793e-06
1.617000000000000171e+02	4.914899684445477778e-06
1.618000000000000114e+02	4.873496447565161915e-06
1.619000000000000057e+02	4.832093210684846900e-06
1.620000000000000000e+02	4.790689973804531038e-06
1.621000000000000227e+02	4.748291265038251902e-06
1.622000000000000171e+02	4.705892556271985471e-06
1.623000000000000114e+02	4.663493847505718193e-06
1.624000000000000057e+02	4.621095138739451762e-06
1.625000000000000000e+02	4.578696429973184484e-06
1.626000000000000227e+02	4.535480058206760217e-06
1.627000000000000171e+02	4.492263686440348656e-06
1.628000000000000114e+02	4.449047314673936248e-06
1.629000000000000057e+02	4.405830942907523840e-06
1.630000000000000000e+02	4.362614571141112279e-06
1.631000000000000227e+02	4.318764458332139915e-06
1.632000000000000171e+02	4.274914345523180257e-06
1.633000000000000114e+02	4.231064232714220599e-06
1.634000000000000057e+02	4.187214119905260941e-06
1.635000000000000000e+02	4.143364007096301282e-06
1.636000000000000227e+02	4.099068600153751602e-06
1.637000000000000171e+02	4.054773193211214627e-06
1.638000000000000114e+02	4.010477786268677652e-06
1.639000000000000057e+02	3.966182379326140677e-06
1.640000000000000000e+02	3.921886972383603701e-06
1.641000000000000227e+02	3.877337612489347646e-06
1.642000000000000171e+02	3.832788252595103448e-06
1.643000000000000114e+02	3.788238892700860098e-06
1.644000000000000057e+02	3.743689532806616748e-06
1.645000000000000000e+02	3.699140172912372974e-06
1.646000000000000227e+02	3.654529439966046236e-06
1.647000000000000171e+02	3.609918707019732204e-06
1.648000000000000114e+02	3.565307974073417749e-06
1.649000000000000057e+02	3.520697241127103717e-06
1.650000000000000000e+02	3.476086508180789685e-06
1.651000000000000227e+02	3.431606558291366803e-06
1.652000000000000171e+02	3.387126608401957050e-06
1.653000000000000114e+02	3.342646658512546874e-06
1.654000000000000057e+02	3.298166708623136697e-06
1.655000000000000000e+02	3.253686758733726521e-06
1.656000000000000227e+02	3.209527672715425567e-06
1.657000000000000171e+02	3.165368586697137319e-06
1.658000000000000114e+02	3.121209500678849070e-06
1.659000000000000057e+02	3.077050414660560822e-06
1.660000000000000000e+02	3.032891328642272574e-06
1.661000000000000227e+02	2.989239489286417518e-06
1.662000000000000171e+02	2.945587649930574744e-06
1.663000000000000114e+02	2.901935810574731970e-06
1.664000000000000057e+02	2.858283971218889196e-06
1.665000000000000000e+02	2.814632131863046422e-06
1.666000000000000227e+02	2.771668647361406888e-06
1.667000000000000171e+02	2.728705162859779635e-06
1.668000000000000114e+02	2.685741678358152383e-06
1.669000000000000057e+02	2.642778193856525130e-06
1.670000000000000000e+02	2.599814709354897878e-06
1.671000000000000227e+02	2.557713899646108904e-06
1.672000000000000171e+02	2.515613089937332212e-06
1.673000000000000114e+02	2.473512280228555096e-06
1.674000000000000057e+02	2.431411470519778404e-06
1.675000000000000000e+02	2.389310660811001288e-06
1.676000000000000227e+02	2.348238622815558837e-06
1.677000000000000171e+02	2.307166584820128245e-06
1.678000000000000114e+02	2.266094546824697652e-06
1.679000000000000057e+02	2.225022508829266636e-06
1.680000000000000000e+02	2.183950470833836044e-06
1.681000000000000227e+02	2.144063737547290857e-06
1.682000000000000171e+02	2.104177004260757105e-06
1.683000000000000114e+02	2.064290270974222929e-06
1.684000000000000057e+02	2.024403537687689177e-06
1.685000000000000000e+02	1.984516804401155425e-06
1.686000000000000227e+02	1.945961111640992338e-06
1.687000000000000171e+02	1.907405418880840262e-06
1.688000000000000114e+02	1.868849726120688399e-06
1.689000000000000057e+02	1.830294033360536535e-06
1.690000000000000000e+02	1.791738340600384460e-06
1.691000000000000227e+02	1.754647513866081008e-06
1.692000000000000171e+02	1.717556687131788144e-06
1.693000000000000114e+02	1.680465860397495280e-06
1.694000000000000057e+02	1.643375033663202416e-06
1.695000000000000000e+02	1.606284206928909553e-06
1.696000000000000227e+02	1.570779179349990017e-06
1.697000000000000171e+02	1.535274151771080435e-06
1.698000000000000114e+02	1.499769124192170852e-06
1.699000000000000057e+02	1.464264096613261481e-06
1.700000000000000000e+02	1.428759069034351899e-06
1.701000000000000227e+02	1.394947039773917950e-06
1.702000000000000171e+02	1.361135010513493741e-06
1.703000000000000114e+02	1.327322981253069533e-06
1.704000000000000057e+02	1.293510951992645325e-06
1.705000000000000000e+02	1.259698922732221116e-06
1.706000000000000227e+02	1.227672663497843568e-06
1.707000000000000171e+02	1.195646404263475125e-06
1.708000000000000114e+02	1.163620145029106894e-06
1.709000000000000057e+02	1.131593885794738451e-06
1.710000000000000000e+02	1.099567626560370008e-06
1.711000000000000227e+02	1.069404942077376050e-06
1.712000000000000171e+02	1.039242257594390563e-06
1.713000000000000114e+02	1.009079573111405075e-06
1.714000000000000057e+02	9.789168886284195876e-07
1.715000000000000000e+02	9.487542041454342059e-07
1.716000000000000227e+02	9.205175505915601275e-07
1.717000000000000171e+02	8.922808970376939899e-07
1.718000000000000114e+02	8.640442434838279583e-07
1.719000000000000057e+02	8.358075899299619266e-07
1.720000000000000000e+02	8.075709363760957891e-07
1.721000000000000227e+02	7.813071998852850644e-07
1.722000000000000171e+02	7.550434633944817513e-07
1.723000000000000114e+02	7.287797269036784381e-07
1.724000000000000057e+02	7.025159904128752308e-07
1.725000000000000000e+02	6.762522539220719177e-07
1.726000000000000227e+02	6.519926893661412317e-07
1.727000000000000171e+02	6.277331248102174279e-07
1.728000000000000114e+02	6.034735602542937299e-07
1.729000000000000057e+02	5.792139956983699261e-07
1.730000000000000000e+02	5.549544311424461222e-07
1.731000000000000227e+02	5.327147595117736691e-07
1.732000000000000171e+02	5.104750878811076745e-07
1.733000000000000114e+02	4.882354162504415741e-07
1.734000000000000057e+02	4.659957446197754736e-07
1.735000000000000000e+02	4.437560729891093732e-07
1.736000000000000227e+02	4.235367338509849915e-07
1.737000000000000171e+02	4.033173947128663273e-07
1.738000000000000114e+02	3.830980555747477160e-07
1.739000000000000057e+02	3.628787164366291047e-07
1.740000000000000000e+02	3.426593772985104405e-07
1.741000000000000227e+02	3.244459310310908011e-07
