# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001551545928238998e-06
1.161000000000000085e+02	6.001589436313071492e-06
1.162000000000000028e+02	6.001627326697903986e-06
1.163000000000000114e+02	6.001665217082736479e-06
1.164000000000000057e+02	6.001703107467568973e-06
1.165000000000000000e+02	6.001740997852401466e-06
1.166000000000000085e+02	6.001799547677916911e-06
1.167000000000000028e+02	6.001858097503432355e-06
1.168000000000000114e+02	6.001916647328946952e-06
1.169000000000000057e+02	6.001975197154462396e-06
1.170000000000000000e+02	6.002033746979977841e-06
1.171000000000000085e+02	6.002114198008757194e-06
1.172000000000000028e+02	6.002194649037536548e-06
1.173000000000000114e+02	6.002275100066315901e-06
1.174000000000000057e+02	6.002355551095095254e-06
1.175000000000000000e+02	6.002436002123874608e-06
1.176000000000000085e+02	6.002540826283775724e-06
1.177000000000000028e+02	6.002645650443676841e-06
1.178000000000000114e+02	6.002750474603577957e-06
1.179000000000000057e+02	6.002855298763479073e-06
1.180000000000000000e+02	6.002960122923380190e-06
1.181000000000000085e+02	6.003094102356651859e-06
1.182000000000000028e+02	6.003228081789922681e-06
1.183000000000000114e+02	6.003362061223194350e-06
1.184000000000000057e+02	6.003496040656465172e-06
1.185000000000000000e+02	6.003630020089736841e-06
1.186000000000000085e+02	6.003798653133017311e-06
1.187000000000000028e+02	6.003967286176297782e-06
1.188000000000000114e+02	6.004135919219579099e-06
1.189000000000000057e+02	6.004304552262859570e-06
1.190000000000000000e+02	6.004473185306140040e-06
1.191000000000000085e+02	6.004683909095679410e-06
1.192000000000000028e+02	6.004894632885217934e-06
1.193000000000000114e+02	6.005105356674757304e-06
1.194000000000000057e+02	6.005316080464295828e-06
1.195000000000000000e+02	6.005526804253835198e-06
1.196000000000000085e+02	6.005787809395723933e-06
1.197000000000000028e+02	6.006048814537612669e-06
1.198000000000000114e+02	6.006309819679501404e-06
1.199000000000000057e+02	6.006570824821390140e-06
1.200000000000000000e+02	6.006831829963278875e-06
1.201000000000000085e+02	6.007153144568709062e-06
1.202000000000000028e+02	6.007474459174139249e-06
1.203000000000000114e+02	6.007795773779568589e-06
1.204000000000000057e+02	6.008117088384998776e-06
1.205000000000000000e+02	6.008438402990428963e-06
1.206000000000000085e+02	6.008831034251700597e-06
1.207000000000000028e+02	6.009223665512972231e-06
1.208000000000000114e+02	6.009616296774243018e-06
1.209000000000000057e+02	6.010008928035514653e-06
1.210000000000000000e+02	6.010401559296786287e-06
1.211000000000000085e+02	6.010878265206756244e-06
1.212000000000000028e+02	6.011354971116725354e-06
1.213000000000000114e+02	6.011831677026695311e-06
1.214000000000000057e+02	6.012308382936664421e-06
1.215000000000000000e+02	6.012785088846634378e-06
1.216000000000000085e+02	6.013359830290068200e-06
1.217000000000000028e+02	6.013934571733502869e-06
1.218000000000000114e+02	6.014509313176936691e-06
1.219000000000000057e+02	6.015084054620371359e-06
1.220000000000000000e+02	6.015658796063805181e-06
1.221000000000000085e+02	6.016347084074274216e-06
1.222000000000000028e+02	6.017035372084743250e-06
1.223000000000000114e+02	6.017723660095213132e-06
1.224000000000000057e+02	6.018411948105682166e-06
1.225000000000000000e+02	6.019100236116151201e-06
1.226000000000000085e+02	6.019918886829159557e-06
1.227000000000000028e+02	6.020737537542167914e-06
1.228000000000000114e+02	6.021556188255176270e-06
1.229000000000000057e+02	6.022374838968183780e-06
1.230000000000000000e+02	6.023193489681192136e-06
1.231000000000000085e+02	6.024160477422588498e-06
1.232000000000000028e+02	6.025127465163985707e-06
1.233000000000000114e+02	6.026094452905382069e-06
1.234000000000000057e+02	6.027061440646779278e-06
1.235000000000000000e+02	6.028028428388175640e-06
1.236000000000000085e+02	6.029162936472363203e-06
1.237000000000000028e+02	6.030297444556550766e-06
1.238000000000000114e+02	6.031431952640738329e-06
1.239000000000000057e+02	6.032566460724925891e-06
1.240000000000000000e+02	6.033700968809113454e-06
1.241000000000000085e+02	6.035022708287591007e-06
1.242000000000000028e+02	6.036344447766068560e-06
1.243000000000000114e+02	6.037666187244546112e-06
1.244000000000000057e+02	6.038987926723023665e-06
1.245000000000000000e+02	6.040309666201501218e-06
1.246000000000000085e+02	6.041839204341469289e-06
1.247000000000000028e+02	6.043368742481437361e-06
1.248000000000000114e+02	6.044898280621405432e-06
1.249000000000000057e+02	6.046427818761373503e-06
1.250000000000000000e+02	6.047957356901341574e-06
1.251000000000000085e+02	6.049714905108339787e-06
1.252000000000000028e+02	6.051472453315337152e-06
1.253000000000000114e+02	6.053230001522334518e-06
1.254000000000000057e+02	6.054987549729332730e-06
1.255000000000000000e+02	6.056745097936330096e-06
1.256000000000000085e+02	6.058751101016816023e-06
1.257000000000000028e+02	6.060757104097301102e-06
1.258000000000000114e+02	6.062763107177787029e-06
1.259000000000000057e+02	6.064769110258272956e-06
1.260000000000000000e+02	6.066775113338758036e-06
1.261000000000000085e+02	6.069048547419093125e-06
1.262000000000000028e+02	6.071321981499427367e-06
1.263000000000000114e+02	6.073595415579762455e-06
1.264000000000000057e+02	6.075868849660096697e-06
1.265000000000000000e+02	6.078142283740430939e-06
1.266000000000000085e+02	6.080701491807511743e-06
1.267000000000000028e+02	6.083260699874592547e-06
1.268000000000000114e+02	6.085819907941673351e-06
1.269000000000000057e+02	6.088379116008753308e-06
1.270000000000000000e+02	6.090938324075834113e-06
1.271000000000000085e+02	6.093798920418503202e-06
1.272000000000000028e+02	6.096659516761172292e-06
1.273000000000000114e+02	6.099520113103842229e-06
1.274000000000000057e+02	6.102380709446511319e-06
1.275000000000000000e+02	6.105241305789180409e-06
1.276000000000000085e+02	6.108417247578258620e-06
1.277000000000000028e+02	6.111593189367335984e-06
1.278000000000000114e+02	6.114769131156414195e-06
1.279000000000000057e+02	6.117945072945491559e-06
1.280000000000000000e+02	6.121121014734568923e-06
1.280999999999999943e+02	6.124622247999413015e-06
1.282000000000000171e+02	6.128123481264258801e-06
1.283000000000000114e+02	6.131624714529102893e-06
1.284000000000000057e+02	6.135125947793946985e-06
1.285000000000000000e+02	6.138627181058791077e-06
1.285999999999999943e+02	6.142460947633456085e-06
1.287000000000000171e+02	6.146294714208121940e-06
1.288000000000000114e+02	6.150128480782786947e-06
1.289000000000000057e+02	6.153962247357451955e-06
1.290000000000000000e+02	6.157796013932116963e-06
1.290999999999999943e+02	6.161964416630583975e-06
1.292000000000000171e+02	6.166132819329052680e-06
1.293000000000000114e+02	6.170301222027519692e-06
1.294000000000000057e+02	6.174469624725987551e-06
1.295000000000000000e+02	6.178638027424454562e-06
1.295999999999999943e+02	6.183139564782645828e-06
1.297000000000000171e+02	6.187641102140837940e-06
1.298000000000000114e+02	6.192142639499029205e-06
1.299000000000000057e+02	6.196644176857220471e-06
1.300000000000000000e+02	6.201145714215411736e-06
1.300999999999999943e+02	6.205972952805309473e-06
1.302000000000000171e+02	6.210800191395208056e-06
1.303000000000000114e+02	6.215627429985105793e-06
1.304000000000000057e+02	6.220454668575003529e-06
1.305000000000000000e+02	6.225281907164901266e-06
1.305999999999999943e+02	6.230423233554916261e-06
1.307000000000000171e+02	6.235564559944933796e-06
1.308000000000000114e+02	6.240705886334948791e-06
1.309000000000000057e+02	6.245847212724964633e-06
1.310000000000000000e+02	6.250988539114979627e-06
1.310999999999999943e+02	6.256426122388321019e-06
1.312000000000000171e+02	6.261863705661663257e-06
1.313000000000000114e+02	6.267301288935004649e-06
1.314000000000000057e+02	6.272738872208346041e-06
1.315000000000000000e+02	6.278176455481687432e-06
1.315999999999999943e+02	6.283888172126272246e-06
1.317000000000000171e+02	6.289599888770858755e-06
1.318000000000000114e+02	6.295311605415444416e-06
1.319000000000000057e+02	6.301023322060029230e-06
1.320000000000000000e+02	6.306735038704614044e-06
1.320999999999999943e+02	6.312692886761975973e-06
1.322000000000000171e+02	6.318650734819339596e-06
1.323000000000000114e+02	6.324608582876702371e-06
1.324000000000000057e+02	6.330566430934064300e-06
1.325000000000000000e+02	6.336524278991426229e-06
1.325999999999999943e+02	6.342696394500468259e-06
1.327000000000000171e+02	6.348868510009511136e-06
1.328000000000000114e+02	6.355040625518553165e-06
1.329000000000000057e+02	6.361212741027594348e-06
1.330000000000000000e+02	6.367384856536636378e-06
1.330999999999999943e+02	6.373734485168778206e-06
1.332000000000000171e+02	6.380084113800921728e-06
1.333000000000000114e+02	6.386433742433062709e-06
1.334000000000000057e+02	6.392783371065204536e-06
1.335000000000000000e+02	6.399132999697346364e-06
1.335999999999999943e+02	6.405620486263854268e-06
1.337000000000000171e+02	6.412107972830363866e-06
1.338000000000000114e+02	6.418595459396871770e-06
1.339000000000000057e+02	6.425082945963379673e-06
1.340000000000000000e+02	6.431570432529887577e-06
1.340999999999999943e+02	6.438152797895628303e-06
1.342000000000000171e+02	6.444735163261370724e-06
1.343000000000000114e+02	6.451317528627110603e-06
1.344000000000000057e+02	6.457899893992851330e-06
1.345000000000000000e+02	6.464482259358592056e-06
1.345999999999999943e+02	6.471115005153445820e-06
1.347000000000000171e+02	6.477747750948300432e-06
1.348000000000000114e+02	6.484380496743154196e-06
1.349000000000000057e+02	6.491013242538007113e-06
1.350000000000000000e+02	6.497645988332860877e-06
1.350999999999999943e+02	6.504283268624037550e-06
1.352000000000000171e+02	6.510920548915216764e-06
1.353000000000000114e+02	6.517557829206393437e-06
1.354000000000000057e+02	6.524195109497570957e-06
1.355000000000000000e+02	6.530832389788747630e-06
1.355999999999999943e+02	6.537428447794792865e-06
1.357000000000000171e+02	6.544024505800839794e-06
1.358000000000000114e+02	6.550620563806885029e-06
1.359000000000000057e+02	6.557216621812930263e-06
1.360000000000000000e+02	6.563812679818975498e-06
1.360999999999999943e+02	6.570322555048288698e-06
1.362000000000000171e+02	6.576832430277603591e-06
1.363000000000000114e+02	6.583342305506915944e-06
1.364000000000000057e+02	6.589852180736229144e-06
1.365000000000000000e+02	6.596362055965542344e-06
1.365999999999999943e+02	6.602742480848894142e-06
1.367000000000000171e+02	6.609122905732246788e-06
1.368000000000000114e+02	6.615503330615598587e-06
1.369000000000000057e+02	6.621883755498949538e-06
1.370000000000000000e+02	6.628264180382301337e-06
1.370999999999999943e+02	6.634474723947149346e-06
1.372000000000000171e+02	6.640685267511999896e-06
1.373000000000000114e+02	6.646895811076847905e-06
1.374000000000000057e+02	6.653106354641696761e-06
1.375000000000000000e+02	6.659316898206544770e-06
1.375999999999999943e+02	6.665320176636603574e-06
1.377000000000000171e+02	6.671323455066663225e-06
1.378000000000000114e+02	6.677326733496722029e-06
1.379000000000000057e+02	6.683330011926779986e-06
1.380000000000000000e+02	6.689333290356838790e-06
1.380999999999999943e+02	6.695096449783563710e-06
1.382000000000000171e+02	6.700859609210290324e-06
1.383000000000000114e+02	6.706622768637016090e-06
1.384000000000000057e+02	6.712385928063741010e-06
1.385000000000000000e+02	6.718149087490465930e-06
1.385999999999999943e+02	6.723643234283710521e-06
1.387000000000000171e+02	6.729137381076956806e-06
1.388000000000000114e+02	6.734631527870202244e-06
1.389000000000000057e+02	6.740125674663446836e-06
1.390000000000000000e+02	6.745619821456691427e-06
1.390999999999999943e+02	6.750821747308751159e-06
1.392000000000000171e+02	6.756023673160813432e-06
1.393000000000000114e+02	6.761225599012873165e-06
1.394000000000000057e+02	6.766427524864933744e-06
1.395000000000000000e+02	6.771629450716993476e-06
1.395999999999999943e+02	6.776520266459059537e-06
1.397000000000000171e+02	6.781411082201127293e-06
1.398000000000000114e+02	6.786301897943193354e-06
1.399000000000000057e+02	6.791192713685260263e-06
1.400000000000000000e+02	6.796083529427326324e-06
1.400999999999999943e+02	6.800650556833652114e-06
1.402000000000000171e+02	6.805217584239980445e-06
1.403000000000000114e+02	6.809784611646306236e-06
1.404000000000000057e+02	6.814351639052632873e-06
1.405000000000000000e+02	6.818918666458958663e-06
1.405999999999999943e+02	6.823153334052458100e-06
1.407000000000000171e+02	6.827388001645958384e-06
1.408000000000000114e+02	6.831622669239457821e-06
1.409000000000000057e+02	6.835857336832957257e-06
1.410000000000000000e+02	6.840092004426456694e-06
1.410999999999999943e+02	6.843991848815513265e-06
1.412000000000000171e+02	6.847891693204570684e-06
1.413000000000000114e+02	6.851791537593627255e-06
1.414000000000000057e+02	6.855691381982683826e-06
1.415000000000000000e+02	6.859591226371740397e-06
1.415999999999999943e+02	6.863157177488367623e-06
1.417000000000000171e+02	6.866723128604995697e-06
1.418000000000000114e+02	6.870289079721622924e-06
1.419000000000000057e+02	6.873855030838250150e-06
1.420000000000000000e+02	6.877420981954877377e-06
1.420999999999999943e+02	6.880659427854417730e-06
1.422000000000000171e+02	6.883897873753958082e-06
1.423000000000000114e+02	6.887136319653498435e-06
1.424000000000000057e+02	6.890374765553037941e-06
1.425000000000000000e+02	6.893613211452578293e-06
1.425999999999999943e+02	6.896532854815133598e-06
1.427000000000000171e+02	6.899452498177690598e-06
1.428000000000000114e+02	6.902372141540245902e-06
1.429000000000000057e+02	6.905291784902802055e-06
1.430000000000000000e+02	6.908211428265357359e-06
1.430999999999999943e+02	6.910825364209563649e-06
1.432000000000000171e+02	6.913439300153770785e-06
1.433000000000000114e+02	6.916053236097977922e-06
1.434000000000000057e+02	6.918667172042184211e-06
1.435000000000000000e+02	6.921281107986390501e-06
1.435999999999999943e+02	6.923603448533894070e-06
1.437000000000000171e+02	6.925925789081399335e-06
1.438000000000000114e+02	6.928248129628902905e-06
1.439000000000000057e+02	6.930570470176407322e-06
1.440000000000000000e+02	6.932892810723910892e-06
1.440999999999999943e+02	6.934940711725537358e-06
1.442000000000000171e+02	6.936988612727164671e-06
1.443000000000000114e+02	6.939036513728791138e-06
1.444000000000000057e+02	6.941084414730417604e-06
1.445000000000000000e+02	6.943132315732044071e-06
1.445999999999999943e+02	6.944922569787109828e-06
1.447000000000000171e+02	6.946712823842176432e-06
1.448000000000000114e+02	6.948503077897242190e-06
1.449000000000000057e+02	6.950293331952308794e-06
1.450000000000000000e+02	6.952083586007374551e-06
1.450999999999999943e+02	6.953634484730578573e-06
1.452000000000000171e+02	6.955185383453784289e-06
1.453000000000000114e+02	6.956736282176988311e-06
1.454000000000000057e+02	6.958287180900193179e-06
1.455000000000000000e+02	6.959838079623397201e-06
1.455999999999999943e+02	6.961166148125404041e-06
1.457000000000000171e+02	6.962494216627411729e-06
1.458000000000000114e+02	6.963822285129418569e-06
1.459000000000000057e+02	6.965150353631426256e-06
1.460000000000000000e+02	6.966478422133433096e-06
1.460999999999999943e+02	6.967599972641327085e-06
1.462000000000000171e+02	6.968721523149221073e-06
1.463000000000000114e+02	6.969843073657115062e-06
1.464000000000000057e+02	6.970964624165009051e-06
1.465000000000000000e+02	6.972086174672903040e-06
1.465999999999999943e+02	6.973014301270478882e-06
1.467000000000000171e+02	6.973942427868055571e-06
1.468000000000000114e+02	6.974870554465631413e-06
1.469000000000000057e+02	6.975798681063207255e-06
1.470000000000000000e+02	6.976726807660783097e-06
1.470999999999999943e+02	6.977472443835320803e-06
1.472000000000000171e+02	6.978218080009859355e-06
1.473000000000000114e+02	6.978963716184397060e-06
1.474000000000000057e+02	6.979709352358935612e-06
1.475000000000000000e+02	6.980454988533473318e-06
1.475999999999999943e+02	6.981024241225499551e-06
1.477000000000000171e+02	6.981593493917525784e-06
1.478000000000000114e+02	6.982162746609552017e-06
1.479000000000000057e+02	6.982731999301578250e-06
1.480000000000000000e+02	6.983301251993604483e-06
1.480999999999999943e+02	6.983695751271821435e-06
1.482000000000000171e+02	6.984090250550038387e-06
1.483000000000000114e+02	6.984484749828254491e-06
1.484000000000000057e+02	6.984879249106471443e-06
1.485000000000000000e+02	6.985273748384688395e-06
1.485999999999999943e+02	6.985488359104302884e-06
1.487000000000000171e+02	6.985702969823917374e-06
1.488000000000000114e+02	6.985917580543532710e-06
1.489000000000000057e+02	6.986132191263147200e-06
1.490000000000000000e+02	6.986346801982761689e-06
1.490999999999999943e+02	6.986369079423004758e-06
1.492000000000000171e+02	6.986391356863248674e-06
1.493000000000000114e+02	6.986413634303491743e-06
1.494000000000000057e+02	6.986435911743735659e-06
1.495000000000000000e+02	6.986458189183978728e-06
1.495999999999999943e+02	6.986266500999092678e-06
1.497000000000000171e+02	6.986074812814205782e-06
1.498000000000000114e+02	6.985883124629319732e-06
1.499000000000000057e+02	6.985691436444432836e-06
1.500000000000000000e+02	6.985499748259546786e-06
1.500999999999999943e+02	6.985061719411948534e-06
1.502000000000000171e+02	6.984623690564350282e-06
1.503000000000000114e+02	6.984185661716752878e-06
1.504000000000000057e+02	6.983747632869154626e-06
1.505000000000000000e+02	6.983309604021556374e-06
1.505999999999999943e+02	6.982580733846903516e-06
1.507000000000000171e+02	6.981851863672249812e-06
1.508000000000000114e+02	6.981122993497596954e-06
1.509000000000000057e+02	6.980394123322943249e-06
1.510000000000000000e+02	6.979665253148290391e-06
1.510999999999999943e+02	6.978586379231285116e-06
1.512000000000000171e+02	6.977507505314278993e-06
1.513000000000000114e+02	6.976428631397273718e-06
1.514000000000000057e+02	6.975349757480267596e-06
1.515000000000000000e+02	6.974270883563262320e-06
1.515999999999999943e+02	6.972767489870020242e-06
1.517000000000000171e+02	6.971264096176776469e-06
1.518000000000000114e+02	6.969760702483534391e-06
1.519000000000000057e+02	6.968257308790291465e-06
1.520000000000000000e+02	6.966753915097049387e-06
1.520999999999999943e+02	6.964732857313435719e-06
1.522000000000000171e+02	6.962711799529820356e-06
1.523000000000000114e+02	6.960690741746206688e-06
1.524000000000000057e+02	6.958669683962592172e-06
1.525000000000000000e+02	6.956648626178978504e-06
1.525999999999999943e+02	6.953998490174885266e-06
1.527000000000000171e+02	6.951348354170792028e-06
1.528000000000000114e+02	6.948698218166698790e-06
1.529000000000000057e+02	6.946048082162606399e-06
1.530000000000000000e+02	6.943397946158513161e-06
1.530999999999999943e+02	6.939985529942812007e-06
1.532000000000000171e+02	6.936573113727110007e-06
1.533000000000000114e+02	6.933160697511408007e-06
1.534000000000000057e+02	6.929748281295706853e-06
1.535000000000000000e+02	6.926335865080005700e-06
1.536000000000000227e+02	6.922008119764184954e-06
1.537000000000000171e+02	6.917680374448365901e-06
1.538000000000000114e+02	6.913352629132546002e-06
1.539000000000000057e+02	6.909024883816726950e-06
1.540000000000000000e+02	6.904697138500907050e-06
1.541000000000000227e+02	6.899278139768782093e-06
1.542000000000000171e+02	6.893859141036658830e-06
1.543000000000000114e+02	6.888440142304534720e-06
1.544000000000000057e+02	6.883021143572411457e-06
1.545000000000000000e+02	6.877602144840288195e-06
1.546000000000000227e+02	6.870897246289269486e-06
1.547000000000000171e+02	6.864192347738253318e-06
1.548000000000000114e+02	6.857487449187236303e-06
1.549000000000000057e+02	6.850782550636220136e-06
1.550000000000000000e+02	6.844077652085203121e-06
1.551000000000000227e+02	6.835871791681179566e-06
1.552000000000000171e+02	6.827665931277157706e-06
1.553000000000000114e+02	6.819460070873136692e-06
1.554000000000000057e+02	6.811254210469114832e-06
1.555000000000000000e+02	6.803048350065093818e-06
1.556000000000000227e+02	6.793112990204683102e-06
1.557000000000000171e+02	6.783177630344274081e-06
1.558000000000000114e+02	6.773242270483865906e-06
1.559000000000000057e+02	6.763306910623457732e-06
1.560000000000000000e+02	6.753371550763049558e-06
1.561000000000000227e+02	6.741465056330756241e-06
1.562000000000000171e+02	6.729558561898466314e-06
1.563000000000000114e+02	6.717652067466176386e-06
1.564000000000000057e+02	6.705745573033886458e-06
1.565000000000000000e+02	6.693839078601596530e-06
1.566000000000000227e+02	6.679716703597239436e-06
1.567000000000000171e+02	6.665594328592886577e-06
1.568000000000000114e+02	6.651471953588533718e-06
1.569000000000000057e+02	6.637349578584180860e-06
1.570000000000000000e+02	6.623227203579828001e-06
1.571000000000000227e+02	6.606643894507337764e-06
1.572000000000000171e+02	6.590060585434851762e-06
1.573000000000000114e+02	6.573477276362365760e-06
1.574000000000000057e+02	6.556893967289880605e-06
1.575000000000000000e+02	6.540310658217394602e-06
1.576000000000000227e+02	6.521033751142203328e-06
1.577000000000000171e+02	6.501756844067017135e-06
1.578000000000000114e+02	6.482479936991830942e-06
1.579000000000000057e+02	6.463203029916645597e-06
1.580000000000000000e+02	6.443926122841459404e-06
1.581000000000000227e+02	6.421740274001608566e-06
1.582000000000000171e+02	6.399554425161764505e-06
1.583000000000000114e+02	6.377368576321919596e-06
1.584000000000000057e+02	6.355182727482075534e-06
1.585000000000000000e+02	6.332996878642230626e-06
1.586000000000000227e+02	6.307718349797382567e-06
1.587000000000000171e+02	6.282439820952542133e-06
1.588000000000000114e+02	6.257161292107701698e-06
1.589000000000000057e+02	6.231882763262860416e-06
1.590000000000000000e+02	6.206604234418019981e-06
1.591000000000000227e+02	6.178086872891318375e-06
1.592000000000000171e+02	6.149569511364624392e-06
1.593000000000000114e+02	6.121052149837931256e-06
1.594000000000000057e+02	6.092534788311237273e-06
1.595000000000000000e+02	6.064017426784544137e-06
1.596000000000000227e+02	6.032166627584468605e-06
1.597000000000000171e+02	6.000315828384402390e-06
1.598000000000000114e+02	5.968465029184336175e-06
1.599000000000000057e+02	5.936614229984269961e-06
1.600000000000000000e+02	5.904763430784203746e-06
1.601000000000000227e+02	5.869541421260255632e-06
1.602000000000000171e+02	5.834319411736317683e-06
1.603000000000000114e+02	5.799097402212379734e-06
1.604000000000000057e+02	5.763875392688441785e-06
1.605000000000000000e+02	5.728653383164503835e-06
1.606000000000000227e+02	5.690090433004315079e-06
1.607000000000000171e+02	5.651527482844137334e-06
1.608000000000000114e+02	5.612964532683960435e-06
1.609000000000000057e+02	5.574401582523782690e-06
1.610000000000000000e+02	5.535838632363604945e-06
1.611000000000000227e+02	5.494035629411918694e-06
1.612000000000000171e+02	5.452232626460245148e-06
1.613000000000000114e+02	5.410429623508570755e-06
1.614000000000000057e+02	5.368626620556897209e-06
1.615000000000000000e+02	5.326823617605222816e-06
1.616000000000000227e+02	5.281958114093565686e-06
1.617000000000000171e+02	5.237092610581920414e-06
1.618000000000000114e+02	5.192227107070275989e-06
1.619000000000000057e+02	5.147361603558630717e-06
1.620000000000000000e+02	5.102496100046986292e-06
1.621000000000000227e+02	5.054820491154633677e-06
1.622000000000000171e+02	5.007144882262294614e-06
1.623000000000000114e+02	4.959469273369954705e-06
1.624000000000000057e+02	4.911793664477615642e-06
1.625000000000000000e+02	4.864118055585276580e-06
1.626000000000000227e+02	4.813958722589181684e-06
1.627000000000000171e+02	4.763799389593100340e-06
1.628000000000000114e+02	4.713640056597019843e-06
1.629000000000000057e+02	4.663480723600938499e-06
1.630000000000000000e+02	4.613321390604858002e-06
1.631000000000000227e+02	4.561071756263987005e-06
1.632000000000000171e+02	4.508822121923130409e-06
1.633000000000000114e+02	4.456572487582273812e-06
1.634000000000000057e+02	4.404322853241418062e-06
1.635000000000000000e+02	4.352073218900561465e-06
1.636000000000000227e+02	4.298185498971064303e-06
1.637000000000000171e+02	4.244297779041582387e-06
1.638000000000000114e+02	4.190410059112099625e-06
1.639000000000000057e+02	4.136522339182617709e-06
1.640000000000000000e+02	4.082634619253135793e-06
1.641000000000000227e+02	4.027608403398643644e-06
1.642000000000000171e+02	3.972582187544167589e-06
1.643000000000000114e+02	3.917555971689691533e-06
1.644000000000000057e+02	3.862529755835215477e-06
1.645000000000000000e+02	3.807503539980739422e-06
1.646000000000000227e+02	3.751871172661413361e-06
1.647000000000000171e+02	3.696238805342102971e-06
1.648000000000000114e+02	3.640606438022792581e-06
1.649000000000000057e+02	3.584974070703482614e-06
1.650000000000000000e+02	3.529341703384172224e-06
1.651000000000000227e+02	3.473654444198376182e-06
1.652000000000000171e+02	3.417967185012595809e-06
1.653000000000000114e+02	3.362279925826815437e-06
1.654000000000000057e+02	3.306592666641035064e-06
1.655000000000000000e+02	3.250905407455254692e-06
1.656000000000000227e+02	3.195714784213553109e-06
1.657000000000000171e+02	3.140524160971866773e-06
1.658000000000000114e+02	3.085333537730180861e-06
1.659000000000000057e+02	3.030142914488494525e-06
1.660000000000000000e+02	2.974952291246808612e-06
1.661000000000000227e+02	2.920796874361633032e-06
1.662000000000000171e+02	2.866641457476473122e-06
1.663000000000000114e+02	2.812486040591313213e-06
1.664000000000000057e+02	2.758330623706152879e-06
1.665000000000000000e+02	2.704175206820992970e-06
1.666000000000000227e+02	2.651560982976092257e-06
1.667000000000000171e+02	2.598946759131206368e-06
1.668000000000000114e+02	2.546332535286320478e-06
1.669000000000000057e+02	2.493718311441434588e-06
1.670000000000000000e+02	2.441104087596548699e-06
1.671000000000000227e+02	2.390495099961306090e-06
1.672000000000000171e+02	2.339886112326077458e-06
1.673000000000000114e+02	2.289277124690849249e-06
1.674000000000000057e+02	2.238668137055620617e-06
1.675000000000000000e+02	2.188059149420392408e-06
1.676000000000000227e+02	2.139859811823146249e-06
1.677000000000000171e+02	2.091660474225913642e-06
1.678000000000000114e+02	2.043461136628681036e-06
1.679000000000000057e+02	1.995261799031448853e-06
1.680000000000000000e+02	1.947062461434216246e-06
1.681000000000000227e+02	1.901614679438243331e-06
1.682000000000000171e+02	1.856166897442283333e-06
1.683000000000000114e+02	1.810719115446323547e-06
1.684000000000000057e+02	1.765271333450363549e-06
1.685000000000000000e+02	1.719823551454403551e-06
1.686000000000000227e+02	1.677392990847342545e-06
1.687000000000000171e+02	1.634962430240293821e-06
1.688000000000000114e+02	1.592531869633244886e-06
1.689000000000000057e+02	1.550101309026196162e-06
1.690000000000000000e+02	1.507670748419147227e-06
1.691000000000000227e+02	1.468451764055198745e-06
1.692000000000000171e+02	1.429232779691261487e-06
1.693000000000000114e+02	1.390013795327324229e-06
1.694000000000000057e+02	1.350794810963386970e-06
1.695000000000000000e+02	1.311575826599449712e-06
1.696000000000000227e+02	1.275682322762992831e-06
1.697000000000000171e+02	1.239788818926546326e-06
1.698000000000000114e+02	1.203895315090099609e-06
1.699000000000000057e+02	1.168001811253653103e-06
1.700000000000000000e+02	1.132108307417206386e-06
1.701000000000000227e+02	1.099586288069457598e-06
1.702000000000000171e+02	1.067064268721717915e-06
1.703000000000000114e+02	1.034542249373978232e-06
1.704000000000000057e+02	1.002020230026238760e-06
1.705000000000000000e+02	9.694982106784990774e-07
1.706000000000000227e+02	9.403204709566411841e-07
1.707000000000000171e+02	9.111427312347916552e-07
1.708000000000000114e+02	8.819649915129420204e-07
1.709000000000000057e+02	8.527872517910924915e-07
1.710000000000000000e+02	8.236095120692428568e-07
1.711000000000000227e+02	7.976943216165553310e-07
1.712000000000000171e+02	7.717791311638752167e-07
1.713000000000000114e+02	7.458639407111951024e-07
1.714000000000000057e+02	7.199487502585149882e-07
1.715000000000000000e+02	6.940335598058348739e-07
1.716000000000000227e+02	6.712414208939297039e-07
1.717000000000000171e+02	6.484492819820310984e-07
1.718000000000000114e+02	6.256571430701323871e-07
1.719000000000000057e+02	6.028650041582337816e-07
1.720000000000000000e+02	5.800728652463350703e-07
1.721000000000000227e+02	5.602290984522036183e-07
1.722000000000000171e+02	5.403853316580778838e-07
1.723000000000000114e+02	5.205415648639521492e-07
1.724000000000000057e+02	5.006977980698263088e-07
1.725000000000000000e+02	4.808540312757005743e-07
1.726000000000000227e+02	4.637454304106048850e-07
1.727000000000000171e+02	4.466368295455140660e-07
1.728000000000000114e+02	4.295282286804232471e-07
1.729000000000000057e+02	4.124196278153324282e-07
1.730000000000000000e+02	3.953110269502416093e-07
1.731000000000000227e+02	3.807100596754657105e-07
1.732000000000000171e+02	3.661090924006939409e-07
1.733000000000000114e+02	3.515081251259221714e-07
1.734000000000000057e+02	3.369071578511504018e-07
1.735000000000000000e+02	3.223061905763786323e-07
1.736000000000000227e+02	3.099655608063490049e-07
1.737000000000000171e+02	2.976249310363229245e-07
1.738000000000000114e+02	2.852843012662967912e-07
1.739000000000000057e+02	2.729436714962706578e-07
1.740000000000000000e+02	2.606030417262445774e-07
1.741000000000000227e+02	2.502797534473547791e-07
