# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357249526460829558e-06
1.159000000000000057e+02	5.356731401230862831e-06
1.160000000000000000e+02	5.356213276000896103e-06
1.161000000000000085e+02	5.355714935147480183e-06
1.162000000000000028e+02	5.355216594294064262e-06
1.163000000000000114e+02	5.354718253440648341e-06
1.164000000000000057e+02	5.354219912587232420e-06
1.165000000000000000e+02	5.353721571733816499e-06
1.166000000000000085e+02	5.353240799488220610e-06
1.167000000000000028e+02	5.352760027242624721e-06
1.168000000000000114e+02	5.352279254997028832e-06
1.169000000000000057e+02	5.351798482751432942e-06
1.170000000000000000e+02	5.351317710505837053e-06
1.171000000000000085e+02	5.350855710860782351e-06
1.172000000000000028e+02	5.350393711215727648e-06
1.173000000000000114e+02	5.349931711570673793e-06
1.174000000000000057e+02	5.349469711925619090e-06
1.175000000000000000e+02	5.349007712280564388e-06
1.176000000000000085e+02	5.348566917508451937e-06
1.177000000000000028e+02	5.348126122736339487e-06
1.178000000000000114e+02	5.347685327964227883e-06
1.179000000000000057e+02	5.347244533192115433e-06
1.180000000000000000e+02	5.346803738420002982e-06
1.181000000000000085e+02	5.346388887614467549e-06
1.182000000000000028e+02	5.345974036808931270e-06
1.183000000000000114e+02	5.345559186003395837e-06
1.184000000000000057e+02	5.345144335197859557e-06
1.185000000000000000e+02	5.344729484392324125e-06
1.186000000000000085e+02	5.344346028366622448e-06
1.187000000000000028e+02	5.343962572340920771e-06
1.188000000000000114e+02	5.343579116315219094e-06
1.189000000000000057e+02	5.343195660289517417e-06
1.190000000000000000e+02	5.342812204263815741e-06
1.191000000000000085e+02	5.342467526831604487e-06
1.192000000000000028e+02	5.342122849399392386e-06
1.193000000000000114e+02	5.341778171967181132e-06
1.194000000000000057e+02	5.341433494534969031e-06
1.195000000000000000e+02	5.341088817102757777e-06
1.196000000000000085e+02	5.340791048787696911e-06
1.197000000000000028e+02	5.340493280472636046e-06
1.198000000000000114e+02	5.340195512157575180e-06
1.199000000000000057e+02	5.339897743842514315e-06
1.200000000000000000e+02	5.339599975527453449e-06
1.201000000000000085e+02	5.339359076161666678e-06
1.202000000000000028e+02	5.339118176795879061e-06
1.203000000000000114e+02	5.338877277430092290e-06
1.204000000000000057e+02	5.338636378064304673e-06
1.205000000000000000e+02	5.338395478698517902e-06
1.206000000000000085e+02	5.338222377977232234e-06
1.207000000000000028e+02	5.338049277255946565e-06
1.208000000000000114e+02	5.337876176534661744e-06
1.209000000000000057e+02	5.337703075813376076e-06
1.210000000000000000e+02	5.337529975092090408e-06
1.211000000000000085e+02	5.337437342674440734e-06
1.212000000000000028e+02	5.337344710256791908e-06
1.213000000000000114e+02	5.337252077839142235e-06
1.214000000000000057e+02	5.337159445421493408e-06
1.215000000000000000e+02	5.337066813003843735e-06
1.216000000000000085e+02	5.337068509500322156e-06
1.217000000000000028e+02	5.337070205996800576e-06
1.218000000000000114e+02	5.337071902493278997e-06
1.219000000000000057e+02	5.337073598989757417e-06
1.220000000000000000e+02	5.337075295486235838e-06
1.221000000000000085e+02	5.337186717970157979e-06
1.222000000000000028e+02	5.337298140454080120e-06
1.223000000000000114e+02	5.337409562938003108e-06
1.224000000000000057e+02	5.337520985421925249e-06
1.225000000000000000e+02	5.337632407905847390e-06
1.226000000000000085e+02	5.337870243752599693e-06
1.227000000000000028e+02	5.338108079599351150e-06
1.228000000000000114e+02	5.338345915446103453e-06
1.229000000000000057e+02	5.338583751292854910e-06
1.230000000000000000e+02	5.338821587139607214e-06
1.231000000000000085e+02	5.339203665385947716e-06
1.232000000000000028e+02	5.339585743632288218e-06
1.233000000000000114e+02	5.339967821878629568e-06
1.234000000000000057e+02	5.340349900124970070e-06
1.235000000000000000e+02	5.340731978371310572e-06
1.236000000000000085e+02	5.341277319532866307e-06
1.237000000000000028e+02	5.341822660694422041e-06
1.238000000000000114e+02	5.342368001855977775e-06
1.239000000000000057e+02	5.342913343017533510e-06
1.240000000000000000e+02	5.343458684179089244e-06
1.241000000000000085e+02	5.344186817491143948e-06
1.242000000000000028e+02	5.344914950803198653e-06
1.243000000000000114e+02	5.345643084115254204e-06
1.244000000000000057e+02	5.346371217427308908e-06
1.245000000000000000e+02	5.347099350739363613e-06
1.246000000000000085e+02	5.348030641986335094e-06
1.247000000000000028e+02	5.348961933233307422e-06
1.248000000000000114e+02	5.349893224480278903e-06
1.249000000000000057e+02	5.350824515727251232e-06
1.250000000000000000e+02	5.351755806974222713e-06
1.251000000000000085e+02	5.352910245380441277e-06
1.252000000000000028e+02	5.354064683786659841e-06
1.253000000000000114e+02	5.355219122192879253e-06
1.254000000000000057e+02	5.356373560599097817e-06
1.255000000000000000e+02	5.357527999005316381e-06
1.256000000000000085e+02	5.358925786406675550e-06
1.257000000000000028e+02	5.360323573808034719e-06
1.258000000000000114e+02	5.361721361209393888e-06
1.259000000000000057e+02	5.363119148610752210e-06
1.260000000000000000e+02	5.364516936012111379e-06
1.261000000000000085e+02	5.366176784488096840e-06
1.262000000000000028e+02	5.367836632964082300e-06
1.263000000000000114e+02	5.369496481440068608e-06
1.264000000000000057e+02	5.371156329916054068e-06
1.265000000000000000e+02	5.372816178392039529e-06
1.266000000000000085e+02	5.374756146499515376e-06
1.267000000000000028e+02	5.376696114606990377e-06
1.268000000000000114e+02	5.378636082714465377e-06
1.269000000000000057e+02	5.380576050821941225e-06
1.270000000000000000e+02	5.382516018929416225e-06
1.271000000000000085e+02	5.384751416842496703e-06
1.272000000000000028e+02	5.386986814755577181e-06
1.273000000000000114e+02	5.389222212668657658e-06
1.274000000000000057e+02	5.391457610581738136e-06
1.275000000000000000e+02	5.393693008494818613e-06
1.276000000000000085e+02	5.396237471236197867e-06
1.277000000000000028e+02	5.398781933977576273e-06
1.278000000000000114e+02	5.401326396718955526e-06
1.279000000000000057e+02	5.403870859460333933e-06
1.280000000000000000e+02	5.406415322201712339e-06
1.280999999999999943e+02	5.409278457467310746e-06
1.282000000000000171e+02	5.412141592732909154e-06
1.283000000000000114e+02	5.415004727998507562e-06
1.284000000000000057e+02	5.417867863264105123e-06
1.285000000000000000e+02	5.420730998529703530e-06
1.285999999999999943e+02	5.423919696320630076e-06
1.287000000000000171e+02	5.427108394111557469e-06
1.288000000000000114e+02	5.430297091902483168e-06
1.289000000000000057e+02	5.433485789693409714e-06
1.290000000000000000e+02	5.436674487484336260e-06
1.290999999999999943e+02	5.440190488313764967e-06
1.292000000000000171e+02	5.443706489143195369e-06
1.293000000000000114e+02	5.447222489972624076e-06
1.294000000000000057e+02	5.450738490802053630e-06
1.295000000000000000e+02	5.454254491631482338e-06
1.295999999999999943e+02	5.458095924919513056e-06
1.297000000000000171e+02	5.461937358207544621e-06
1.298000000000000114e+02	5.465778791495575340e-06
1.299000000000000057e+02	5.469620224783605211e-06
1.300000000000000000e+02	5.473461658071635929e-06
1.300999999999999943e+02	5.477620718547654930e-06
1.302000000000000171e+02	5.481779779023673930e-06
1.303000000000000114e+02	5.485938839499692931e-06
1.304000000000000057e+02	5.490097899975711084e-06
1.305000000000000000e+02	5.494256960451730085e-06
1.305999999999999943e+02	5.498721664503723924e-06
1.307000000000000171e+02	5.503186368555718610e-06
1.308000000000000114e+02	5.507651072607712449e-06
1.309000000000000057e+02	5.512115776659706289e-06
1.310000000000000000e+02	5.516580480711700128e-06
1.310999999999999943e+02	5.521332633746092115e-06
1.312000000000000171e+02	5.526084786780485796e-06
1.313000000000000114e+02	5.530836939814877783e-06
1.314000000000000057e+02	5.535589092849270617e-06
1.315000000000000000e+02	5.540341245883662604e-06
1.315999999999999943e+02	5.545358371954034556e-06
1.317000000000000171e+02	5.550375498024407356e-06
1.318000000000000114e+02	5.555392624094779308e-06
1.319000000000000057e+02	5.560409750165150413e-06
1.320000000000000000e+02	5.565426876235522365e-06
1.320999999999999943e+02	5.570680637332900722e-06
1.322000000000000171e+02	5.575934398430280773e-06
1.323000000000000114e+02	5.581188159527659131e-06
1.324000000000000057e+02	5.586441920625037488e-06
1.325000000000000000e+02	5.591695681722415845e-06
1.325999999999999943e+02	5.597153898801763074e-06
1.327000000000000171e+02	5.602612115881111149e-06
1.328000000000000114e+02	5.608070332960458378e-06
1.329000000000000057e+02	5.613528550039804760e-06
1.330000000000000000e+02	5.618986767119151989e-06
1.330999999999999943e+02	5.624612396629818099e-06
1.332000000000000171e+02	5.630238026140485902e-06
1.333000000000000114e+02	5.635863655651151165e-06
1.334000000000000057e+02	5.641489285161817275e-06
1.335000000000000000e+02	5.647114914672483385e-06
1.335999999999999943e+02	5.652868041945205887e-06
1.337000000000000171e+02	5.658621169217930931e-06
1.338000000000000114e+02	5.664374296490653434e-06
1.339000000000000057e+02	5.670127423763376784e-06
1.340000000000000000e+02	5.675880551036099287e-06
1.340999999999999943e+02	5.681717971285164047e-06
1.342000000000000171e+02	5.687555391534230502e-06
1.343000000000000114e+02	5.693392811783294415e-06
1.344000000000000057e+02	5.699230232032359175e-06
1.345000000000000000e+02	5.705067652281423935e-06
1.345999999999999943e+02	5.710944677989703785e-06
1.347000000000000171e+02	5.716821703697985329e-06
1.348000000000000114e+02	5.722698729406264332e-06
1.349000000000000057e+02	5.728575755114544181e-06
1.350000000000000000e+02	5.734452780822824031e-06
1.350999999999999943e+02	5.740323416216711835e-06
1.352000000000000171e+02	5.746194051610600485e-06
1.353000000000000114e+02	5.752064687004488288e-06
1.354000000000000057e+02	5.757935322398375245e-06
1.355000000000000000e+02	5.763805957792263048e-06
1.355999999999999943e+02	5.769624336652855697e-06
1.357000000000000171e+02	5.775442715513450039e-06
1.358000000000000114e+02	5.781261094374042688e-06
1.359000000000000057e+02	5.787079473234635337e-06
1.360000000000000000e+02	5.792897852095227985e-06
1.360999999999999943e+02	5.798618946100351131e-06
1.362000000000000171e+02	5.804340040105475123e-06
1.363000000000000114e+02	5.810061134110598268e-06
1.364000000000000057e+02	5.815782228115720567e-06
1.365000000000000000e+02	5.821503322120843712e-06
1.365999999999999943e+02	5.827083836829694073e-06
1.367000000000000171e+02	5.832664351538546128e-06
1.368000000000000114e+02	5.838244866247396488e-06
1.369000000000000057e+02	5.843825380956246849e-06
1.370000000000000000e+02	5.849405895665097210e-06
1.370999999999999943e+02	5.854805413696510413e-06
1.372000000000000171e+02	5.860204931727925311e-06
1.373000000000000114e+02	5.865604449759339361e-06
1.374000000000000057e+02	5.871003967790752564e-06
1.375000000000000000e+02	5.876403485822165768e-06
1.375999999999999943e+02	5.881584675093288966e-06
1.377000000000000171e+02	5.886765864364413859e-06
1.378000000000000114e+02	5.891947053635537058e-06
1.379000000000000057e+02	5.897128242906661103e-06
1.380000000000000000e+02	5.902309432177784302e-06
1.380999999999999943e+02	5.907239526631295749e-06
1.382000000000000171e+02	5.912169621084809738e-06
1.383000000000000114e+02	5.917099715538321186e-06
1.384000000000000057e+02	5.922029809991833480e-06
1.385000000000000000e+02	5.926959904445344928e-06
1.385999999999999943e+02	5.931610130638544465e-06
1.387000000000000171e+02	5.936260356831745697e-06
1.388000000000000114e+02	5.940910583024945235e-06
1.389000000000000057e+02	5.945560809218144772e-06
1.390000000000000000e+02	5.950211035411344310e-06
1.390999999999999943e+02	5.954558334300814827e-06
1.392000000000000171e+02	5.958905633190285344e-06
1.393000000000000114e+02	5.963252932079755861e-06
1.394000000000000057e+02	5.967600230969225531e-06
1.395000000000000000e+02	5.971947529858696048e-06
1.395999999999999943e+02	5.975973186004067425e-06
1.397000000000000171e+02	5.979998842149439648e-06
1.398000000000000114e+02	5.984024498294811024e-06
1.399000000000000057e+02	5.988050154440182401e-06
1.400000000000000000e+02	5.992075810585553777e-06
1.400999999999999943e+02	5.995767339888803156e-06
1.402000000000000171e+02	5.999458869192053382e-06
1.403000000000000114e+02	6.003150398495301913e-06
1.404000000000000057e+02	6.006841927798551292e-06
1.405000000000000000e+02	6.010533457101800670e-06
1.405999999999999943e+02	6.013882497649027628e-06
1.407000000000000171e+02	6.017231538196254586e-06
1.408000000000000114e+02	6.020580578743481543e-06
1.409000000000000057e+02	6.023929619290707654e-06
1.410000000000000000e+02	6.027278659837934612e-06
1.410999999999999943e+02	6.030282968929530294e-06
1.412000000000000171e+02	6.033287278021126823e-06
1.413000000000000114e+02	6.036291587112723352e-06
1.414000000000000057e+02	6.039295896204319034e-06
1.415000000000000000e+02	6.042300205295914716e-06
1.415999999999999943e+02	6.044960939941223446e-06
1.417000000000000171e+02	6.047621674586533870e-06
1.418000000000000114e+02	6.050282409231842600e-06
1.419000000000000057e+02	6.052943143877152177e-06
1.420000000000000000e+02	6.055603878522460907e-06
1.420999999999999943e+02	6.057927656186728840e-06
1.422000000000000171e+02	6.060251433850996774e-06
1.423000000000000114e+02	6.062575211515264707e-06
1.424000000000000057e+02	6.064898989179531794e-06
1.425000000000000000e+02	6.067222766843799727e-06
1.425999999999999943e+02	6.069218517930122215e-06
1.427000000000000171e+02	6.071214269016445549e-06
1.428000000000000114e+02	6.073210020102768037e-06
1.429000000000000057e+02	6.075205771189090525e-06
1.430000000000000000e+02	6.077201522275413013e-06
1.430999999999999943e+02	6.078882564549839796e-06
1.432000000000000171e+02	6.080563606824267427e-06
1.433000000000000114e+02	6.082244649098694211e-06
1.434000000000000057e+02	6.083925691373121842e-06
1.435000000000000000e+02	6.085606733647548626e-06
1.435999999999999943e+02	6.086987393801939268e-06
1.437000000000000171e+02	6.088368053956330758e-06
1.438000000000000114e+02	6.089748714110721400e-06
1.439000000000000057e+02	6.091129374265112890e-06
1.440000000000000000e+02	6.092510034419503533e-06
1.440999999999999943e+02	6.093607672582682721e-06
1.442000000000000171e+02	6.094705310745862756e-06
1.443000000000000114e+02	6.095802948909041944e-06
1.444000000000000057e+02	6.096900587072221132e-06
1.445000000000000000e+02	6.097998225235400320e-06
1.445999999999999943e+02	6.098829826384743054e-06
1.447000000000000171e+02	6.099661427534086634e-06
1.448000000000000114e+02	6.100493028683429368e-06
1.449000000000000057e+02	6.101324629832772949e-06
1.450000000000000000e+02	6.102156230982115683e-06
1.450999999999999943e+02	6.102740265993711823e-06
1.452000000000000171e+02	6.103324301005307964e-06
1.453000000000000114e+02	6.103908336016903258e-06
1.454000000000000057e+02	6.104492371028499399e-06
1.455000000000000000e+02	6.105076406040095540e-06
1.455999999999999943e+02	6.105429566269469045e-06
1.457000000000000171e+02	6.105782726498842551e-06
1.458000000000000114e+02	6.106135886728216057e-06
1.459000000000000057e+02	6.106489046957589563e-06
1.460000000000000000e+02	6.106842207186963069e-06
1.460999999999999943e+02	6.106980958271911866e-06
1.462000000000000171e+02	6.107119709356860664e-06
1.463000000000000114e+02	6.107258460441810308e-06
1.464000000000000057e+02	6.107397211526759106e-06
1.465000000000000000e+02	6.107535962611707903e-06
1.465999999999999943e+02	6.107473541136307952e-06
1.467000000000000171e+02	6.107411119660908001e-06
1.468000000000000114e+02	6.107348698185507204e-06
1.469000000000000057e+02	6.107286276710107253e-06
1.470000000000000000e+02	6.107223855234707302e-06
1.470999999999999943e+02	6.106971328131351415e-06
1.472000000000000171e+02	6.106718801027996375e-06
1.473000000000000114e+02	6.106466273924640488e-06
1.474000000000000057e+02	6.106213746821285447e-06
1.475000000000000000e+02	6.105961219717929560e-06
1.475999999999999943e+02	6.105524822377738442e-06
1.477000000000000171e+02	6.105088425037546476e-06
1.478000000000000114e+02	6.104652027697355358e-06
1.479000000000000057e+02	6.104215630357163393e-06
1.480000000000000000e+02	6.103779233016972274e-06
1.480999999999999943e+02	6.103160722925506206e-06
1.482000000000000171e+02	6.102542212834039290e-06
1.483000000000000114e+02	6.101923702742573222e-06
1.484000000000000057e+02	6.101305192651106306e-06
1.485000000000000000e+02	6.100686682559640238e-06
1.485999999999999943e+02	6.099881057642814185e-06
1.487000000000000171e+02	6.099075432725987284e-06
1.488000000000000114e+02	6.098269807809161231e-06
1.489000000000000057e+02	6.097464182892335178e-06
1.490000000000000000e+02	6.096658557975509124e-06
1.490999999999999943e+02	6.095653518948055267e-06
1.492000000000000171e+02	6.094648479920602257e-06
1.493000000000000114e+02	6.093643440893148400e-06
1.494000000000000057e+02	6.092638401865695390e-06
1.495000000000000000e+02	6.091633362838241533e-06
1.495999999999999943e+02	6.090407445154613969e-06
1.497000000000000171e+02	6.089181527470986406e-06
1.498000000000000114e+02	6.087955609787358842e-06
1.499000000000000057e+02	6.086729692103731278e-06
1.500000000000000000e+02	6.085503774420103715e-06
1.500999999999999943e+02	6.084024803497979120e-06
1.502000000000000171e+02	6.082545832575854525e-06
1.503000000000000114e+02	6.081066861653729930e-06
1.504000000000000057e+02	6.079587890731605334e-06
1.505000000000000000e+02	6.078108919809480739e-06
1.505999999999999943e+02	6.076332642205111772e-06
1.507000000000000171e+02	6.074556364600741110e-06
1.508000000000000114e+02	6.072780086996372143e-06
1.509000000000000057e+02	6.071003809392002328e-06
1.510000000000000000e+02	6.069227531787633361e-06
1.510999999999999943e+02	6.067095093793837365e-06
1.512000000000000171e+02	6.064962655800041369e-06
1.513000000000000114e+02	6.062830217806245373e-06
1.514000000000000057e+02	6.060697779812449377e-06
1.515000000000000000e+02	6.058565341818653381e-06
1.515999999999999943e+02	6.056002616484543800e-06
1.517000000000000171e+02	6.053439891150433371e-06
1.518000000000000114e+02	6.050877165816322943e-06
1.519000000000000057e+02	6.048314440482213362e-06
1.520000000000000000e+02	6.045751715148103780e-06
1.520999999999999943e+02	6.042666047323498768e-06
1.522000000000000171e+02	6.039580379498893756e-06
1.523000000000000114e+02	6.036494711674288744e-06
1.524000000000000057e+02	6.033409043849684579e-06
1.525000000000000000e+02	6.030323376025079567e-06
1.525999999999999943e+02	6.026603964620219983e-06
1.527000000000000171e+02	6.022884553215358705e-06
1.528000000000000114e+02	6.019165141810499121e-06
1.529000000000000057e+02	6.015445730405638690e-06
1.530000000000000000e+02	6.011726319000779106e-06
1.530999999999999943e+02	6.007240723398442048e-06
1.532000000000000171e+02	6.002755127796102449e-06
1.533000000000000114e+02	5.998269532193765391e-06
1.534000000000000057e+02	5.993783936591428333e-06
1.535000000000000000e+02	5.989298340989090428e-06
1.536000000000000227e+02	5.983894449781846227e-06
1.537000000000000171e+02	5.978490558574603719e-06
1.538000000000000114e+02	5.973086667367360365e-06
1.539000000000000057e+02	5.967682776160117858e-06
1.540000000000000000e+02	5.962278884952875351e-06
1.541000000000000227e+02	5.955781915049028328e-06
1.542000000000000171e+02	5.949284945145183000e-06
1.543000000000000114e+02	5.942787975241337672e-06
1.544000000000000057e+02	5.936291005337492343e-06
1.545000000000000000e+02	5.929794035433647015e-06
1.546000000000000227e+02	5.922010714624790895e-06
1.547000000000000171e+02	5.914227393815936468e-06
1.548000000000000114e+02	5.906444073007082042e-06
1.549000000000000057e+02	5.898660752198227615e-06
1.550000000000000000e+02	5.890877431389373189e-06
1.551000000000000227e+02	5.881594332260141525e-06
1.552000000000000171e+02	5.872311233130912401e-06
1.553000000000000114e+02	5.863028134001682431e-06
1.554000000000000057e+02	5.853745034872453308e-06
1.555000000000000000e+02	5.844461935743224185e-06
1.556000000000000227e+02	5.833452441989187828e-06
1.557000000000000171e+02	5.822442948235154859e-06
1.558000000000000114e+02	5.811433454481121889e-06
1.559000000000000057e+02	5.800423960727088073e-06
1.560000000000000000e+02	5.789414466973055104e-06
1.561000000000000227e+02	5.776439173472259818e-06
1.562000000000000171e+02	5.763463879971468767e-06
1.563000000000000114e+02	5.750488586470676869e-06
1.564000000000000057e+02	5.737513292969885819e-06
1.565000000000000000e+02	5.724537999469093921e-06
1.566000000000000227e+02	5.709354716038762321e-06
1.567000000000000171e+02	5.694171432608434109e-06
1.568000000000000114e+02	5.678988149178106744e-06
1.569000000000000057e+02	5.663804865747778532e-06
1.570000000000000000e+02	5.648621582317451167e-06
1.571000000000000227e+02	5.630988146997229621e-06
1.572000000000000171e+02	5.613354711677013157e-06
1.573000000000000114e+02	5.595721276356796693e-06
1.574000000000000057e+02	5.578087841036580229e-06
1.575000000000000000e+02	5.560454405716363764e-06
1.576000000000000227e+02	5.540141382780463027e-06
1.577000000000000171e+02	5.519828359844567372e-06
1.578000000000000114e+02	5.499515336908672564e-06
1.579000000000000057e+02	5.479202313972776908e-06
1.580000000000000000e+02	5.458889291036882100e-06
1.581000000000000227e+02	5.435684892482649687e-06
1.582000000000000171e+02	5.412480493928423204e-06
1.583000000000000114e+02	5.389276095374196720e-06
1.584000000000000057e+02	5.366071696819971083e-06
1.585000000000000000e+02	5.342867298265744600e-06
1.586000000000000227e+02	5.316591647542745608e-06
1.587000000000000171e+02	5.290315996819754239e-06
1.588000000000000114e+02	5.264040346096762023e-06
1.589000000000000057e+02	5.237764695373770655e-06
1.590000000000000000e+02	5.211489044650779286e-06
1.591000000000000227e+02	5.182000123260837255e-06
1.592000000000000171e+02	5.152511201870902847e-06
1.593000000000000114e+02	5.123022280480969286e-06
1.594000000000000057e+02	5.093533359091034878e-06
1.595000000000000000e+02	5.064044437701101317e-06
1.596000000000000227e+02	5.031251999364124696e-06
1.597000000000000171e+02	4.998459561027157394e-06
1.598000000000000114e+02	4.965667122690189244e-06
1.599000000000000057e+02	4.932874684353221941e-06
1.600000000000000000e+02	4.900082246016254638e-06
1.601000000000000227e+02	4.863953041883976873e-06
1.602000000000000171e+02	4.827823837751710120e-06
1.603000000000000114e+02	4.791694633619442519e-06
1.604000000000000057e+02	4.755565429487175766e-06
1.605000000000000000e+02	4.719436225354908166e-06
1.606000000000000227e+02	4.680005140503669179e-06
1.607000000000000171e+02	4.640574055652441204e-06
1.608000000000000114e+02	4.601142970801214076e-06
1.609000000000000057e+02	4.561711885949986101e-06
1.610000000000000000e+02	4.522280801098758126e-06
1.611000000000000227e+02	4.479653348446769470e-06
1.612000000000000171e+02	4.437025895794791825e-06
1.613000000000000114e+02	4.394398443142815028e-06
1.614000000000000057e+02	4.351770990490838230e-06
1.615000000000000000e+02	4.309143537838861433e-06
1.616000000000000227e+02	4.263501811779301473e-06
1.617000000000000171e+02	4.217860085719755065e-06
1.618000000000000114e+02	4.172218359660208657e-06
1.619000000000000057e+02	4.126576633600661403e-06
1.620000000000000000e+02	4.080934907541114995e-06
1.621000000000000227e+02	4.032535667380522598e-06
1.622000000000000171e+02	3.984136427219943754e-06
1.623000000000000114e+02	3.935737187059364910e-06
1.624000000000000057e+02	3.887337946898786065e-06
1.625000000000000000e+02	3.838938706738207221e-06
1.626000000000000227e+02	3.788112420009428266e-06
1.627000000000000171e+02	3.737286133280663286e-06
1.628000000000000114e+02	3.686459846551898731e-06
1.629000000000000057e+02	3.635633559823133751e-06
1.630000000000000000e+02	3.584807273094369196e-06
1.631000000000000227e+02	3.531951076441838012e-06
1.632000000000000171e+02	3.479094879789322075e-06
1.633000000000000114e+02	3.426238683136805715e-06
1.634000000000000057e+02	3.373382486484289354e-06
1.635000000000000000e+02	3.320526289831773417e-06
1.636000000000000227e+02	3.266095648771160652e-06
1.637000000000000171e+02	3.211665007710563557e-06
1.638000000000000114e+02	3.157234366649966462e-06
1.639000000000000057e+02	3.102803725589368943e-06
1.640000000000000000e+02	3.048373084528771848e-06
1.641000000000000227e+02	2.992870296265056091e-06
1.642000000000000171e+02	2.937367508001356004e-06
1.643000000000000114e+02	2.881864719737656341e-06
1.644000000000000057e+02	2.826361931473956255e-06
1.645000000000000000e+02	2.770859143210256168e-06
1.646000000000000227e+02	2.714818649400973991e-06
1.647000000000000171e+02	2.658778155591707485e-06
1.648000000000000114e+02	2.602737661782440978e-06
1.649000000000000057e+02	2.546697167973174471e-06
1.650000000000000000e+02	2.490656674163907964e-06
1.651000000000000227e+02	2.434631173684948379e-06
1.652000000000000171e+02	2.378605673206004464e-06
1.653000000000000114e+02	2.322580172727060972e-06
1.654000000000000057e+02	2.266554672248117481e-06
1.655000000000000000e+02	2.210529171769173565e-06
1.656000000000000227e+02	2.155070941344992561e-06
1.657000000000000171e+02	2.099612710920827651e-06
1.658000000000000114e+02	2.044154480496662317e-06
1.659000000000000057e+02	1.988696250072497407e-06
1.660000000000000000e+02	1.933238019648332073e-06
1.661000000000000227e+02	1.878885680076731508e-06
1.662000000000000171e+02	1.824533340505146401e-06
1.663000000000000114e+02	1.770181000933561294e-06
1.664000000000000057e+02	1.715828661361976187e-06
1.665000000000000000e+02	1.661476321790391081e-06
1.666000000000000227e+02	1.608735220349603124e-06
1.667000000000000171e+02	1.555994118908830414e-06
1.668000000000000114e+02	1.503253017468057493e-06
1.669000000000000057e+02	1.450511916027284571e-06
1.670000000000000000e+02	1.397770814586511649e-06
1.671000000000000227e+02	1.347103697857740452e-06
1.672000000000000171e+02	1.296436581128983655e-06
1.673000000000000114e+02	1.245769464400226858e-06
1.674000000000000057e+02	1.195102347671470061e-06
1.675000000000000000e+02	1.144435230942713264e-06
1.676000000000000227e+02	1.096244606446662503e-06
1.677000000000000171e+02	1.048053981950625507e-06
1.678000000000000114e+02	9.998633574545885100e-07
1.679000000000000057e+02	9.516727329585515135e-07
1.680000000000000000e+02	9.034821084625145170e-07
1.681000000000000227e+02	8.581074326007900414e-07
1.682000000000000171e+02	8.127327567390783772e-07
1.683000000000000114e+02	7.673580808773667130e-07
1.684000000000000057e+02	7.219834050156551546e-07
1.685000000000000000e+02	6.766087291539434904e-07
1.686000000000000227e+02	6.343127522130974991e-07
1.687000000000000171e+02	5.920167752722634721e-07
1.688000000000000114e+02	5.497207983314295510e-07
1.689000000000000057e+02	5.074248213905955240e-07
1.690000000000000000e+02	4.651288444497615500e-07
1.691000000000000227e+02	4.261026279191246998e-07
1.692000000000000171e+02	3.870764113884989669e-07
1.693000000000000114e+02	3.480501948578732340e-07
1.694000000000000057e+02	3.090239783272475011e-07
1.695000000000000000e+02	2.699977617966217682e-07
1.696000000000000227e+02	2.343516300224255290e-07
1.697000000000000171e+02	1.987054982482394278e-07
1.698000000000000114e+02	1.630593664740533266e-07
1.699000000000000057e+02	1.274132346998672254e-07
1.700000000000000000e+02	9.176710292568111101e-08
1.701000000000000227e+02	5.954328791105171201e-08
1.702000000000000171e+02	2.731947289643147155e-08
1.703000000000000114e+02	-4.904342118188768910e-09
1.704000000000000057e+02	-3.712815713280900937e-08
1.705000000000000000e+02	-6.935197214742923659e-08
1.706000000000000227e+02	-9.818454845167469785e-08
1.707000000000000171e+02	-1.270171247559119535e-07
1.708000000000000114e+02	-1.558497010601492223e-07
1.709000000000000057e+02	-1.846822773643864912e-07
1.710000000000000000e+02	-2.135148536686237600e-07
1.711000000000000227e+02	-2.390418101329741701e-07
1.712000000000000171e+02	-2.645687665973173275e-07
1.713000000000000114e+02	-2.900957230616605378e-07
1.714000000000000057e+02	-3.156226795260036952e-07
1.715000000000000000e+02	-3.411496359903468525e-07
1.716000000000000227e+02	-3.635142966807035989e-07
1.717000000000000171e+02	-3.858789573710539926e-07
1.718000000000000114e+02	-4.082436180614043863e-07
1.719000000000000057e+02	-4.306082787517547799e-07
1.720000000000000000e+02	-4.529729394421051736e-07
1.721000000000000227e+02	-4.723536816373641057e-07
1.722000000000000171e+02	-4.917344238326175321e-07
1.723000000000000114e+02	-5.111151660278709056e-07
1.724000000000000057e+02	-5.304959082231243849e-07
1.725000000000000000e+02	-5.498766504183777583e-07
1.726000000000000227e+02	-5.664901933935885738e-07
1.727000000000000171e+02	-5.831037363687946247e-07
1.728000000000000114e+02	-5.997172793440006756e-07
1.729000000000000057e+02	-6.163308223192067266e-07
1.730000000000000000e+02	-6.329443652944127775e-07
1.731000000000000227e+02	-6.470215285812286782e-07
1.732000000000000171e+02	-6.610986918680405556e-07
1.733000000000000114e+02	-6.751758551548524330e-07
1.734000000000000057e+02	-6.892530184416643103e-07
1.735000000000000000e+02	-7.033301817284761877e-07
1.736000000000000227e+02	-7.151212899256223361e-07
1.737000000000000171e+02	-7.269123981227652022e-07
