# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000642468963425528e-06
1.161000000000000085e+02	6.000679591853314724e-06
1.162000000000000028e+02	6.000716714743204767e-06
1.163000000000000114e+02	6.000753837633093963e-06
1.164000000000000057e+02	6.000790960522984006e-06
1.165000000000000000e+02	6.000828083412873203e-06
1.166000000000000085e+02	6.000885860781200237e-06
1.167000000000000028e+02	6.000943638149528118e-06
1.168000000000000114e+02	6.001001415517855152e-06
1.169000000000000057e+02	6.001059192886183033e-06
1.170000000000000000e+02	6.001116970254510067e-06
1.171000000000000085e+02	6.001196643801004359e-06
1.172000000000000028e+02	6.001276317347498651e-06
1.173000000000000114e+02	6.001355990893993790e-06
1.174000000000000057e+02	6.001435664440488081e-06
1.175000000000000000e+02	6.001515337986982373e-06
1.176000000000000085e+02	6.001619379574303109e-06
1.177000000000000028e+02	6.001723421161623846e-06
1.178000000000000114e+02	6.001827462748944582e-06
1.179000000000000057e+02	6.001931504336265318e-06
1.180000000000000000e+02	6.002035545923586054e-06
1.181000000000000085e+02	6.002168737623689301e-06
1.182000000000000028e+02	6.002301929323791701e-06
1.183000000000000114e+02	6.002435121023894949e-06
1.184000000000000057e+02	6.002568312723997349e-06
1.185000000000000000e+02	6.002701504424100596e-06
1.186000000000000085e+02	6.002869344496264237e-06
1.187000000000000028e+02	6.003037184568427878e-06
1.188000000000000114e+02	6.003205024640592366e-06
1.189000000000000057e+02	6.003372864712756006e-06
1.190000000000000000e+02	6.003540704784919647e-06
1.191000000000000085e+02	6.003750630279916297e-06
1.192000000000000028e+02	6.003960555774912100e-06
1.193000000000000114e+02	6.004170481269908751e-06
1.194000000000000057e+02	6.004380406764904554e-06
1.195000000000000000e+02	6.004590332259901204e-06
1.196000000000000085e+02	6.004850533688266694e-06
1.197000000000000028e+02	6.005110735116632185e-06
1.198000000000000114e+02	6.005370936544998523e-06
1.199000000000000057e+02	6.005631137973364013e-06
1.200000000000000000e+02	6.005891339401729504e-06
1.201000000000000085e+02	6.006211844767174217e-06
1.202000000000000028e+02	6.006532350132618930e-06
1.203000000000000114e+02	6.006852855498063643e-06
1.204000000000000057e+02	6.007173360863508356e-06
1.205000000000000000e+02	6.007493866228953069e-06
1.206000000000000085e+02	6.007885682602794438e-06
1.207000000000000028e+02	6.008277498976635806e-06
1.208000000000000114e+02	6.008669315350477174e-06
1.209000000000000057e+02	6.009061131724318542e-06
1.210000000000000000e+02	6.009452948098159910e-06
1.211000000000000085e+02	6.009928833336121022e-06
1.212000000000000028e+02	6.010404718574082134e-06
1.213000000000000114e+02	6.010880603812042399e-06
1.214000000000000057e+02	6.011356489050003511e-06
1.215000000000000000e+02	6.011832374287964623e-06
1.216000000000000085e+02	6.012406289120477382e-06
1.217000000000000028e+02	6.012980203952990141e-06
1.218000000000000114e+02	6.013554118785502053e-06
1.219000000000000057e+02	6.014128033618014812e-06
1.220000000000000000e+02	6.014701948450527571e-06
1.221000000000000085e+02	6.015389403736838863e-06
1.222000000000000028e+02	6.016076859023151002e-06
1.223000000000000114e+02	6.016764314309462294e-06
1.224000000000000057e+02	6.017451769595774433e-06
1.225000000000000000e+02	6.018139224882085725e-06
1.226000000000000085e+02	6.018957036561593743e-06
1.227000000000000028e+02	6.019774848241101762e-06
1.228000000000000114e+02	6.020592659920610628e-06
1.229000000000000057e+02	6.021410471600118647e-06
1.230000000000000000e+02	6.022228283279626665e-06
1.231000000000000085e+02	6.023194425458330152e-06
1.232000000000000028e+02	6.024160567637034485e-06
1.233000000000000114e+02	6.025126709815737972e-06
1.234000000000000057e+02	6.026092851994442306e-06
1.235000000000000000e+02	6.027058994173145792e-06
1.236000000000000085e+02	6.028192649919534795e-06
1.237000000000000028e+02	6.029326305665922952e-06
1.238000000000000114e+02	6.030459961412311955e-06
1.239000000000000057e+02	6.031593617158700111e-06
1.240000000000000000e+02	6.032727272905089115e-06
1.241000000000000085e+02	6.034048152997167344e-06
1.242000000000000028e+02	6.035369033089245573e-06
1.243000000000000114e+02	6.036689913181323802e-06
1.244000000000000057e+02	6.038010793273401184e-06
1.245000000000000000e+02	6.039331673365479413e-06
1.246000000000000085e+02	6.040860344768653793e-06
1.247000000000000028e+02	6.042389016171828172e-06
1.248000000000000114e+02	6.043917687575002552e-06
1.249000000000000057e+02	6.045446358978176084e-06
1.250000000000000000e+02	6.046975030381350464e-06
1.251000000000000085e+02	6.048731704168830628e-06
1.252000000000000028e+02	6.050488377956310791e-06
1.253000000000000114e+02	6.052245051743790955e-06
1.254000000000000057e+02	6.054001725531271119e-06
1.255000000000000000e+02	6.055758399318751283e-06
1.256000000000000085e+02	6.057763519934296143e-06
1.257000000000000028e+02	6.059768640549841004e-06
1.258000000000000114e+02	6.061773761165386711e-06
1.259000000000000057e+02	6.063778881780931571e-06
1.260000000000000000e+02	6.065784002396476431e-06
1.261000000000000085e+02	6.068056545573240342e-06
1.262000000000000028e+02	6.070329088750004253e-06
1.263000000000000114e+02	6.072601631926769011e-06
1.264000000000000057e+02	6.074874175103532922e-06
1.265000000000000000e+02	6.077146718280296833e-06
1.266000000000000085e+02	6.079705026582373075e-06
1.267000000000000028e+02	6.082263334884449318e-06
1.268000000000000114e+02	6.084821643186525561e-06
1.269000000000000057e+02	6.087379951488601803e-06
1.270000000000000000e+02	6.089938259790678046e-06
1.271000000000000085e+02	6.092797947054977303e-06
1.272000000000000028e+02	6.095657634319276560e-06
1.273000000000000114e+02	6.098517321583575817e-06
1.274000000000000057e+02	6.101377008847875074e-06
1.275000000000000000e+02	6.104236696112174331e-06
1.276000000000000085e+02	6.107411719031550299e-06
1.277000000000000028e+02	6.110586741950926266e-06
1.278000000000000114e+02	6.113761764870302233e-06
1.279000000000000057e+02	6.116936787789678201e-06
1.280000000000000000e+02	6.120111810709054168e-06
1.280999999999999943e+02	6.123612114811485322e-06
1.282000000000000171e+02	6.127112418913917323e-06
1.283000000000000114e+02	6.130612723016348478e-06
1.284000000000000057e+02	6.134113027118779632e-06
1.285000000000000000e+02	6.137613331221210786e-06
1.285999999999999943e+02	6.141446157819107768e-06
1.287000000000000171e+02	6.145278984417004750e-06
1.288000000000000114e+02	6.149111811014901733e-06
1.289000000000000057e+02	6.152944637612797868e-06
1.290000000000000000e+02	6.156777464210694850e-06
1.290999999999999943e+02	6.160944915581319710e-06
1.292000000000000171e+02	6.165112366951946263e-06
1.293000000000000114e+02	6.169279818322571123e-06
1.294000000000000057e+02	6.173447269693196829e-06
1.295000000000000000e+02	6.177614721063821689e-06
1.295999999999999943e+02	6.182115295196383495e-06
1.297000000000000171e+02	6.186615869328946995e-06
1.298000000000000114e+02	6.191116443461508801e-06
1.299000000000000057e+02	6.195617017594071454e-06
1.300000000000000000e+02	6.200117591726633260e-06
1.300999999999999943e+02	6.204943854642039676e-06
1.302000000000000171e+02	6.209770117557446940e-06
1.303000000000000114e+02	6.214596380472853357e-06
1.304000000000000057e+02	6.219422643388258926e-06
1.305000000000000000e+02	6.224248906303665343e-06
1.305999999999999943e+02	6.229389244021653942e-06
1.307000000000000171e+02	6.234529581739644236e-06
1.308000000000000114e+02	6.239669919457632835e-06
1.309000000000000057e+02	6.244810257175621434e-06
1.310000000000000000e+02	6.249950594893610034e-06
1.310999999999999943e+02	6.255387175957716465e-06
1.312000000000000171e+02	6.260823757021823743e-06
1.313000000000000114e+02	6.266260338085930174e-06
1.314000000000000057e+02	6.271696919150035758e-06
1.315000000000000000e+02	6.277133500214142189e-06
1.315999999999999943e+02	6.282844200588734954e-06
1.317000000000000171e+02	6.288554900963329413e-06
1.318000000000000114e+02	6.294265601337921330e-06
1.319000000000000057e+02	6.299976301712514095e-06
1.320000000000000000e+02	6.305687002087106860e-06
1.320999999999999943e+02	6.311643819313693232e-06
1.322000000000000171e+02	6.317600636540280451e-06
1.323000000000000114e+02	6.323557453766866823e-06
1.324000000000000057e+02	6.329514270993452348e-06
1.325000000000000000e+02	6.335471088220038720e-06
1.325999999999999943e+02	6.341642157867394683e-06
1.327000000000000171e+02	6.347813227514752340e-06
1.328000000000000114e+02	6.353984297162109150e-06
1.329000000000000057e+02	6.360155366809465112e-06
1.330000000000000000e+02	6.366326436456821075e-06
1.330999999999999943e+02	6.372675003763707826e-06
1.332000000000000171e+02	6.379023571070595423e-06
1.333000000000000114e+02	6.385372138377482174e-06
1.334000000000000057e+02	6.391720705684368078e-06
1.335000000000000000e+02	6.398069272991254828e-06
1.335999999999999943e+02	6.404555682378878278e-06
1.337000000000000171e+02	6.411042091766503422e-06
1.338000000000000114e+02	6.417528501154126872e-06
1.339000000000000057e+02	6.424014910541750322e-06
1.340000000000000000e+02	6.430501319929373771e-06
1.340999999999999943e+02	6.437082591921187944e-06
1.342000000000000171e+02	6.443663863913002964e-06
1.343000000000000114e+02	6.450245135904817137e-06
1.344000000000000057e+02	6.456826407896630463e-06
1.345000000000000000e+02	6.463407679888444636e-06
1.345999999999999943e+02	6.470039315825456783e-06
1.347000000000000171e+02	6.476670951762469778e-06
1.348000000000000114e+02	6.483302587699481926e-06
1.349000000000000057e+02	6.489934223636493227e-06
1.350000000000000000e+02	6.496565859573505374e-06
1.350999999999999943e+02	6.503202013290624041e-06
1.352000000000000171e+02	6.509838167007744402e-06
1.353000000000000114e+02	6.516474320724862221e-06
1.354000000000000057e+02	6.523110474441980888e-06
1.355000000000000000e+02	6.529746628159099554e-06
1.355999999999999943e+02	6.536341542700767852e-06
1.357000000000000171e+02	6.542936457242436998e-06
1.358000000000000114e+02	6.549531371784105296e-06
1.359000000000000057e+02	6.556126286325772747e-06
1.360000000000000000e+02	6.562721200867441046e-06
1.360999999999999943e+02	6.569229915627645404e-06
1.362000000000000171e+02	6.575738630387852303e-06
1.363000000000000114e+02	6.582247345148056660e-06
1.364000000000000057e+02	6.588756059908261865e-06
1.365000000000000000e+02	6.595264774668466223e-06
1.365999999999999943e+02	6.601644022022677882e-06
1.367000000000000171e+02	6.608023269376891235e-06
1.368000000000000114e+02	6.614402516731103740e-06
1.369000000000000057e+02	6.620781764085315399e-06
1.370000000000000000e+02	6.627161011439527057e-06
1.370999999999999943e+02	6.633370360417992907e-06
1.372000000000000171e+02	6.639579709396460451e-06
1.373000000000000114e+02	6.645789058374926301e-06
1.374000000000000057e+02	6.651998407353392151e-06
1.375000000000000000e+02	6.658207756331858001e-06
1.375999999999999943e+02	6.664209823175745178e-06
1.377000000000000171e+02	6.670211890019634049e-06
1.378000000000000114e+02	6.676213956863521226e-06
1.379000000000000057e+02	6.682216023707408403e-06
1.380000000000000000e+02	6.688218090551295580e-06
1.380999999999999943e+02	6.693980021501529943e-06
1.382000000000000171e+02	6.699741952451766847e-06
1.383000000000000114e+02	6.705503883402001209e-06
1.384000000000000057e+02	6.711265814352236419e-06
1.385000000000000000e+02	6.717027745302470782e-06
1.385999999999999943e+02	6.722520646884786206e-06
1.387000000000000171e+02	6.728013548467104172e-06
1.388000000000000114e+02	6.733506450049419596e-06
1.389000000000000057e+02	6.738999351631735868e-06
1.390000000000000000e+02	6.744492253214051292e-06
1.390999999999999943e+02	6.749692917318175616e-06
1.392000000000000171e+02	6.754893581422300788e-06
1.393000000000000114e+02	6.760094245526425112e-06
1.394000000000000057e+02	6.765294909630548590e-06
1.395000000000000000e+02	6.770495573734672914e-06
1.395999999999999943e+02	6.775385111424373939e-06
1.397000000000000171e+02	6.780274649114076658e-06
1.398000000000000114e+02	6.785164186803777683e-06
1.399000000000000057e+02	6.790053724493479555e-06
1.400000000000000000e+02	6.794943262183180580e-06
1.400999999999999943e+02	6.799508995494307667e-06
1.402000000000000171e+02	6.804074728805437294e-06
1.403000000000000114e+02	6.808640462116564381e-06
1.404000000000000057e+02	6.813206195427692315e-06
1.405000000000000000e+02	6.817771928738819402e-06
1.405999999999999943e+02	6.822005286477747738e-06
1.407000000000000171e+02	6.826238644216676921e-06
1.408000000000000114e+02	6.830472001955605257e-06
1.409000000000000057e+02	6.834705359694533593e-06
1.410000000000000000e+02	6.838938717433461929e-06
1.410999999999999943e+02	6.842837236507967267e-06
1.412000000000000171e+02	6.846735755582472606e-06
1.413000000000000114e+02	6.850634274656977944e-06
1.414000000000000057e+02	6.854532793731482436e-06
1.415000000000000000e+02	6.858431312805987775e-06
1.415999999999999943e+02	6.861995923456281657e-06
1.417000000000000171e+02	6.865560534106577233e-06
1.418000000000000114e+02	6.869125144756871116e-06
1.419000000000000057e+02	6.872689755407164998e-06
1.420000000000000000e+02	6.876254366057458880e-06
1.420999999999999943e+02	6.879491456649788914e-06
1.422000000000000171e+02	6.882728547242119796e-06
1.423000000000000114e+02	6.885965637834450677e-06
1.424000000000000057e+02	6.889202728426780711e-06
1.425000000000000000e+02	6.892439819019110745e-06
1.425999999999999943e+02	6.895358092541999547e-06
1.427000000000000171e+02	6.898276366064889196e-06
1.428000000000000114e+02	6.901194639587778845e-06
1.429000000000000057e+02	6.904112913110667646e-06
1.430000000000000000e+02	6.907031186633556448e-06
1.430999999999999943e+02	6.909643738506356228e-06
1.432000000000000171e+02	6.912256290379156855e-06
1.433000000000000114e+02	6.914868842251957481e-06
1.434000000000000057e+02	6.917481394124757261e-06
1.435000000000000000e+02	6.920093945997557040e-06
1.435999999999999943e+02	6.922414888530538877e-06
1.437000000000000171e+02	6.924735831063521560e-06
1.438000000000000114e+02	6.927056773596503396e-06
1.439000000000000057e+02	6.929377716129485233e-06
1.440000000000000000e+02	6.931698658662467069e-06
1.440999999999999943e+02	6.933745147979812745e-06
1.442000000000000171e+02	6.935791637297159268e-06
1.443000000000000114e+02	6.937838126614504943e-06
1.444000000000000057e+02	6.939884615931850619e-06
1.445000000000000000e+02	6.941931105249196295e-06
1.445999999999999943e+02	6.943719934206074435e-06
1.447000000000000171e+02	6.945508763162953423e-06
1.448000000000000114e+02	6.947297592119831563e-06
1.449000000000000057e+02	6.949086421076710550e-06
1.450000000000000000e+02	6.950875250033588691e-06
1.450999999999999943e+02	6.952424710481252549e-06
1.452000000000000171e+02	6.953974170928917254e-06
1.453000000000000114e+02	6.955523631376581112e-06
1.454000000000000057e+02	6.957073091824245818e-06
1.455000000000000000e+02	6.958622552271909676e-06
1.455999999999999943e+02	6.959949169538196277e-06
1.457000000000000171e+02	6.961275786804482878e-06
1.458000000000000114e+02	6.962602404070769479e-06
1.459000000000000057e+02	6.963929021337055233e-06
1.460000000000000000e+02	6.965255638603341834e-06
1.460999999999999943e+02	6.966375725113925771e-06
1.462000000000000171e+02	6.967495811624509708e-06
1.463000000000000114e+02	6.968615898135093645e-06
1.464000000000000057e+02	6.969735984645677582e-06
1.465000000000000000e+02	6.970856071156261519e-06
1.465999999999999943e+02	6.971782721177434133e-06
1.467000000000000171e+02	6.972709371198605900e-06
1.468000000000000114e+02	6.973636021219778514e-06
1.469000000000000057e+02	6.974562671240950282e-06
1.470000000000000000e+02	6.975489321262122896e-06
1.470999999999999943e+02	6.976233468449827091e-06
1.472000000000000171e+02	6.976977615637530440e-06
1.473000000000000114e+02	6.977721762825234635e-06
1.474000000000000057e+02	6.978465910012937984e-06
1.475000000000000000e+02	6.979210057200642180e-06
1.475999999999999943e+02	6.979777808656943969e-06
1.477000000000000171e+02	6.980345560113245758e-06
1.478000000000000114e+02	6.980913311569546701e-06
1.479000000000000057e+02	6.981481063025848490e-06
1.480000000000000000e+02	6.982048814482150279e-06
1.480999999999999943e+02	6.982441800435193947e-06
1.482000000000000171e+02	6.982834786388237615e-06
1.483000000000000114e+02	6.983227772341281282e-06
1.484000000000000057e+02	6.983620758294324950e-06
1.485000000000000000e+02	6.984013744247368617e-06
1.485999999999999943e+02	6.984226829719921040e-06
1.487000000000000171e+02	6.984439915192472615e-06
1.488000000000000114e+02	6.984653000665025038e-06
1.489000000000000057e+02	6.984866086137576613e-06
1.490000000000000000e+02	6.985079171610129036e-06
1.490999999999999943e+02	6.985099912066345488e-06
1.492000000000000171e+02	6.985120652522561941e-06
1.493000000000000114e+02	6.985141392978777546e-06
1.494000000000000057e+02	6.985162133434993998e-06
1.495000000000000000e+02	6.985182873891210451e-06
1.495999999999999943e+02	6.984989637201924642e-06
1.497000000000000171e+02	6.984796400512638833e-06
1.498000000000000114e+02	6.984603163823353024e-06
1.499000000000000057e+02	6.984409927134067215e-06
1.500000000000000000e+02	6.984216690444781406e-06
1.500999999999999943e+02	6.983777101836519360e-06
1.502000000000000171e+02	6.983337513228257314e-06
1.503000000000000114e+02	6.982897924619995268e-06
1.504000000000000057e+02	6.982458336011733222e-06
1.505000000000000000e+02	6.982018747403471177e-06
1.505999999999999943e+02	6.981288306543059196e-06
1.507000000000000171e+02	6.980557865682646369e-06
1.508000000000000114e+02	6.979827424822234389e-06
1.509000000000000057e+02	6.979096983961822409e-06
1.510000000000000000e+02	6.978366543101410429e-06
1.510999999999999943e+02	6.977286087992904010e-06
1.512000000000000171e+02	6.976205632884396743e-06
1.513000000000000114e+02	6.975125177775890324e-06
1.514000000000000057e+02	6.974044722667383905e-06
1.515000000000000000e+02	6.972964267558877486e-06
1.515999999999999943e+02	6.971459282703785674e-06
1.517000000000000171e+02	6.969954297848692169e-06
1.518000000000000114e+02	6.968449312993600357e-06
1.519000000000000057e+02	6.966944328138507699e-06
1.520000000000000000e+02	6.965439343283415888e-06
1.520999999999999943e+02	6.963416685047612958e-06
1.522000000000000171e+02	6.961394026811808335e-06
1.523000000000000114e+02	6.959371368576005406e-06
1.524000000000000057e+02	6.957348710340201630e-06
1.525000000000000000e+02	6.955326052104398701e-06
1.525999999999999943e+02	6.952674307216665542e-06
1.527000000000000171e+02	6.950022562328930689e-06
1.528000000000000114e+02	6.947370817441197530e-06
1.529000000000000057e+02	6.944719072553463524e-06
1.530000000000000000e+02	6.942067327665730365e-06
1.530999999999999943e+02	6.938653295207434808e-06
1.532000000000000171e+02	6.935239262749138403e-06
1.533000000000000114e+02	6.931825230290843693e-06
1.534000000000000057e+02	6.928411197832548135e-06
1.535000000000000000e+02	6.924997165374252578e-06
1.536000000000000227e+02	6.920667797783744810e-06
1.537000000000000171e+02	6.916338430193237889e-06
1.538000000000000114e+02	6.912009062602730967e-06
1.539000000000000057e+02	6.907679695012224893e-06
1.540000000000000000e+02	6.903350327421717972e-06
1.541000000000000227e+02	6.897929702004674793e-06
1.542000000000000171e+02	6.892509076587633308e-06
1.543000000000000114e+02	6.887088451170590977e-06
1.544000000000000057e+02	6.881667825753549492e-06
1.545000000000000000e+02	6.876247200336508007e-06
1.546000000000000227e+02	6.869540672648783389e-06
1.547000000000000171e+02	6.862834144961060465e-06
1.548000000000000114e+02	6.856127617273337540e-06
1.549000000000000057e+02	6.849421089585614616e-06
1.550000000000000000e+02	6.842714561897891692e-06
1.551000000000000227e+02	6.834507072240071781e-06
1.552000000000000171e+02	6.826299582582254411e-06
1.553000000000000114e+02	6.818092092924437042e-06
1.554000000000000057e+02	6.809884603266619672e-06
1.555000000000000000e+02	6.801677113608802302e-06
1.556000000000000227e+02	6.791740127126945779e-06
1.557000000000000171e+02	6.781803140645092644e-06
1.558000000000000114e+02	6.771866154163238661e-06
1.559000000000000057e+02	6.761929167681385526e-06
1.560000000000000000e+02	6.751992181199531544e-06
1.561000000000000227e+02	6.740084065974215119e-06
1.562000000000000171e+02	6.728175950748901234e-06
1.563000000000000114e+02	6.716267835523588197e-06
1.564000000000000057e+02	6.704359720298274313e-06
1.565000000000000000e+02	6.692451605072961276e-06
1.566000000000000227e+02	6.678327618771772477e-06
1.567000000000000171e+02	6.664203632470588759e-06
1.568000000000000114e+02	6.650079646169404195e-06
1.569000000000000057e+02	6.635955659868219631e-06
1.570000000000000000e+02	6.621831673567035067e-06
1.571000000000000227e+02	6.605246766847980259e-06
1.572000000000000171e+02	6.588661860128929686e-06
1.573000000000000114e+02	6.572076953409879961e-06
1.574000000000000057e+02	6.555492046690829388e-06
1.575000000000000000e+02	6.538907139971779662e-06
1.576000000000000227e+02	6.519628653542354222e-06
1.577000000000000171e+02	6.500350167112934711e-06
1.578000000000000114e+02	6.481071680683515201e-06
1.579000000000000057e+02	6.461793194254095690e-06
1.580000000000000000e+02	6.442514707824676179e-06
1.581000000000000227e+02	6.420327303039916225e-06
1.582000000000000171e+02	6.398139898255162201e-06
1.583000000000000114e+02	6.375952493470408176e-06
1.584000000000000057e+02	6.353765088685654152e-06
1.585000000000000000e+02	6.331577683900900128e-06
1.586000000000000227e+02	6.306297628081827143e-06
1.587000000000000171e+02	6.281017572262760934e-06
1.588000000000000114e+02	6.255737516443694725e-06
1.589000000000000057e+02	6.230457460624629364e-06
1.590000000000000000e+02	6.205177404805563155e-06
1.591000000000000227e+02	6.176658551233228589e-06
1.592000000000000171e+02	6.148139697660901647e-06
1.593000000000000114e+02	6.119620844088574704e-06
1.594000000000000057e+02	6.091101990516247762e-06
1.595000000000000000e+02	6.062583136943920820e-06
1.596000000000000227e+02	6.030730886912181787e-06
1.597000000000000171e+02	5.998878636880452919e-06
1.598000000000000114e+02	5.967026386848723204e-06
1.599000000000000057e+02	5.935174136816993489e-06
1.600000000000000000e+02	5.903321886785263774e-06
1.601000000000000227e+02	5.868098474171517349e-06
1.602000000000000171e+02	5.832875061557781089e-06
1.603000000000000114e+02	5.797651648944043982e-06
1.604000000000000057e+02	5.762428236330307722e-06
1.605000000000000000e+02	5.727204823716571461e-06
1.606000000000000227e+02	5.688640524872429627e-06
1.607000000000000171e+02	5.650076226028298803e-06
1.608000000000000114e+02	5.611511927184168827e-06
1.609000000000000057e+02	5.572947628340038004e-06
1.610000000000000000e+02	5.534383329495907181e-06
1.611000000000000227e+02	5.492579038948949775e-06
1.612000000000000171e+02	5.450774748402004228e-06
1.613000000000000114e+02	5.408970457855058681e-06
1.614000000000000057e+02	5.367166167308113134e-06
1.615000000000000000e+02	5.325361876761167587e-06
1.616000000000000227e+02	5.280495153310931590e-06
1.617000000000000171e+02	5.235628429860708298e-06
1.618000000000000114e+02	5.190761706410485853e-06
1.619000000000000057e+02	5.145894982960262561e-06
1.620000000000000000e+02	5.101028259510039270e-06
1.621000000000000227e+02	5.053351504652156103e-06
1.622000000000000171e+02	5.005674749794286489e-06
1.623000000000000114e+02	4.957997994936416876e-06
1.624000000000000057e+02	4.910321240078547262e-06
1.625000000000000000e+02	4.862644485220677648e-06
1.626000000000000227e+02	4.812484086152543179e-06
1.627000000000000171e+02	4.762323687084422263e-06
1.628000000000000114e+02	4.712163288016301347e-06
1.629000000000000057e+02	4.662002888948181278e-06
1.630000000000000000e+02	4.611842489880060362e-06
1.631000000000000227e+02	4.559591874748753722e-06
1.632000000000000171e+02	4.507341259617461483e-06
1.633000000000000114e+02	4.455090644486169243e-06
1.634000000000000057e+02	4.402840029354877003e-06
1.635000000000000000e+02	4.350589414223584763e-06
1.636000000000000227e+02	4.296700803509566904e-06
1.637000000000000171e+02	4.242812192795564291e-06
1.638000000000000114e+02	4.188923582081562525e-06
1.639000000000000057e+02	4.135034971367559912e-06
1.640000000000000000e+02	4.081146360653557299e-06
1.641000000000000227e+02	4.026119347966501296e-06
1.642000000000000171e+02	3.971092335279460540e-06
1.643000000000000114e+02	3.916065322592419784e-06
1.644000000000000057e+02	3.861038309905379875e-06
1.645000000000000000e+02	3.806011297218339119e-06
1.646000000000000227e+02	3.750378230088800110e-06
1.647000000000000171e+02	3.694745162959276771e-06
1.648000000000000114e+02	3.639112095829753432e-06
1.649000000000000057e+02	3.583479028700230516e-06
1.650000000000000000e+02	3.527845961570707177e-06
1.651000000000000227e+02	3.472158101722885794e-06
1.652000000000000171e+02	3.416470241875079658e-06
1.653000000000000114e+02	3.360782382027273945e-06
1.654000000000000057e+02	3.305094522179468232e-06
1.655000000000000000e+02	3.249406662331662519e-06
1.656000000000000227e+02	3.194215538709002243e-06
1.657000000000000171e+02	3.139024415086357637e-06
1.658000000000000114e+02	3.083833291463713031e-06
1.659000000000000057e+02	3.028642167841068425e-06
1.660000000000000000e+02	2.973451044218423819e-06
1.661000000000000227e+02	2.919295227361987040e-06
1.662000000000000171e+02	2.865139410505565507e-06
1.663000000000000114e+02	2.810983593649143974e-06
1.664000000000000057e+02	2.756827776792722865e-06
1.665000000000000000e+02	2.702671959936301332e-06
1.666000000000000227e+02	2.650057435665702795e-06
1.667000000000000171e+02	2.597442911395119504e-06
1.668000000000000114e+02	2.544828387124535790e-06
1.669000000000000057e+02	2.492213862853952499e-06
1.670000000000000000e+02	2.439599338583368785e-06
1.671000000000000227e+02	2.388990148257809050e-06
1.672000000000000171e+02	2.338380957932263715e-06
1.673000000000000114e+02	2.287771767606717956e-06
1.674000000000000057e+02	2.237162577281172620e-06
1.675000000000000000e+02	2.186553386955627285e-06
1.676000000000000227e+02	2.138353941714827022e-06
1.677000000000000171e+02	2.090154496474040734e-06
1.678000000000000114e+02	2.041955051233254023e-06
1.679000000000000057e+02	1.993755605992467736e-06
1.680000000000000000e+02	1.945556160751681025e-06
1.681000000000000227e+02	1.900108362687888241e-06
1.682000000000000171e+02	1.854660564624108375e-06
1.683000000000000114e+02	1.809212766560328508e-06
1.684000000000000057e+02	1.763764968496548641e-06
1.685000000000000000e+02	1.718317170432768775e-06
1.686000000000000227e+02	1.675886681189900536e-06
1.687000000000000171e+02	1.633456191947044368e-06
1.688000000000000114e+02	1.591025702704187987e-06
1.689000000000000057e+02	1.548595213461331819e-06
1.690000000000000000e+02	1.506164724218475650e-06
1.691000000000000227e+02	1.466945893960656721e-06
1.692000000000000171e+02	1.427727063702848802e-06
1.693000000000000114e+02	1.388508233445040884e-06
1.694000000000000057e+02	1.349289403187233178e-06
1.695000000000000000e+02	1.310070572929425259e-06
1.696000000000000227e+02	1.274177300837100260e-06
1.697000000000000171e+02	1.238284028744785425e-06
1.698000000000000114e+02	1.202390756652470589e-06
1.699000000000000057e+02	1.166497484560155754e-06
1.700000000000000000e+02	1.130604212467840919e-06
1.701000000000000227e+02	1.098082497119496287e-06
1.702000000000000171e+02	1.065560781771160972e-06
1.703000000000000114e+02	1.033039066422825657e-06
1.704000000000000057e+02	1.000517351074490130e-06
1.705000000000000000e+02	9.679956357261548149e-07
1.706000000000000227e+02	9.388182667280388951e-07
1.707000000000000171e+02	9.096408977299312339e-07
1.708000000000000114e+02	8.804635287318236786e-07
1.709000000000000057e+02	8.512861597337160174e-07
1.710000000000000000e+02	8.221087907356083562e-07
1.711000000000000227e+02	7.961940321762113868e-07
1.712000000000000171e+02	7.702792736168217231e-07
1.713000000000000114e+02	7.443645150574320594e-07
1.714000000000000057e+02	7.184497564980423957e-07
1.715000000000000000e+02	6.925349979386527320e-07
1.716000000000000227e+02	6.697433466214069034e-07
1.717000000000000171e+02	6.469516953041676393e-07
1.718000000000000114e+02	6.241600439869282693e-07
1.719000000000000057e+02	6.013683926696890052e-07
1.720000000000000000e+02	5.785767413524496353e-07
1.721000000000000227e+02	5.587335125692143550e-07
1.722000000000000171e+02	5.388902837859846863e-07
1.723000000000000114e+02	5.190470550027550176e-07
1.724000000000000057e+02	4.992038262195253490e-07
1.725000000000000000e+02	4.793605974362956803e-07
1.726000000000000227e+02	4.622525799777223339e-07
1.727000000000000171e+02	4.451445625191539109e-07
1.728000000000000114e+02	4.280365450605854349e-07
1.729000000000000057e+02	4.109285276020170119e-07
1.730000000000000000e+02	3.938205101434485360e-07
1.731000000000000227e+02	3.792201669727941494e-07
1.732000000000000171e+02	3.646198238021438391e-07
1.733000000000000114e+02	3.500194806314935817e-07
1.734000000000000057e+02	3.354191374608433244e-07
1.735000000000000000e+02	3.208187942901930670e-07
1.736000000000000227e+02	3.084788249948664438e-07
1.737000000000000171e+02	2.961388556995433146e-07
1.738000000000000114e+02	2.837988864042201854e-07
1.739000000000000057e+02	2.714589171088970562e-07
1.740000000000000000e+02	2.591189478135739269e-07
1.741000000000000227e+02	2.487963524463513764e-07
