# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001519663550391757e-06
1.161000000000000085e+02	6.001557527017709809e-06
1.162000000000000028e+02	6.001595390485027014e-06
1.163000000000000114e+02	6.001633253952345066e-06
1.164000000000000057e+02	6.001671117419662271e-06
1.165000000000000000e+02	6.001708980886980324e-06
1.166000000000000085e+02	6.001767503621030405e-06
1.167000000000000028e+02	6.001826026355080487e-06
1.168000000000000114e+02	6.001884549089131416e-06
1.169000000000000057e+02	6.001943071823181498e-06
1.170000000000000000e+02	6.002001594557231579e-06
1.171000000000000085e+02	6.002082018318110301e-06
1.172000000000000028e+02	6.002162442078989870e-06
1.173000000000000114e+02	6.002242865839868592e-06
1.174000000000000057e+02	6.002323289600748162e-06
1.175000000000000000e+02	6.002403713361626884e-06
1.176000000000000085e+02	6.002508510075108399e-06
1.177000000000000028e+02	6.002613306788589067e-06
1.178000000000000114e+02	6.002718103502070582e-06
1.179000000000000057e+02	6.002822900215551250e-06
1.180000000000000000e+02	6.002927696929032765e-06
1.181000000000000085e+02	6.003061648735004335e-06
1.182000000000000028e+02	6.003195600540975057e-06
1.183000000000000114e+02	6.003329552346946627e-06
1.184000000000000057e+02	6.003463504152917350e-06
1.185000000000000000e+02	6.003597455958888920e-06
1.186000000000000085e+02	6.003766061190993686e-06
1.187000000000000028e+02	6.003934666423098451e-06
1.188000000000000114e+02	6.004103271655202369e-06
1.189000000000000057e+02	6.004271876887307134e-06
1.190000000000000000e+02	6.004440482119411899e-06
1.191000000000000085e+02	6.004651177911082726e-06
1.192000000000000028e+02	6.004861873702754401e-06
1.193000000000000114e+02	6.005072569494425228e-06
1.194000000000000057e+02	6.005283265286096902e-06
1.195000000000000000e+02	6.005493961077767729e-06
1.196000000000000085e+02	6.005754938031714575e-06
1.197000000000000028e+02	6.006015914985661421e-06
1.198000000000000114e+02	6.006276891939607420e-06
1.199000000000000057e+02	6.006537868893554266e-06
1.200000000000000000e+02	6.006798845847501112e-06
1.201000000000000085e+02	6.007120132071118814e-06
1.202000000000000028e+02	6.007441418294736517e-06
1.203000000000000114e+02	6.007762704518355066e-06
1.204000000000000057e+02	6.008083990741972769e-06
1.205000000000000000e+02	6.008405276965590471e-06
1.206000000000000085e+02	6.008797879646996377e-06
1.207000000000000028e+02	6.009190482328403130e-06
1.208000000000000114e+02	6.009583085009809036e-06
1.209000000000000057e+02	6.009975687691215789e-06
1.210000000000000000e+02	6.010368290372621695e-06
1.211000000000000085e+02	6.010844967499814099e-06
1.212000000000000028e+02	6.011321644627005656e-06
1.213000000000000114e+02	6.011798321754198061e-06
1.214000000000000057e+02	6.012274998881389618e-06
1.215000000000000000e+02	6.012751676008582022e-06
1.216000000000000085e+02	6.013326388460901220e-06
1.217000000000000028e+02	6.013901100913220418e-06
1.218000000000000114e+02	6.014475813365540463e-06
1.219000000000000057e+02	6.015050525817859661e-06
1.220000000000000000e+02	6.015625238270178859e-06
1.221000000000000085e+02	6.016313497075066222e-06
1.222000000000000028e+02	6.017001755879954431e-06
1.223000000000000114e+02	6.017690014684841794e-06
1.224000000000000057e+02	6.018378273489730004e-06
1.225000000000000000e+02	6.019066532294617366e-06
1.226000000000000085e+02	6.019885153580703330e-06
1.227000000000000028e+02	6.020703774866788447e-06
1.228000000000000114e+02	6.021522396152874412e-06
1.229000000000000057e+02	6.022341017438959529e-06
1.230000000000000000e+02	6.023159638725045493e-06
1.231000000000000085e+02	6.024126596810585938e-06
1.232000000000000028e+02	6.025093554896126384e-06
1.233000000000000114e+02	6.026060512981666830e-06
1.234000000000000057e+02	6.027027471067207275e-06
1.235000000000000000e+02	6.027994429152747721e-06
1.236000000000000085e+02	6.029128907343420557e-06
1.237000000000000028e+02	6.030263385534093393e-06
1.238000000000000114e+02	6.031397863724767077e-06
1.239000000000000057e+02	6.032532341915439913e-06
1.240000000000000000e+02	6.033666820106112749e-06
1.241000000000000085e+02	6.034988529443782612e-06
1.242000000000000028e+02	6.036310238781451628e-06
1.243000000000000114e+02	6.037631948119121491e-06
1.244000000000000057e+02	6.038953657456790508e-06
1.245000000000000000e+02	6.040275366794460371e-06
1.246000000000000085e+02	6.041804874535863544e-06
1.247000000000000028e+02	6.043334382277265871e-06
1.248000000000000114e+02	6.044863890018668198e-06
1.249000000000000057e+02	6.046393397760071371e-06
1.250000000000000000e+02	6.047922905501473698e-06
1.251000000000000085e+02	6.049680423040387058e-06
1.252000000000000028e+02	6.051437940579300418e-06
1.253000000000000114e+02	6.053195458118213779e-06
1.254000000000000057e+02	6.054952975657127139e-06
1.255000000000000000e+02	6.056710493196040499e-06
1.256000000000000085e+02	6.058716465326167844e-06
1.257000000000000028e+02	6.060722437456294342e-06
1.258000000000000114e+02	6.062728409586420840e-06
1.259000000000000057e+02	6.064734381716548185e-06
1.260000000000000000e+02	6.066740353846674683e-06
1.261000000000000085e+02	6.069013756680792746e-06
1.262000000000000028e+02	6.071287159514910808e-06
1.263000000000000114e+02	6.073560562349029718e-06
1.264000000000000057e+02	6.075833965183147781e-06
1.265000000000000000e+02	6.078107368017265844e-06
1.266000000000000085e+02	6.080666544527253284e-06
1.267000000000000028e+02	6.083225721037239877e-06
1.268000000000000114e+02	6.085784897547227317e-06
1.269000000000000057e+02	6.088344074057214757e-06
1.270000000000000000e+02	6.090903250567201349e-06
1.271000000000000085e+02	6.093763815025996846e-06
1.272000000000000028e+02	6.096624379484792343e-06
1.273000000000000114e+02	6.099484943943588687e-06
1.274000000000000057e+02	6.102345508402384183e-06
1.275000000000000000e+02	6.105206072861179680e-06
1.276000000000000085e+02	6.108381982423011541e-06
1.277000000000000028e+02	6.111557891984842554e-06
1.278000000000000114e+02	6.114733801546674415e-06
1.279000000000000057e+02	6.117909711108505429e-06
1.280000000000000000e+02	6.121085620670336442e-06
1.280999999999999943e+02	6.124586821346919425e-06
1.282000000000000171e+02	6.128088022023503254e-06
1.283000000000000114e+02	6.131589222700086236e-06
1.284000000000000057e+02	6.135090423376669218e-06
1.285000000000000000e+02	6.138591624053252201e-06
1.285999999999999943e+02	6.142425357660418272e-06
1.287000000000000171e+02	6.146259091267586038e-06
1.288000000000000114e+02	6.150092824874752110e-06
1.289000000000000057e+02	6.153926558481919028e-06
1.290000000000000000e+02	6.157760292089085100e-06
1.290999999999999943e+02	6.161928661421877387e-06
1.292000000000000171e+02	6.166097030754670520e-06
1.293000000000000114e+02	6.170265400087462807e-06
1.294000000000000057e+02	6.174433769420255093e-06
1.295000000000000000e+02	6.178602138753047380e-06
1.295999999999999943e+02	6.183103642328170648e-06
1.297000000000000171e+02	6.187605145903295610e-06
1.298000000000000114e+02	6.192106649478418878e-06
1.299000000000000057e+02	6.196608153053542992e-06
1.300000000000000000e+02	6.201109656628666260e-06
1.300999999999999943e+02	6.205936860998776823e-06
1.302000000000000171e+02	6.210764065368889080e-06
1.303000000000000114e+02	6.215591269738999643e-06
1.304000000000000057e+02	6.220418474109111053e-06
1.305000000000000000e+02	6.225245678479221616e-06
1.305999999999999943e+02	6.230386970193626279e-06
1.307000000000000171e+02	6.235528261908032637e-06
1.308000000000000114e+02	6.240669553622437301e-06
1.309000000000000057e+02	6.245810845336841964e-06
1.310000000000000000e+02	6.250952137051246628e-06
1.310999999999999943e+02	6.256389685174295343e-06
1.312000000000000171e+02	6.261827233297345752e-06
1.313000000000000114e+02	6.267264781420395314e-06
1.314000000000000057e+02	6.272702329543444028e-06
1.315000000000000000e+02	6.278139877666492743e-06
1.315999999999999943e+02	6.283851558667495762e-06
1.317000000000000171e+02	6.289563239668501322e-06
1.318000000000000114e+02	6.295274920669504340e-06
1.319000000000000057e+02	6.300986601670508206e-06
1.320000000000000000e+02	6.306698282671511225e-06
1.320999999999999943e+02	6.312656094574608418e-06
1.322000000000000171e+02	6.318613906477706458e-06
1.323000000000000114e+02	6.324571718380803652e-06
1.324000000000000057e+02	6.330529530283899998e-06
1.325000000000000000e+02	6.336487342186997191e-06
1.325999999999999943e+02	6.342659421014470218e-06
1.327000000000000171e+02	6.348831499841944091e-06
1.328000000000000114e+02	6.355003578669417118e-06
1.329000000000000057e+02	6.361175657496889297e-06
1.330000000000000000e+02	6.367347736324362324e-06
1.330999999999999943e+02	6.373697327732446121e-06
1.332000000000000171e+02	6.380046919140531612e-06
1.333000000000000114e+02	6.386396510548614563e-06
1.334000000000000057e+02	6.392746101956698360e-06
1.335000000000000000e+02	6.399095693364782157e-06
1.335999999999999943e+02	6.405583142151380211e-06
1.337000000000000171e+02	6.412070590937980806e-06
1.338000000000000114e+02	6.418558039724578860e-06
1.339000000000000057e+02	6.425045488511177761e-06
1.340000000000000000e+02	6.431532937297775816e-06
1.340999999999999943e+02	6.438115264315607574e-06
1.342000000000000171e+02	6.444697591333440179e-06
1.343000000000000114e+02	6.451279918351271937e-06
1.344000000000000057e+02	6.457862245369102848e-06
1.345000000000000000e+02	6.464444572386934606e-06
1.345999999999999943e+02	6.471077279255581210e-06
1.347000000000000171e+02	6.477709986124229508e-06
1.348000000000000114e+02	6.484342692992876111e-06
1.349000000000000057e+02	6.490975399861522715e-06
1.350000000000000000e+02	6.497608106730169319e-06
1.350999999999999943e+02	6.504245347508780274e-06
1.352000000000000171e+02	6.510882588287392075e-06
1.353000000000000114e+02	6.517519829066003030e-06
1.354000000000000057e+02	6.524157069844613138e-06
1.355000000000000000e+02	6.530794310623224093e-06
1.355999999999999943e+02	6.537390328524352293e-06
1.357000000000000171e+02	6.543986346425482188e-06
1.358000000000000114e+02	6.550582364326610389e-06
1.359000000000000057e+02	6.557178382227738589e-06
1.360000000000000000e+02	6.563774400128866790e-06
1.360999999999999943e+02	6.570284234656715438e-06
1.362000000000000171e+02	6.576794069184565781e-06
1.363000000000000114e+02	6.583303903712413583e-06
1.364000000000000057e+02	6.589813738240262231e-06
1.365000000000000000e+02	6.596323572768110880e-06
1.365999999999999943e+02	6.602703956351711652e-06
1.367000000000000171e+02	6.609084339935313271e-06
1.368000000000000114e+02	6.615464723518914042e-06
1.369000000000000057e+02	6.621845107102513967e-06
1.370000000000000000e+02	6.628225490686114739e-06
1.370999999999999943e+02	6.634435992352925245e-06
1.372000000000000171e+02	6.640646494019738293e-06
1.373000000000000114e+02	6.646856995686548799e-06
1.374000000000000057e+02	6.653067497353360153e-06
1.375000000000000000e+02	6.659277999020170659e-06
1.375999999999999943e+02	6.665281234955892624e-06
1.377000000000000171e+02	6.671284470891616283e-06
1.378000000000000114e+02	6.677287706827338248e-06
1.379000000000000057e+02	6.683290942763060213e-06
1.380000000000000000e+02	6.689294178698782179e-06
1.380999999999999943e+02	6.695057295038792686e-06
1.382000000000000171e+02	6.700820411378804887e-06
1.383000000000000114e+02	6.706583527718814546e-06
1.384000000000000057e+02	6.712346644058825053e-06
1.385000000000000000e+02	6.718109760398835560e-06
1.385999999999999943e+02	6.723603863518343107e-06
1.387000000000000171e+02	6.729097966637853195e-06
1.388000000000000114e+02	6.734592069757360742e-06
1.389000000000000057e+02	6.740086172876869136e-06
1.390000000000000000e+02	6.745580275996376683e-06
1.390999999999999943e+02	6.750782157594580057e-06
1.392000000000000171e+02	6.755984039192784279e-06
1.393000000000000114e+02	6.761185920790987654e-06
1.394000000000000057e+02	6.766387802389191029e-06
1.395000000000000000e+02	6.771589683987394404e-06
1.395999999999999943e+02	6.776480454903766236e-06
1.397000000000000171e+02	6.781371225820140609e-06
1.398000000000000114e+02	6.786261996736512441e-06
1.399000000000000057e+02	6.791152767652885120e-06
1.400000000000000000e+02	6.796043538569256952e-06
1.400999999999999943e+02	6.800610520587328193e-06
1.402000000000000171e+02	6.805177502605401127e-06
1.403000000000000114e+02	6.809744484623472368e-06
1.404000000000000057e+02	6.814311466641544456e-06
1.405000000000000000e+02	6.818878448659615697e-06
1.405999999999999943e+02	6.823113070311880207e-06
1.407000000000000171e+02	6.827347691964145564e-06
1.408000000000000114e+02	6.831582313616410074e-06
1.409000000000000057e+02	6.835816935268674584e-06
1.410000000000000000e+02	6.840051556920939094e-06
1.410999999999999943e+02	6.843951354826520739e-06
1.412000000000000171e+02	6.847851152732102383e-06
1.413000000000000114e+02	6.851750950637684028e-06
1.414000000000000057e+02	6.855650748543264826e-06
1.415000000000000000e+02	6.859550546448846470e-06
1.415999999999999943e+02	6.863116450550635521e-06
1.417000000000000171e+02	6.866682354652426266e-06
1.418000000000000114e+02	6.870248258754215316e-06
1.419000000000000057e+02	6.873814162856004367e-06
1.420000000000000000e+02	6.877380066957793417e-06
1.420999999999999943e+02	6.880618465321873569e-06
1.422000000000000171e+02	6.883856863685953721e-06
1.423000000000000114e+02	6.887095262050033873e-06
1.424000000000000057e+02	6.890333660414113178e-06
1.425000000000000000e+02	6.893572058778193330e-06
1.425999999999999943e+02	6.896491654095544006e-06
1.427000000000000171e+02	6.899411249412895530e-06
1.428000000000000114e+02	6.902330844730246207e-06
1.429000000000000057e+02	6.905250440047596883e-06
1.430000000000000000e+02	6.908170035364947560e-06
1.430999999999999943e+02	6.910783922764723248e-06
1.432000000000000171e+02	6.913397810164499784e-06
1.433000000000000114e+02	6.916011697564275472e-06
1.434000000000000057e+02	6.918625584964051160e-06
1.435000000000000000e+02	6.921239472363826849e-06
1.435999999999999943e+02	6.923561763877889910e-06
1.437000000000000171e+02	6.925884055391952971e-06
1.438000000000000114e+02	6.928206346906016031e-06
1.439000000000000057e+02	6.930528638420079092e-06
1.440000000000000000e+02	6.932850929934142153e-06
1.440999999999999943e+02	6.934898781422815136e-06
1.442000000000000171e+02	6.936946632911488965e-06
1.443000000000000114e+02	6.938994484400161948e-06
1.444000000000000057e+02	6.941042335888834931e-06
1.445000000000000000e+02	6.943090187377507913e-06
1.445999999999999943e+02	6.944880391449024775e-06
1.447000000000000171e+02	6.946670595520542483e-06
1.448000000000000114e+02	6.948460799592059345e-06
1.449000000000000057e+02	6.950251003663577053e-06
1.450000000000000000e+02	6.952041207735093915e-06
1.450999999999999943e+02	6.953592056012630735e-06
1.452000000000000171e+02	6.955142904290167555e-06
1.453000000000000114e+02	6.956693752567704375e-06
1.454000000000000057e+02	6.958244600845240348e-06
1.455000000000000000e+02	6.959795449122777168e-06
1.455999999999999943e+02	6.961123466724424438e-06
1.457000000000000171e+02	6.962451484326070861e-06
1.458000000000000114e+02	6.963779501927718131e-06
1.459000000000000057e+02	6.965107519529364554e-06
1.460000000000000000e+02	6.966435537131011824e-06
1.460999999999999943e+02	6.967557036290893565e-06
1.462000000000000171e+02	6.968678535450775306e-06
1.463000000000000114e+02	6.969800034610657047e-06
1.464000000000000057e+02	6.970921533770538788e-06
1.465000000000000000e+02	6.972043032930420530e-06
1.465999999999999943e+02	6.972971107738875623e-06
1.467000000000000171e+02	6.973899182547330717e-06
1.468000000000000114e+02	6.974827257355785810e-06
1.469000000000000057e+02	6.975755332164240904e-06
1.470000000000000000e+02	6.976683406972695997e-06
1.470999999999999943e+02	6.977428990922581318e-06
1.472000000000000171e+02	6.978174574872466639e-06
1.473000000000000114e+02	6.978920158822351960e-06
1.474000000000000057e+02	6.979665742772237281e-06
1.475000000000000000e+02	6.980411326722122601e-06
1.475999999999999943e+02	6.980980526759955878e-06
1.477000000000000171e+02	6.981549726797788308e-06
1.478000000000000114e+02	6.982118926835621584e-06
1.479000000000000057e+02	6.982688126873454014e-06
1.480000000000000000e+02	6.983257326911287291e-06
1.480999999999999943e+02	6.983651773111236618e-06
1.482000000000000171e+02	6.984046219311186792e-06
1.483000000000000114e+02	6.984440665511136119e-06
1.484000000000000057e+02	6.984835111711086293e-06
1.485000000000000000e+02	6.985229557911035620e-06
1.485999999999999943e+02	6.985444115134107451e-06
1.487000000000000171e+02	6.985658672357178434e-06
1.488000000000000114e+02	6.985873229580250265e-06
1.489000000000000057e+02	6.986087786803321249e-06
1.490000000000000000e+02	6.986302344026393080e-06
1.490999999999999943e+02	6.986324567558471054e-06
1.492000000000000171e+02	6.986346791090549027e-06
1.493000000000000114e+02	6.986369014622627000e-06
1.494000000000000057e+02	6.986391238154704974e-06
1.495000000000000000e+02	6.986413461686782947e-06
1.495999999999999943e+02	6.986221719189563255e-06
1.497000000000000171e+02	6.986029976692343563e-06
1.498000000000000114e+02	6.985838234195123024e-06
1.499000000000000057e+02	6.985646491697903332e-06
1.500000000000000000e+02	6.985454749200683640e-06
1.500999999999999943e+02	6.985016665645860750e-06
1.502000000000000171e+02	6.984578582091037861e-06
1.503000000000000114e+02	6.984140498536215818e-06
1.504000000000000057e+02	6.983702414981392929e-06
1.505000000000000000e+02	6.983264331426570039e-06
1.505999999999999943e+02	6.982535406161424535e-06
1.507000000000000171e+02	6.981806480896278183e-06
1.508000000000000114e+02	6.981077555631132679e-06
1.509000000000000057e+02	6.980348630365986327e-06
1.510000000000000000e+02	6.979619705100840822e-06
1.510999999999999943e+02	6.978540775724928461e-06
1.512000000000000171e+02	6.977461846349016099e-06
1.513000000000000114e+02	6.976382916973103738e-06
1.514000000000000057e+02	6.975303987597191376e-06
1.515000000000000000e+02	6.974225058221279015e-06
1.515999999999999943e+02	6.972721608719296773e-06
1.517000000000000171e+02	6.971218159217312837e-06
1.518000000000000114e+02	6.969714709715330595e-06
1.519000000000000057e+02	6.968211260213347506e-06
1.520000000000000000e+02	6.966707810711365264e-06
1.520999999999999943e+02	6.964686696793031649e-06
1.522000000000000171e+02	6.962665582874697187e-06
1.523000000000000114e+02	6.960644468956363572e-06
1.524000000000000057e+02	6.958623355038029957e-06
1.525000000000000000e+02	6.956602241119696342e-06
1.525999999999999943e+02	6.953952048685247484e-06
1.527000000000000171e+02	6.951301856250796931e-06
1.528000000000000114e+02	6.948651663816348072e-06
1.529000000000000057e+02	6.946001471381898366e-06
1.530000000000000000e+02	6.943351278947449507e-06
1.530999999999999943e+02	6.939938806043082413e-06
1.532000000000000171e+02	6.936526333138713624e-06
1.533000000000000114e+02	6.933113860234346529e-06
1.534000000000000057e+02	6.929701387329978588e-06
1.535000000000000000e+02	6.926288914425611493e-06
1.536000000000000227e+02	6.921961112209529199e-06
1.537000000000000171e+02	6.917633309993448599e-06
1.538000000000000114e+02	6.913305507777367999e-06
1.539000000000000057e+02	6.908977705561287398e-06
1.540000000000000000e+02	6.904649903345206798e-06
1.541000000000000227e+02	6.899230847558044504e-06
1.542000000000000171e+02	6.893811791770883904e-06
1.543000000000000114e+02	6.888392735983722457e-06
1.544000000000000057e+02	6.882973680196561857e-06
1.545000000000000000e+02	6.877554624409401256e-06
1.546000000000000227e+02	6.870849668717260405e-06
1.547000000000000171e+02	6.864144713025122095e-06
1.548000000000000114e+02	6.857439757332983784e-06
1.549000000000000057e+02	6.850734801640844627e-06
1.550000000000000000e+02	6.844029845948706317e-06
1.551000000000000227e+02	6.835823928399336466e-06
1.552000000000000171e+02	6.827618010849968310e-06
1.553000000000000114e+02	6.819412093300601000e-06
1.554000000000000057e+02	6.811206175751232843e-06
1.555000000000000000e+02	6.803000258201865534e-06
1.556000000000000227e+02	6.793064841288349563e-06
1.557000000000000171e+02	6.783129424374836981e-06
1.558000000000000114e+02	6.773194007461324398e-06
1.559000000000000057e+02	6.763258590547810969e-06
1.560000000000000000e+02	6.753323173634298386e-06
1.561000000000000227e+02	6.741416622353372722e-06
1.562000000000000171e+02	6.729510071072450445e-06
1.563000000000000114e+02	6.717603519791527322e-06
1.564000000000000057e+02	6.705696968510605045e-06
1.565000000000000000e+02	6.693790417229682769e-06
1.566000000000000227e+02	6.679667985709547628e-06
1.567000000000000171e+02	6.665545554189415876e-06
1.568000000000000114e+02	6.651423122669284124e-06
1.569000000000000057e+02	6.637300691149153219e-06
1.570000000000000000e+02	6.623178259629021466e-06
1.571000000000000227e+02	6.606594894519353903e-06
1.572000000000000171e+02	6.590011529409691422e-06
1.573000000000000114e+02	6.573428164300028940e-06
1.574000000000000057e+02	6.556844799190365612e-06
1.575000000000000000e+02	6.540261434080703131e-06
1.576000000000000227e+02	6.520984471609773946e-06
1.577000000000000171e+02	6.501707509138850690e-06
1.578000000000000114e+02	6.482430546667927435e-06
1.579000000000000057e+02	6.463153584197004179e-06
1.580000000000000000e+02	6.443876621726080923e-06
1.581000000000000227e+02	6.421690718311555940e-06
1.582000000000000171e+02	6.399504814897037732e-06
1.583000000000000114e+02	6.377318911482519525e-06
1.584000000000000057e+02	6.355133008068000470e-06
1.585000000000000000e+02	6.332947104653482263e-06
1.586000000000000227e+02	6.307668522249887987e-06
1.587000000000000171e+02	6.282389939846301335e-06
1.588000000000000114e+02	6.257111357442714683e-06
1.589000000000000057e+02	6.231832775039127185e-06
1.590000000000000000e+02	6.206554192635540533e-06
1.591000000000000227e+02	6.178036778774937079e-06
1.592000000000000171e+02	6.149519364914342097e-06
1.593000000000000114e+02	6.121001951053747114e-06
1.594000000000000057e+02	6.092484537193152131e-06
1.595000000000000000e+02	6.063967123332557148e-06
1.596000000000000227e+02	6.032116273244021165e-06
1.597000000000000171e+02	6.000265423155494498e-06
1.598000000000000114e+02	5.968414573066967832e-06
1.599000000000000057e+02	5.936563722978440319e-06
1.600000000000000000e+02	5.904712872889913653e-06
1.601000000000000227e+02	5.869490814151934218e-06
1.602000000000000171e+02	5.834268755413964947e-06
1.603000000000000114e+02	5.799046696675994829e-06
1.604000000000000057e+02	5.763824637938025559e-06
1.605000000000000000e+02	5.728602579200056288e-06
1.606000000000000227e+02	5.690039581733727948e-06
1.607000000000000171e+02	5.651476584267409773e-06
1.608000000000000114e+02	5.612913586801092445e-06
1.609000000000000057e+02	5.574350589334774270e-06
1.610000000000000000e+02	5.535787591868456942e-06
1.611000000000000227e+02	5.493984543753143350e-06
1.612000000000000171e+02	5.452181495637840769e-06
1.613000000000000114e+02	5.410378447522539035e-06
1.614000000000000057e+02	5.368575399407236454e-06
1.615000000000000000e+02	5.326772351291934720e-06
1.616000000000000227e+02	5.281906804989420774e-06
1.617000000000000171e+02	5.237041258686918686e-06
1.618000000000000114e+02	5.192175712384417445e-06
1.619000000000000057e+02	5.147310166081915358e-06
1.620000000000000000e+02	5.102444619779414117e-06
1.621000000000000227e+02	5.054768970690454845e-06
1.622000000000000171e+02	5.007093321601509126e-06
1.623000000000000114e+02	4.959417672512562560e-06
1.624000000000000057e+02	4.911742023423616841e-06
1.625000000000000000e+02	4.864066374334671122e-06
1.626000000000000227e+02	4.813907003944115495e-06
1.627000000000000171e+02	4.763747633553574267e-06
1.628000000000000114e+02	4.713588263163033040e-06
1.629000000000000057e+02	4.663428892772491812e-06
1.630000000000000000e+02	4.613269522381950584e-06
1.631000000000000227e+02	4.561019853637416808e-06
1.632000000000000171e+02	4.508770184892897431e-06
1.633000000000000114e+02	4.456520516148378902e-06
1.634000000000000057e+02	4.404270847403860372e-06
1.635000000000000000e+02	4.352021178659340995e-06
1.636000000000000227e+02	4.298133427482854313e-06
1.637000000000000171e+02	4.244245676306382877e-06
1.638000000000000114e+02	4.190357925129911441e-06
1.639000000000000057e+02	4.136470173953440006e-06
1.640000000000000000e+02	4.082582422776968570e-06
1.641000000000000227e+02	4.027556178970481488e-06
1.642000000000000171e+02	3.972529935164009652e-06
1.643000000000000114e+02	3.917503691357536970e-06
1.644000000000000057e+02	3.862477447551065135e-06
1.645000000000000000e+02	3.807451203744593723e-06
1.646000000000000227e+02	3.751818811876023884e-06
1.647000000000000171e+02	3.696186420007469715e-06
1.648000000000000114e+02	3.640554028138915546e-06
1.649000000000000057e+02	3.584921636270361801e-06
1.650000000000000000e+02	3.529289244401807632e-06
1.651000000000000227e+02	3.473601964144036265e-06
1.652000000000000171e+02	3.417914683886280145e-06
1.653000000000000114e+02	3.362227403628524448e-06
1.654000000000000057e+02	3.306540123370768751e-06
1.655000000000000000e+02	3.250852843113013054e-06
1.656000000000000227e+02	3.195662202316278354e-06
1.657000000000000171e+02	3.140471561519559324e-06
1.658000000000000114e+02	3.085280920722840294e-06
1.659000000000000057e+02	3.030090279926121263e-06
1.660000000000000000e+02	2.974899639129402233e-06
1.661000000000000227e+02	2.920744208210913009e-06
1.662000000000000171e+02	2.866588777292438607e-06
1.663000000000000114e+02	2.812433346373964629e-06
1.664000000000000057e+02	2.758277915455490651e-06
1.665000000000000000e+02	2.704122484537016673e-06
1.666000000000000227e+02	2.651508250149984980e-06
1.667000000000000171e+02	2.598894015762968533e-06
1.668000000000000114e+02	2.546279781375952087e-06
1.669000000000000057e+02	2.493665546988935217e-06
1.670000000000000000e+02	2.441051312601918770e-06
1.671000000000000227e+02	2.390442317852172846e-06
1.672000000000000171e+02	2.339833323102440898e-06
1.673000000000000114e+02	2.289224328352709374e-06
1.674000000000000057e+02	2.238615333602977426e-06
1.675000000000000000e+02	2.188006338853245901e-06
1.676000000000000227e+02	2.139806997474894640e-06
1.677000000000000171e+02	2.091607656096556932e-06
1.678000000000000114e+02	2.043408314718219224e-06
1.679000000000000057e+02	1.995208973339881516e-06
1.680000000000000000e+02	1.947009631961543808e-06
1.681000000000000227e+02	1.901561849396273696e-06
1.682000000000000171e+02	1.856114066831016502e-06
1.683000000000000114e+02	1.810666284265759307e-06
1.684000000000000057e+02	1.765218501700502113e-06
1.685000000000000000e+02	1.719770719135244918e-06
1.686000000000000227e+02	1.677340161025361131e-06
1.687000000000000171e+02	1.634909602915489414e-06
1.688000000000000114e+02	1.592479044805617909e-06
1.689000000000000057e+02	1.550048486695746193e-06
1.690000000000000000e+02	1.507617928585874476e-06
1.691000000000000227e+02	1.468398949620862543e-06
1.692000000000000171e+02	1.429179970655861622e-06
1.693000000000000114e+02	1.389960991690860700e-06
1.694000000000000057e+02	1.350742012725859779e-06
1.695000000000000000e+02	1.311523033760858857e-06
1.696000000000000227e+02	1.275629538046246636e-06
1.697000000000000171e+02	1.239736042331644578e-06
1.698000000000000114e+02	1.203842546617042309e-06
1.699000000000000057e+02	1.167949050902440252e-06
1.700000000000000000e+02	1.132055555187838195e-06
1.701000000000000227e+02	1.099533546496162200e-06
1.702000000000000171e+02	1.067011537804495734e-06
1.703000000000000114e+02	1.034489529112829056e-06
1.704000000000000057e+02	1.001967520421162379e-06
1.705000000000000000e+02	9.694455117294957013e-07
1.706000000000000227e+02	9.402677850036824230e-07
1.707000000000000171e+02	9.110900582778775092e-07
1.708000000000000114e+02	8.819123315520725954e-07
1.709000000000000057e+02	8.527346048262675756e-07
1.710000000000000000e+02	8.235568781004626618e-07
1.711000000000000227e+02	7.976417027892584917e-07
1.712000000000000171e+02	7.717265274780617332e-07
1.713000000000000114e+02	7.458113521668649746e-07
1.714000000000000057e+02	7.198961768556681102e-07
1.715000000000000000e+02	6.939810015444713517e-07
1.716000000000000227e+02	6.711888797275506123e-07
1.717000000000000171e+02	6.483967579106364373e-07
1.718000000000000114e+02	6.256046360937222624e-07
1.719000000000000057e+02	6.028125142768079816e-07
1.720000000000000000e+02	5.800203924598938067e-07
1.721000000000000227e+02	5.601766445287431977e-07
1.722000000000000171e+02	5.403328965975982003e-07
1.723000000000000114e+02	5.204891486664533088e-07
1.724000000000000057e+02	5.006454007353083114e-07
1.725000000000000000e+02	4.808016528041633140e-07
1.726000000000000227e+02	4.636930723943412359e-07
1.727000000000000171e+02	4.465844919845240283e-07
1.728000000000000114e+02	4.294759115747068207e-07
1.729000000000000057e+02	4.123673311648896131e-07
1.730000000000000000e+02	3.952587507550724055e-07
1.731000000000000227e+02	3.806578053628992494e-07
1.732000000000000171e+02	3.660568599707301696e-07
1.733000000000000114e+02	3.514559145785611427e-07
1.734000000000000057e+02	3.368549691863921158e-07
1.735000000000000000e+02	3.222540237942230890e-07
1.736000000000000227e+02	3.099134171823311552e-07
1.737000000000000171e+02	2.975728105704427155e-07
1.738000000000000114e+02	2.852322039585543287e-07
1.739000000000000057e+02	2.728915973466658890e-07
1.740000000000000000e+02	2.605509907347774492e-07
1.741000000000000227e+02	2.502277267515706345e-07
