# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001550626032104770e-06
1.161000000000000085e+02	6.001588515640241086e-06
1.162000000000000028e+02	6.001626405248377401e-06
1.163000000000000114e+02	6.001664294856514563e-06
1.164000000000000057e+02	6.001702184464650878e-06
1.165000000000000000e+02	6.001740074072787193e-06
1.166000000000000085e+02	6.001798623116719926e-06
1.167000000000000028e+02	6.001857172160652659e-06
1.168000000000000114e+02	6.001915721204585392e-06
1.169000000000000057e+02	6.001974270248518125e-06
1.170000000000000000e+02	6.002032819292450858e-06
1.171000000000000085e+02	6.002113269534484834e-06
1.172000000000000028e+02	6.002193719776518810e-06
1.173000000000000114e+02	6.002274170018551939e-06
1.174000000000000057e+02	6.002354620260585916e-06
1.175000000000000000e+02	6.002435070502619892e-06
1.176000000000000085e+02	6.002539893870585013e-06
1.177000000000000028e+02	6.002644717238550134e-06
1.178000000000000114e+02	6.002749540606514408e-06
1.179000000000000057e+02	6.002854363974479530e-06
1.180000000000000000e+02	6.002959187342444651e-06
1.181000000000000085e+02	6.003093165978616812e-06
1.182000000000000028e+02	6.003227144614789820e-06
1.183000000000000114e+02	6.003361123250961981e-06
1.184000000000000057e+02	6.003495101887134989e-06
1.185000000000000000e+02	6.003629080523307150e-06
1.186000000000000085e+02	6.003797712764160275e-06
1.187000000000000028e+02	6.003966345005013401e-06
1.188000000000000114e+02	6.004134977245867373e-06
1.189000000000000057e+02	6.004303609486720498e-06
1.190000000000000000e+02	6.004472241727573623e-06
1.191000000000000085e+02	6.004682964709273955e-06
1.192000000000000028e+02	6.004893687690974287e-06
1.193000000000000114e+02	6.005104410672673771e-06
1.194000000000000057e+02	6.005315133654374103e-06
1.195000000000000000e+02	6.005525856636074435e-06
1.196000000000000085e+02	6.005786860964602324e-06
1.197000000000000028e+02	6.006047865293130213e-06
1.198000000000000114e+02	6.006308869621658948e-06
1.199000000000000057e+02	6.006569873950186837e-06
1.200000000000000000e+02	6.006830878278714726e-06
1.201000000000000085e+02	6.007152192065303764e-06
1.202000000000000028e+02	6.007473505851892801e-06
1.203000000000000114e+02	6.007794819638481838e-06
1.204000000000000057e+02	6.008116133425070876e-06
1.205000000000000000e+02	6.008437447211659913e-06
1.206000000000000085e+02	6.008830077648361914e-06
1.207000000000000028e+02	6.009222708085063067e-06
1.208000000000000114e+02	6.009615338521765068e-06
1.209000000000000057e+02	6.010007968958466222e-06
1.210000000000000000e+02	6.010400599395168222e-06
1.211000000000000085e+02	6.010877304474659644e-06
1.212000000000000028e+02	6.011354009554151066e-06
1.213000000000000114e+02	6.011830714633642488e-06
1.214000000000000057e+02	6.012307419713133909e-06
1.215000000000000000e+02	6.012784124792625331e-06
1.216000000000000085e+02	6.013358865399590401e-06
1.217000000000000028e+02	6.013933606006555470e-06
1.218000000000000114e+02	6.014508346613519692e-06
1.219000000000000057e+02	6.015083087220484762e-06
1.220000000000000000e+02	6.015657827827449831e-06
1.221000000000000085e+02	6.016346114995210022e-06
1.222000000000000028e+02	6.017034402162970212e-06
1.223000000000000114e+02	6.017722689330730403e-06
1.224000000000000057e+02	6.018410976498490593e-06
1.225000000000000000e+02	6.019099263666250783e-06
1.226000000000000085e+02	6.019917913530172138e-06
1.227000000000000028e+02	6.020736563394093492e-06
1.228000000000000114e+02	6.021555213258015694e-06
1.229000000000000057e+02	6.022373863121937048e-06
1.230000000000000000e+02	6.023192512985858402e-06
1.231000000000000085e+02	6.024159499871653232e-06
1.232000000000000028e+02	6.025126486757447214e-06
1.233000000000000114e+02	6.026093473643242044e-06
1.234000000000000057e+02	6.027060460529036026e-06
1.235000000000000000e+02	6.028027447414830856e-06
1.236000000000000085e+02	6.029161954636541519e-06
1.237000000000000028e+02	6.030296461858252183e-06
1.238000000000000114e+02	6.031430969079962847e-06
1.239000000000000057e+02	6.032565476301672664e-06
1.240000000000000000e+02	6.033699983523383327e-06
1.241000000000000085e+02	6.035021722132150320e-06
1.242000000000000028e+02	6.036343460740917312e-06
1.243000000000000114e+02	6.037665199349684305e-06
1.244000000000000057e+02	6.038986937958451297e-06
1.245000000000000000e+02	6.040308676567218289e-06
1.246000000000000085e+02	6.041838213830132025e-06
1.247000000000000028e+02	6.043367751093045760e-06
1.248000000000000114e+02	6.044897288355959495e-06
1.249000000000000057e+02	6.046426825618872384e-06
1.250000000000000000e+02	6.047956362881786119e-06
1.251000000000000085e+02	6.049713910203971174e-06
1.252000000000000028e+02	6.051471457526156228e-06
1.253000000000000114e+02	6.053229004848341283e-06
1.254000000000000057e+02	6.054986552170526338e-06
1.255000000000000000e+02	6.056744099492711393e-06
1.256000000000000085e+02	6.058750101680101873e-06
1.257000000000000028e+02	6.060756103867491507e-06
1.258000000000000114e+02	6.062762106054881988e-06
1.259000000000000057e+02	6.064768108242272469e-06
1.260000000000000000e+02	6.066774110429662103e-06
1.261000000000000085e+02	6.069047543608480544e-06
1.262000000000000028e+02	6.071320976787298985e-06
1.263000000000000114e+02	6.073594409966118274e-06
1.264000000000000057e+02	6.075867843144936715e-06
1.265000000000000000e+02	6.078141276323755156e-06
1.266000000000000085e+02	6.080700483480374645e-06
1.267000000000000028e+02	6.083259690636994134e-06
1.268000000000000114e+02	6.085818897793613622e-06
1.269000000000000057e+02	6.088378104950232264e-06
1.270000000000000000e+02	6.090937312106851753e-06
1.271000000000000085e+02	6.093797907529534642e-06
1.272000000000000028e+02	6.096658502952217530e-06
1.273000000000000114e+02	6.099519098374900419e-06
1.274000000000000057e+02	6.102379693797582461e-06
1.275000000000000000e+02	6.105240289220265350e-06
1.276000000000000085e+02	6.108416230079473333e-06
1.277000000000000028e+02	6.111592170938680468e-06
1.278000000000000114e+02	6.114768111797887604e-06
1.279000000000000057e+02	6.117944052657094739e-06
1.280000000000000000e+02	6.121119993516301875e-06
1.280999999999999943e+02	6.124621225840894503e-06
1.282000000000000171e+02	6.128122458165488825e-06
1.283000000000000114e+02	6.131623690490081453e-06
1.284000000000000057e+02	6.135124922814674080e-06
1.285000000000000000e+02	6.138626155139266708e-06
1.285999999999999943e+02	6.142459920762746751e-06
1.287000000000000171e+02	6.146293686386228487e-06
1.288000000000000114e+02	6.150127452009708529e-06
1.289000000000000057e+02	6.153961217633189419e-06
1.290000000000000000e+02	6.157794983256669461e-06
1.290999999999999943e+02	6.161963384992466587e-06
1.292000000000000171e+02	6.166131786728265408e-06
1.293000000000000114e+02	6.170300188464062534e-06
1.294000000000000057e+02	6.174468590199859661e-06
1.295000000000000000e+02	6.178636991935656787e-06
1.295999999999999943e+02	6.183138528319113030e-06
1.297000000000000171e+02	6.187640064702570120e-06
1.298000000000000114e+02	6.192141601086026363e-06
1.299000000000000057e+02	6.196643137469482606e-06
1.300000000000000000e+02	6.201144673852938848e-06
1.300999999999999943e+02	6.205971911455428256e-06
1.302000000000000171e+02	6.210799149057920204e-06
1.303000000000000114e+02	6.215626386660409611e-06
1.304000000000000057e+02	6.220453624262899865e-06
1.305000000000000000e+02	6.225280861865389272e-06
1.305999999999999943e+02	6.230422187254883020e-06
1.307000000000000171e+02	6.235563512644377615e-06
1.308000000000000114e+02	6.240704838033871363e-06
1.309000000000000057e+02	6.245846163423365112e-06
1.310000000000000000e+02	6.250987488812858860e-06
1.310999999999999943e+02	6.256425071072094290e-06
1.312000000000000171e+02	6.261862653331331415e-06
1.313000000000000114e+02	6.267300235590567693e-06
1.314000000000000057e+02	6.272737817849803123e-06
1.315000000000000000e+02	6.278175400109038554e-06
1.315999999999999943e+02	6.283887115725188998e-06
1.317000000000000171e+02	6.289598831341341136e-06
1.318000000000000114e+02	6.295310546957492427e-06
1.319000000000000057e+02	6.301022262573642870e-06
1.320000000000000000e+02	6.306733978189793314e-06
1.320999999999999943e+02	6.312691825204005369e-06
1.322000000000000171e+02	6.318649672218219119e-06
1.323000000000000114e+02	6.324607519232430327e-06
1.324000000000000057e+02	6.330565366246642382e-06
1.325000000000000000e+02	6.336523213260854437e-06
1.325999999999999943e+02	6.342695327711560986e-06
1.327000000000000171e+02	6.348867442162269230e-06
1.328000000000000114e+02	6.355039556612975779e-06
1.329000000000000057e+02	6.361211671063682329e-06
1.330000000000000000e+02	6.367383785514388878e-06
1.330999999999999943e+02	6.373733413072431096e-06
1.332000000000000171e+02	6.380083040630474160e-06
1.333000000000000114e+02	6.386432668188516377e-06
1.334000000000000057e+02	6.392782295746557748e-06
1.335000000000000000e+02	6.399131923304599965e-06
1.335999999999999943e+02	6.405619408781077263e-06
1.337000000000000171e+02	6.412106894257557101e-06
1.338000000000000114e+02	6.418594379734034399e-06
1.339000000000000057e+02	6.425081865210512543e-06
1.340000000000000000e+02	6.431569350686989841e-06
1.340999999999999943e+02	6.438151714946355613e-06
1.342000000000000171e+02	6.444734079205723927e-06
1.343000000000000114e+02	6.451316443465089699e-06
1.344000000000000057e+02	6.457898807724455472e-06
1.345000000000000000e+02	6.464481171983821244e-06
1.345999999999999943e+02	6.471113916655541508e-06
1.347000000000000171e+02	6.477746661327263465e-06
1.348000000000000114e+02	6.484379405998982882e-06
1.349000000000000057e+02	6.491012150670703145e-06
1.350000000000000000e+02	6.497644895342423408e-06
1.350999999999999943e+02	6.504282174493486958e-06
1.352000000000000171e+02	6.510919453644553049e-06
1.353000000000000114e+02	6.517556732795616599e-06
1.354000000000000057e+02	6.524194011946680995e-06
1.355000000000000000e+02	6.530831291097744545e-06
1.355999999999999943e+02	6.537427347946641977e-06
1.357000000000000171e+02	6.544023404795541950e-06
1.358000000000000114e+02	6.550619461644439382e-06
1.359000000000000057e+02	6.557215518493337661e-06
1.360000000000000000e+02	6.563811575342235093e-06
1.360999999999999943e+02	6.570321449397199791e-06
1.362000000000000171e+02	6.576831323452167031e-06
1.363000000000000114e+02	6.583341197507131730e-06
1.364000000000000057e+02	6.589851071562096429e-06
1.365000000000000000e+02	6.596360945617061127e-06
1.365999999999999943e+02	6.602741369308753613e-06
1.367000000000000171e+02	6.609121793000447792e-06
1.368000000000000114e+02	6.615502216692141125e-06
1.369000000000000057e+02	6.621882640383833610e-06
1.370000000000000000e+02	6.628263064075526096e-06
1.370999999999999943e+02	6.634473606431514940e-06
1.372000000000000171e+02	6.640684148787506326e-06
1.373000000000000114e+02	6.646894691143495171e-06
1.374000000000000057e+02	6.653105233499484862e-06
1.375000000000000000e+02	6.659315775855473707e-06
1.375999999999999943e+02	6.665319053059499754e-06
1.377000000000000171e+02	6.671322330263528341e-06
1.378000000000000114e+02	6.677325607467554388e-06
1.379000000000000057e+02	6.683328884671581282e-06
1.380000000000000000e+02	6.689332161875607329e-06
1.380999999999999943e+02	6.695095320059127592e-06
1.382000000000000171e+02	6.700858478242649550e-06
1.383000000000000114e+02	6.706621636426169813e-06
1.384000000000000057e+02	6.712384794609690077e-06
1.385000000000000000e+02	6.718147952793210340e-06
1.385999999999999943e+02	6.723642098326381614e-06
1.387000000000000171e+02	6.729136243859553735e-06
1.388000000000000114e+02	6.734630389392725009e-06
1.389000000000000057e+02	6.740124534925895436e-06
1.390000000000000000e+02	6.745618680459066709e-06
1.390999999999999943e+02	6.750820605034238673e-06
1.392000000000000171e+02	6.756022529609413178e-06
1.393000000000000114e+02	6.761224454184585142e-06
1.394000000000000057e+02	6.766426378759757953e-06
1.395000000000000000e+02	6.771628303334929916e-06
1.395999999999999943e+02	6.776519117783597843e-06
1.397000000000000171e+02	6.781409932232267464e-06
1.398000000000000114e+02	6.786300746680935391e-06
1.399000000000000057e+02	6.791191561129604164e-06
1.400000000000000000e+02	6.796082375578272091e-06
1.400999999999999943e+02	6.800649401675104427e-06
1.402000000000000171e+02	6.805216427771937609e-06
1.403000000000000114e+02	6.809783453868769945e-06
1.404000000000000057e+02	6.814350479965602280e-06
1.405000000000000000e+02	6.818917506062434616e-06
1.405999999999999943e+02	6.823152172330371536e-06
1.407000000000000171e+02	6.827386838598310150e-06
1.408000000000000114e+02	6.831621504866247070e-06
1.409000000000000057e+02	6.835856171134183990e-06
1.410000000000000000e+02	6.840090837402120910e-06
1.410999999999999943e+02	6.843990680449960949e-06
1.412000000000000171e+02	6.847890523497801834e-06
1.413000000000000114e+02	6.851790366545641873e-06
1.414000000000000057e+02	6.855690209593481064e-06
1.415000000000000000e+02	6.859590052641321103e-06
1.415999999999999943e+02	6.863156002401464028e-06
1.417000000000000171e+02	6.866721952161606953e-06
1.418000000000000114e+02	6.870287901921749878e-06
1.419000000000000057e+02	6.873853851681891956e-06
1.420000000000000000e+02	6.877419801442034881e-06
1.420999999999999943e+02	6.880658245970043392e-06
1.422000000000000171e+02	6.883896690498052750e-06
1.423000000000000114e+02	6.887135135026062108e-06
1.424000000000000057e+02	6.890373579554070619e-06
1.425000000000000000e+02	6.893612024082079130e-06
1.425999999999999943e+02	6.896531666058415888e-06
1.427000000000000171e+02	6.899451308034752647e-06
1.428000000000000114e+02	6.902370950011089406e-06
1.429000000000000057e+02	6.905290591987425318e-06
1.430000000000000000e+02	6.908210233963762077e-06
1.430999999999999943e+02	6.910824168507281650e-06
1.432000000000000171e+02	6.913438103050802918e-06
1.433000000000000114e+02	6.916052037594322492e-06
1.434000000000000057e+02	6.918665972137842912e-06
1.435000000000000000e+02	6.921279906681362486e-06
1.435999999999999943e+02	6.923602245814127063e-06
1.437000000000000171e+02	6.925924584946891641e-06
1.438000000000000114e+02	6.928246924079656218e-06
1.439000000000000057e+02	6.930569263212420796e-06
1.440000000000000000e+02	6.932891602345185373e-06
1.440999999999999943e+02	6.934939501918240799e-06
1.442000000000000171e+02	6.936987401491296225e-06
1.443000000000000114e+02	6.939035301064351651e-06
1.444000000000000057e+02	6.941083200637406230e-06
1.445000000000000000e+02	6.943131100210461656e-06
1.445999999999999943e+02	6.944921352823289496e-06
1.447000000000000171e+02	6.946711605436118183e-06
1.448000000000000114e+02	6.948501858048946023e-06
1.449000000000000057e+02	6.950292110661773864e-06
1.450000000000000000e+02	6.952082363274601704e-06
1.450999999999999943e+02	6.953633260542426092e-06
1.452000000000000171e+02	6.955184157810251328e-06
1.453000000000000114e+02	6.956735055078075716e-06
1.454000000000000057e+02	6.958285952345900105e-06
1.455000000000000000e+02	6.959836849613724494e-06
1.455999999999999943e+02	6.961164916647071918e-06
1.457000000000000171e+02	6.962492983680420189e-06
1.458000000000000114e+02	6.963821050713767614e-06
1.459000000000000057e+02	6.965149117747115038e-06
1.460000000000000000e+02	6.966477184780462462e-06
1.460999999999999943e+02	6.967598733806665433e-06
1.462000000000000171e+02	6.968720282832867557e-06
1.463000000000000114e+02	6.969841831859070528e-06
1.464000000000000057e+02	6.970963380885272652e-06
1.465000000000000000e+02	6.972084929911475623e-06
1.465999999999999943e+02	6.973013055014909063e-06
1.467000000000000171e+02	6.973941180118342504e-06
1.468000000000000114e+02	6.974869305221775944e-06
1.469000000000000057e+02	6.975797430325208537e-06
1.470000000000000000e+02	6.976725555428641977e-06
1.470999999999999943e+02	6.977471190096391925e-06
1.472000000000000171e+02	6.978216824764142720e-06
1.473000000000000114e+02	6.978962459431892669e-06
1.474000000000000057e+02	6.979708094099643464e-06
1.475000000000000000e+02	6.980453728767393412e-06
1.475999999999999943e+02	6.981022979940179657e-06
1.477000000000000171e+02	6.981592231112966749e-06
1.478000000000000114e+02	6.982161482285752994e-06
1.479000000000000057e+02	6.982730733458540086e-06
1.480000000000000000e+02	6.983299984631326331e-06
1.480999999999999943e+02	6.983694482378045034e-06
1.482000000000000171e+02	6.984088980124764583e-06
1.483000000000000114e+02	6.984483477871483286e-06
1.484000000000000057e+02	6.984877975618202836e-06
1.485000000000000000e+02	6.985272473364921538e-06
1.485999999999999943e+02	6.985487082541000593e-06
1.487000000000000171e+02	6.985701691717079649e-06
1.488000000000000114e+02	6.985916300893159551e-06
1.489000000000000057e+02	6.986130910069238606e-06
1.490000000000000000e+02	6.986345519245317661e-06
1.490999999999999943e+02	6.986367795130181234e-06
1.492000000000000171e+02	6.986390071015045654e-06
1.493000000000000114e+02	6.986412346899909227e-06
1.494000000000000057e+02	6.986434622784773647e-06
1.495000000000000000e+02	6.986456898669637220e-06
1.495999999999999943e+02	6.986265208917637727e-06
1.497000000000000171e+02	6.986073519165638234e-06
1.498000000000000114e+02	6.985881829413637894e-06
1.499000000000000057e+02	6.985690139661638401e-06
1.500000000000000000e+02	6.985498449909638908e-06
1.500999999999999943e+02	6.985060419483580359e-06
1.502000000000000171e+02	6.984622389057520964e-06
1.503000000000000114e+02	6.984184358631462415e-06
1.504000000000000057e+02	6.983746328205403020e-06
1.505000000000000000e+02	6.983308297779344471e-06
1.505999999999999943e+02	6.982579426015186854e-06
1.507000000000000171e+02	6.981850554251029237e-06
1.508000000000000114e+02	6.981121682486872467e-06
1.509000000000000057e+02	6.980392810722714850e-06
1.510000000000000000e+02	6.979663938958557233e-06
1.510999999999999943e+02	6.978585063441362724e-06
1.512000000000000171e+02	6.977506187924168216e-06
1.513000000000000114e+02	6.976427312406973707e-06
1.514000000000000057e+02	6.975348436889779199e-06
1.515000000000000000e+02	6.974269561372584691e-06
1.515999999999999943e+02	6.972766166069076228e-06
1.517000000000000171e+02	6.971262770765566072e-06
1.518000000000000114e+02	6.969759375462057610e-06
1.519000000000000057e+02	6.968255980158548300e-06
1.520000000000000000e+02	6.966752584855039838e-06
1.520999999999999943e+02	6.964731525451800071e-06
1.522000000000000171e+02	6.962710466048559458e-06
1.523000000000000114e+02	6.960689406645319692e-06
1.524000000000000057e+02	6.958668347242079925e-06
1.525000000000000000e+02	6.956647287838840159e-06
1.525999999999999943e+02	6.953997150206645411e-06
1.527000000000000171e+02	6.951347012574450663e-06
1.528000000000000114e+02	6.948696874942255916e-06
1.529000000000000057e+02	6.946046737310062015e-06
1.530000000000000000e+02	6.943396599677867267e-06
1.530999999999999943e+02	6.939984181826554810e-06
1.532000000000000171e+02	6.936571763975241506e-06
1.533000000000000114e+02	6.933159346123928202e-06
1.534000000000000057e+02	6.929746928272615745e-06
1.535000000000000000e+02	6.926334510421303288e-06
1.536000000000000227e+02	6.922006763463770059e-06
1.537000000000000171e+02	6.917679016506237678e-06
1.538000000000000114e+02	6.913351269548705296e-06
1.539000000000000057e+02	6.909023522591172915e-06
1.540000000000000000e+02	6.904695775633640533e-06
1.541000000000000227e+02	6.899276775255302808e-06
1.542000000000000171e+02	6.893857774876965930e-06
1.543000000000000114e+02	6.888438774498629052e-06
1.544000000000000057e+02	6.883019774120293021e-06
1.545000000000000000e+02	6.877600773741956143e-06
1.546000000000000227e+02	6.870895873542101405e-06
1.547000000000000171e+02	6.864190973342249208e-06
1.548000000000000114e+02	6.857486073142396164e-06
1.549000000000000057e+02	6.850781172942543967e-06
1.550000000000000000e+02	6.844076272742690923e-06
1.551000000000000227e+02	6.835870410689886397e-06
1.552000000000000171e+02	6.827664548637083564e-06
1.553000000000000114e+02	6.819458686584281578e-06
1.554000000000000057e+02	6.811252824531478746e-06
1.555000000000000000e+02	6.803046962478676760e-06
1.556000000000000227e+02	6.793111600972190496e-06
1.557000000000000171e+02	6.783176239465707619e-06
1.558000000000000114e+02	6.773240877959223896e-06
1.559000000000000057e+02	6.763305516452741020e-06
1.560000000000000000e+02	6.753370154946257297e-06
1.561000000000000227e+02	6.741463658873742276e-06
1.562000000000000171e+02	6.729557162801230644e-06
1.563000000000000114e+02	6.717650666728718165e-06
1.564000000000000057e+02	6.705744170656206533e-06
1.565000000000000000e+02	6.693837674583694901e-06
1.566000000000000227e+02	6.679715297948668941e-06
1.567000000000000171e+02	6.665592921313646368e-06
1.568000000000000114e+02	6.651470544678623796e-06
1.569000000000000057e+02	6.637348168043602071e-06
1.570000000000000000e+02	6.623225791408579499e-06
1.571000000000000227e+02	6.606642480719224491e-06
1.572000000000000171e+02	6.590059170029873718e-06
1.573000000000000114e+02	6.573475859340523792e-06
1.574000000000000057e+02	6.556892548651173020e-06
1.575000000000000000e+02	6.540309237961823094e-06
1.576000000000000227e+02	6.521032329288292506e-06
1.577000000000000171e+02	6.501755420614767001e-06
1.578000000000000114e+02	6.482478511941241495e-06
1.579000000000000057e+02	6.463201603267716836e-06
1.580000000000000000e+02	6.443924694594191331e-06
1.581000000000000227e+02	6.421738844179717255e-06
1.582000000000000171e+02	6.399552993765249956e-06
1.583000000000000114e+02	6.377367143350782657e-06
1.584000000000000057e+02	6.355181292936314511e-06
1.585000000000000000e+02	6.332995442521847212e-06
1.586000000000000227e+02	6.307716912131669703e-06
1.587000000000000171e+02	6.282438381741498971e-06
1.588000000000000114e+02	6.257159851351328239e-06
1.589000000000000057e+02	6.231881320961158354e-06
1.590000000000000000e+02	6.206602790570987622e-06
1.591000000000000227e+02	6.178085427534295628e-06
1.592000000000000171e+02	6.149568064497611256e-06
1.593000000000000114e+02	6.121050701460926885e-06
1.594000000000000057e+02	6.092533338424243361e-06
1.595000000000000000e+02	6.064015975387558989e-06
1.596000000000000227e+02	6.032165174719238241e-06
1.597000000000000171e+02	6.000314374050925962e-06
1.598000000000000114e+02	5.968463573382614530e-06
1.599000000000000057e+02	5.936612772714302252e-06
1.600000000000000000e+02	5.904761972045990820e-06
1.601000000000000227e+02	5.869539961102085144e-06
1.602000000000000171e+02	5.834317950158189633e-06
1.603000000000000114e+02	5.799095939214293274e-06
1.604000000000000057e+02	5.763873928270397762e-06
1.605000000000000000e+02	5.728651917326502251e-06
1.606000000000000227e+02	5.690088965801270772e-06
1.607000000000000171e+02	5.651526014276050304e-06
1.608000000000000114e+02	5.612963062750828990e-06
1.609000000000000057e+02	5.574400111225608522e-06
1.610000000000000000e+02	5.535837159700388054e-06
1.611000000000000227e+02	5.494034155445668669e-06
1.612000000000000171e+02	5.452231151190961141e-06
1.613000000000000114e+02	5.410428146936252767e-06
1.614000000000000057e+02	5.368625142681545240e-06
1.615000000000000000e+02	5.326822138426837713e-06
1.616000000000000227e+02	5.281956633680617356e-06
1.617000000000000171e+02	5.237091128934409705e-06
1.618000000000000114e+02	5.192225624188201207e-06
1.619000000000000057e+02	5.147360119441993555e-06
1.620000000000000000e+02	5.102494614695785904e-06
1.621000000000000227e+02	5.054819004643524159e-06
1.622000000000000171e+02	5.007143394591276813e-06
1.623000000000000114e+02	4.959467784539028621e-06
1.624000000000000057e+02	4.911792174486781275e-06
1.625000000000000000e+02	4.864116564434533082e-06
1.626000000000000227e+02	4.813957230359589261e-06
1.627000000000000171e+02	4.763797896284659840e-06
1.628000000000000114e+02	4.713638562209730419e-06
1.629000000000000057e+02	4.663479228134800998e-06
1.630000000000000000e+02	4.613319894059871577e-06
1.631000000000000227e+02	4.561070258726291519e-06
1.632000000000000171e+02	4.508820623392726707e-06
1.633000000000000114e+02	4.456570988059161896e-06
1.634000000000000057e+02	4.404321352725597085e-06
1.635000000000000000e+02	4.352071717392032273e-06
1.636000000000000227e+02	4.298183996560991358e-06
1.637000000000000171e+02	4.244296275729965690e-06
1.638000000000000114e+02	4.190408554898940022e-06
1.639000000000000057e+02	4.136520834067914354e-06
1.640000000000000000e+02	4.082633113236888685e-06
1.641000000000000227e+02	4.027606896575938161e-06
1.642000000000000171e+02	3.972580679915003730e-06
1.643000000000000114e+02	3.917554463254069300e-06
1.644000000000000057e+02	3.862528246593134869e-06
1.645000000000000000e+02	3.807502029932200015e-06
1.646000000000000227e+02	3.751869661904454985e-06
1.647000000000000171e+02	3.696237293876726048e-06
1.648000000000000114e+02	3.640604925848997111e-06
1.649000000000000057e+02	3.584972557821267751e-06
1.650000000000000000e+02	3.529340189793538814e-06
1.651000000000000227e+02	3.473652929999765392e-06
1.652000000000000171e+02	3.417965670206007640e-06
1.653000000000000114e+02	3.362278410412249888e-06
1.654000000000000057e+02	3.306591150618492136e-06
1.655000000000000000e+02	3.250903890824734384e-06
1.656000000000000227e+02	3.195713267076463053e-06
1.657000000000000171e+02	3.140522643328207392e-06
1.658000000000000114e+02	3.085332019579951732e-06
1.659000000000000057e+02	3.030141395831696071e-06
1.660000000000000000e+02	2.974950772083440410e-06
1.661000000000000227e+02	2.920795354793517336e-06
1.662000000000000171e+02	2.866639937503609509e-06
1.663000000000000114e+02	2.812484520213701682e-06
1.664000000000000057e+02	2.758329102923794278e-06
1.665000000000000000e+02	2.704173685633886451e-06
1.666000000000000227e+02	2.651559461484845006e-06
1.667000000000000171e+02	2.598945237335818807e-06
1.668000000000000114e+02	2.546331013186792185e-06
1.669000000000000057e+02	2.493716789037765987e-06
1.670000000000000000e+02	2.441102564888739365e-06
1.671000000000000227e+02	2.390493577048113290e-06
1.672000000000000171e+02	2.339884589207501614e-06
1.673000000000000114e+02	2.289275601366890362e-06
1.674000000000000057e+02	2.238666613526278686e-06
1.675000000000000000e+02	2.188057625685667011e-06
1.676000000000000227e+02	2.139858287979282350e-06
1.677000000000000171e+02	2.091658950272911666e-06
1.678000000000000114e+02	2.043459612566540982e-06
1.679000000000000057e+02	1.995260274860169874e-06
1.680000000000000000e+02	1.947060937153799190e-06
1.681000000000000227e+02	1.901613155141398918e-06
1.682000000000000171e+02	1.856165373129011563e-06
1.683000000000000114e+02	1.810717591116624420e-06
1.684000000000000057e+02	1.765269809104237065e-06
1.685000000000000000e+02	1.719822027091849710e-06
1.686000000000000227e+02	1.677391466556903395e-06
1.687000000000000171e+02	1.634960906021969363e-06
1.688000000000000114e+02	1.592530345487035118e-06
1.689000000000000057e+02	1.550099784952101085e-06
1.690000000000000000e+02	1.507669224417166841e-06
1.691000000000000227e+02	1.468450240208933085e-06
1.692000000000000171e+02	1.429231256000710552e-06
1.693000000000000114e+02	1.390012271792488019e-06
1.694000000000000057e+02	1.350793287584265274e-06
1.695000000000000000e+02	1.311574303376042742e-06
1.696000000000000227e+02	1.275680799773958606e-06
1.697000000000000171e+02	1.239787296171884635e-06
1.698000000000000114e+02	1.203893792569810452e-06
1.699000000000000057e+02	1.168000288967736481e-06
1.700000000000000000e+02	1.132106785365662510e-06
1.701000000000000227e+02	1.099584766325339671e-06
1.702000000000000171e+02	1.067062747285025938e-06
1.703000000000000114e+02	1.034540728244712416e-06
1.704000000000000057e+02	1.002018709204398683e-06
1.705000000000000000e+02	9.694966901640851608e-07
1.706000000000000227e+02	9.403189508171020271e-07
1.707000000000000171e+02	9.111412114701272578e-07
1.708000000000000114e+02	8.819634721231524885e-07
1.709000000000000057e+02	8.527857327761776133e-07
1.710000000000000000e+02	8.236079934292028440e-07
1.711000000000000227e+02	7.976928034134826750e-07
1.712000000000000171e+02	7.717776133977699176e-07
1.713000000000000114e+02	7.458624233820571602e-07
1.714000000000000057e+02	7.199472333663442969e-07
1.715000000000000000e+02	6.940320433506315394e-07
1.716000000000000227e+02	6.712399049319884889e-07
1.717000000000000171e+02	6.484477665133518969e-07
1.718000000000000114e+02	6.256556280947153050e-07
1.719000000000000057e+02	6.028634896760787130e-07
1.720000000000000000e+02	5.800713512574421211e-07
1.721000000000000227e+02	5.602275850075113383e-07
1.722000000000000171e+02	5.403838187575861670e-07
1.723000000000000114e+02	5.205400525076611017e-07
1.724000000000000057e+02	5.006962862577359304e-07
1.725000000000000000e+02	4.808525200078107592e-07
1.726000000000000227e+02	4.637439197329399095e-07
1.727000000000000171e+02	4.466353194580738772e-07
1.728000000000000114e+02	4.295267191832078979e-07
1.729000000000000057e+02	4.124181189083418657e-07
1.730000000000000000e+02	3.953095186334758864e-07
1.731000000000000227e+02	3.807085519900897814e-07
1.732000000000000171e+02	3.661075853467078057e-07
1.733000000000000114e+02	3.515066187033258300e-07
1.734000000000000057e+02	3.369056520599438543e-07
1.735000000000000000e+02	3.223046854165618786e-07
1.736000000000000227e+02	3.099640563146972510e-07
1.737000000000000171e+02	2.976234272128360645e-07
1.738000000000000114e+02	2.852827981109749309e-07
1.739000000000000057e+02	2.729421690091137973e-07
1.740000000000000000e+02	2.606015399072526638e-07
1.741000000000000227e+02	2.502782523292997288e-07
