# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	6.001006964413566456e-06
1.164000000000000057e+02	6.001043290952433417e-06
1.165000000000000000e+02	6.001079617491301225e-06
1.166000000000000085e+02	6.001136598275752433e-06
1.167000000000000028e+02	6.001193579060203640e-06
1.168000000000000114e+02	6.001250559844654000e-06
1.169000000000000057e+02	6.001307540629105207e-06
1.170000000000000000e+02	6.001364521413556414e-06
1.171000000000000085e+02	6.001443398210189455e-06
1.172000000000000028e+02	6.001522275006822496e-06
1.173000000000000114e+02	6.001601151803455538e-06
1.174000000000000057e+02	6.001680028600088579e-06
1.175000000000000000e+02	6.001758905396721621e-06
1.176000000000000085e+02	6.001862150140199413e-06
1.177000000000000028e+02	6.001965394883678052e-06
1.178000000000000114e+02	6.002068639627155844e-06
1.179000000000000057e+02	6.002171884370634483e-06
1.180000000000000000e+02	6.002275129114112275e-06
1.181000000000000085e+02	6.002407523960047247e-06
1.182000000000000028e+02	6.002539918805981371e-06
1.183000000000000114e+02	6.002672313651916343e-06
1.184000000000000057e+02	6.002804708497850467e-06
1.185000000000000000e+02	6.002937103343785439e-06
1.186000000000000085e+02	6.003104146650295747e-06
1.187000000000000028e+02	6.003271189956805208e-06
1.188000000000000114e+02	6.003438233263315516e-06
1.189000000000000057e+02	6.003605276569824977e-06
1.190000000000000000e+02	6.003772319876335286e-06
1.191000000000000085e+02	6.003981448812800182e-06
1.192000000000000028e+02	6.004190577749265077e-06
1.193000000000000114e+02	6.004399706685730820e-06
1.194000000000000057e+02	6.004608835622195716e-06
1.195000000000000000e+02	6.004817964558660612e-06
1.196000000000000085e+02	6.005077369777334704e-06
1.197000000000000028e+02	6.005336774996008795e-06
1.198000000000000114e+02	6.005596180214682039e-06
1.199000000000000057e+02	6.005855585433356131e-06
1.200000000000000000e+02	6.006114990652030222e-06
1.201000000000000085e+02	6.006434700326059279e-06
1.202000000000000028e+02	6.006754410000087490e-06
1.203000000000000114e+02	6.007074119674116547e-06
1.204000000000000057e+02	6.007393829348144757e-06
1.205000000000000000e+02	6.007713539022173814e-06
1.206000000000000085e+02	6.008104560423371357e-06
1.207000000000000028e+02	6.008495581824568900e-06
1.208000000000000114e+02	6.008886603225767289e-06
1.209000000000000057e+02	6.009277624626964832e-06
1.210000000000000000e+02	6.009668646028162375e-06
1.211000000000000085e+02	6.010143737249012447e-06
1.212000000000000028e+02	6.010618828469862518e-06
1.213000000000000114e+02	6.011093919690712590e-06
1.214000000000000057e+02	6.011569010911562662e-06
1.215000000000000000e+02	6.012044102132412734e-06
1.216000000000000085e+02	6.012617224179589247e-06
1.217000000000000028e+02	6.013190346226765760e-06
1.218000000000000114e+02	6.013763468273942273e-06
1.219000000000000057e+02	6.014336590321118786e-06
1.220000000000000000e+02	6.014909712368295299e-06
1.221000000000000085e+02	6.015596376421889360e-06
1.222000000000000028e+02	6.016283040475484268e-06
1.223000000000000114e+02	6.016969704529078329e-06
1.224000000000000057e+02	6.017656368582673237e-06
1.225000000000000000e+02	6.018343032636267298e-06
1.226000000000000085e+02	6.019160055004725969e-06
1.227000000000000028e+02	6.019977077373184640e-06
1.228000000000000114e+02	6.020794099741644157e-06
1.229000000000000057e+02	6.021611122110102828e-06
1.230000000000000000e+02	6.022428144478561499e-06
1.231000000000000085e+02	6.023393499689389984e-06
1.232000000000000028e+02	6.024358854900219317e-06
1.233000000000000114e+02	6.025324210111047802e-06
1.234000000000000057e+02	6.026289565321877135e-06
1.235000000000000000e+02	6.027254920532705620e-06
1.236000000000000085e+02	6.028387792131310788e-06
1.237000000000000028e+02	6.029520663729915957e-06
1.238000000000000114e+02	6.030653535328521972e-06
1.239000000000000057e+02	6.031786406927127140e-06
1.240000000000000000e+02	6.032919278525732308e-06
1.241000000000000085e+02	6.034239377826119469e-06
1.242000000000000028e+02	6.035559477126506631e-06
1.243000000000000114e+02	6.036879576426894640e-06
1.244000000000000057e+02	6.038199675727281802e-06
1.245000000000000000e+02	6.039519775027668963e-06
1.246000000000000085e+02	6.041047669590798991e-06
1.247000000000000028e+02	6.042575564153928171e-06
1.248000000000000114e+02	6.044103458717057351e-06
1.249000000000000057e+02	6.045631353280187378e-06
1.250000000000000000e+02	6.047159247843316559e-06
1.251000000000000085e+02	6.048915149400348021e-06
1.252000000000000028e+02	6.050671050957378636e-06
1.253000000000000114e+02	6.052426952514409251e-06
1.254000000000000057e+02	6.054182854071440713e-06
1.255000000000000000e+02	6.055938755628471329e-06
1.256000000000000085e+02	6.057943109341575826e-06
1.257000000000000028e+02	6.059947463054680324e-06
1.258000000000000114e+02	6.061951816767785668e-06
1.259000000000000057e+02	6.063956170480890166e-06
1.260000000000000000e+02	6.065960524193994663e-06
1.261000000000000085e+02	6.068232306574900601e-06
1.262000000000000028e+02	6.070504088955806538e-06
1.263000000000000114e+02	6.072775871336713322e-06
1.264000000000000057e+02	6.075047653717619260e-06
1.265000000000000000e+02	6.077319436098525197e-06
1.266000000000000085e+02	6.079876990545641450e-06
1.267000000000000028e+02	6.082434544992756856e-06
1.268000000000000114e+02	6.084992099439873109e-06
1.269000000000000057e+02	6.087549653886989362e-06
1.270000000000000000e+02	6.090107208334104768e-06
1.271000000000000085e+02	6.092966149570701013e-06
1.272000000000000028e+02	6.095825090807296410e-06
1.273000000000000114e+02	6.098684032043892654e-06
1.274000000000000057e+02	6.101542973280488898e-06
1.275000000000000000e+02	6.104401914517084295e-06
1.276000000000000085e+02	6.107576200167154157e-06
1.277000000000000028e+02	6.110750485817224019e-06
1.278000000000000114e+02	6.113924771467293882e-06
1.279000000000000057e+02	6.117099057117363744e-06
1.280000000000000000e+02	6.120273342767433606e-06
1.280999999999999943e+02	6.123772919326899075e-06
1.282000000000000171e+02	6.127272495886365391e-06
1.283000000000000114e+02	6.130772072445830859e-06
1.284000000000000057e+02	6.134271649005296328e-06
1.285000000000000000e+02	6.137771225564761797e-06
1.285999999999999943e+02	6.141603335340536591e-06
1.287000000000000171e+02	6.145435445116312233e-06
1.288000000000000114e+02	6.149267554892087027e-06
1.289000000000000057e+02	6.153099664667860974e-06
1.290000000000000000e+02	6.156931774443635768e-06
1.290999999999999943e+02	6.161098520722698574e-06
1.292000000000000171e+02	6.165265267001761379e-06
1.293000000000000114e+02	6.169432013280824184e-06
1.294000000000000057e+02	6.173598759559886142e-06
1.295000000000000000e+02	6.177765505838948947e-06
1.295999999999999943e+02	6.182265387621989838e-06
1.297000000000000171e+02	6.186765269405033270e-06
1.298000000000000114e+02	6.191265151188074161e-06
1.299000000000000057e+02	6.195765032971115899e-06
1.300000000000000000e+02	6.200264914754156790e-06
1.300999999999999943e+02	6.205090499061556897e-06
1.302000000000000171e+02	6.209916083368957852e-06
1.303000000000000114e+02	6.214741667676357960e-06
1.304000000000000057e+02	6.219567251983758068e-06
1.305000000000000000e+02	6.224392836291158176e-06
1.305999999999999943e+02	6.229532510114878642e-06
1.307000000000000171e+02	6.234672183938599956e-06
1.308000000000000114e+02	6.239811857762320422e-06
1.309000000000000057e+02	6.244951531586040041e-06
1.310000000000000000e+02	6.250091205409760508e-06
1.310999999999999943e+02	6.255527138222405070e-06
1.312000000000000171e+02	6.260963071035051327e-06
1.313000000000000114e+02	6.266399003847695889e-06
1.314000000000000057e+02	6.271834936660340451e-06
1.315000000000000000e+02	6.277270869472985014e-06
1.315999999999999943e+02	6.282980938109738112e-06
1.317000000000000171e+02	6.288691006746493752e-06
1.318000000000000114e+02	6.294401075383246851e-06
1.319000000000000057e+02	6.300111144020000796e-06
1.320000000000000000e+02	6.305821212656753895e-06
1.320999999999999943e+02	6.311777415455697151e-06
1.322000000000000171e+02	6.317733618254642101e-06
1.323000000000000114e+02	6.323689821053584510e-06
1.324000000000000057e+02	6.329646023852527766e-06
1.325000000000000000e+02	6.335602226651471021e-06
1.325999999999999943e+02	6.341772699890020887e-06
1.327000000000000171e+02	6.347943173128572448e-06
1.328000000000000114e+02	6.354113646367121466e-06
1.329000000000000057e+02	6.360284119605671332e-06
1.330000000000000000e+02	6.366454592844221198e-06
1.330999999999999943e+02	6.372802582367181628e-06
1.332000000000000171e+02	6.379150571890144598e-06
1.333000000000000114e+02	6.385498561413105028e-06
1.334000000000000057e+02	6.391846550936066304e-06
1.335000000000000000e+02	6.398194540459026734e-06
1.335999999999999943e+02	6.404680391181474668e-06
1.337000000000000171e+02	6.411166241903925144e-06
1.338000000000000114e+02	6.417652092626373078e-06
1.339000000000000057e+02	6.424137943348821013e-06
1.340000000000000000e+02	6.430623794071268947e-06
1.340999999999999943e+02	6.437204526886480619e-06
1.342000000000000171e+02	6.443785259701693137e-06
1.343000000000000114e+02	6.450365992516904809e-06
1.344000000000000057e+02	6.456946725332115633e-06
1.345000000000000000e+02	6.463527458147327305e-06
1.345999999999999943e+02	6.470158574636728409e-06
1.347000000000000171e+02	6.476789691126131207e-06
1.348000000000000114e+02	6.483420807615532311e-06
1.349000000000000057e+02	6.490051924104933415e-06
1.350000000000000000e+02	6.496683040594334518e-06
1.350999999999999943e+02	6.503318694697858908e-06
1.352000000000000171e+02	6.509954348801384144e-06
1.353000000000000114e+02	6.516590002904908534e-06
1.354000000000000057e+02	6.523225657008432077e-06
1.355000000000000000e+02	6.529861311111956466e-06
1.355999999999999943e+02	6.536455745843151727e-06
1.357000000000000171e+02	6.543050180574348683e-06
1.358000000000000114e+02	6.549644615305543097e-06
1.359000000000000057e+02	6.556239050036738358e-06
1.360000000000000000e+02	6.562833484767933619e-06
1.360999999999999943e+02	6.569341739353670815e-06
1.362000000000000171e+02	6.575849993939408857e-06
1.363000000000000114e+02	6.582358248525146053e-06
1.364000000000000057e+02	6.588866503110882401e-06
1.365000000000000000e+02	6.595374757696619597e-06
1.365999999999999943e+02	6.601753564214080539e-06
1.367000000000000171e+02	6.608132370731543176e-06
1.368000000000000114e+02	6.614511177249004965e-06
1.369000000000000057e+02	6.620889983766465907e-06
1.370000000000000000e+02	6.627268790283926849e-06
1.370999999999999943e+02	6.633477717339009322e-06
1.372000000000000171e+02	6.639686644394093489e-06
1.373000000000000114e+02	6.645895571449175114e-06
1.374000000000000057e+02	6.652104498504257587e-06
1.375000000000000000e+02	6.658313425559340059e-06
1.375999999999999943e+02	6.664315088853068452e-06
1.377000000000000171e+02	6.670316752146799386e-06
1.378000000000000114e+02	6.676318415440527778e-06
1.379000000000000057e+02	6.682320078734257018e-06
1.380000000000000000e+02	6.688321742027985411e-06
1.380999999999999943e+02	6.694083287154822413e-06
1.382000000000000171e+02	6.699844832281661110e-06
1.383000000000000114e+02	6.705606377408498113e-06
1.384000000000000057e+02	6.711367922535335115e-06
1.385000000000000000e+02	6.717129467662172118e-06
1.385999999999999943e+02	6.722622000409614112e-06
1.387000000000000171e+02	6.728114533157058648e-06
1.388000000000000114e+02	6.733607065904500642e-06
1.389000000000000057e+02	6.739099598651943483e-06
1.390000000000000000e+02	6.744592131399385478e-06
1.390999999999999943e+02	6.749792442839741320e-06
1.392000000000000171e+02	6.754992754280098010e-06
1.393000000000000114e+02	6.760193065720453853e-06
1.394000000000000057e+02	6.765393377160809696e-06
1.395000000000000000e+02	6.770593688601165538e-06
1.395999999999999943e+02	6.775482888917807996e-06
1.397000000000000171e+02	6.780372089234452995e-06
1.398000000000000114e+02	6.785261289551095453e-06
1.399000000000000057e+02	6.790150489867738758e-06
1.400000000000000000e+02	6.795039690184381216e-06
1.400999999999999943e+02	6.799605100484393953e-06
1.402000000000000171e+02	6.804170510784408384e-06
1.403000000000000114e+02	6.808735921084421121e-06
1.404000000000000057e+02	6.813301331384433858e-06
1.405000000000000000e+02	6.817866741684446595e-06
1.405999999999999943e+02	6.822099789813549157e-06
1.407000000000000171e+02	6.826332837942653414e-06
1.408000000000000114e+02	6.830565886071755977e-06
1.409000000000000057e+02	6.834798934200859386e-06
1.410000000000000000e+02	6.839031982329961949e-06
1.410999999999999943e+02	6.842930204217772207e-06
1.412000000000000171e+02	6.846828426105583313e-06
1.413000000000000114e+02	6.850726647993393572e-06
1.414000000000000057e+02	6.854624869881202983e-06
1.415000000000000000e+02	6.858523091769013242e-06
1.415999999999999943e+02	6.862087416674768471e-06
1.417000000000000171e+02	6.865651741580524547e-06
1.418000000000000114e+02	6.869216066486279776e-06
1.419000000000000057e+02	6.872780391392035005e-06
1.420000000000000000e+02	6.876344716297790234e-06
1.420999999999999943e+02	6.879581531616978144e-06
1.422000000000000171e+02	6.882818346936166901e-06
1.423000000000000114e+02	6.886055162255353964e-06
1.424000000000000057e+02	6.889291977574541875e-06
1.425000000000000000e+02	6.892528792893729785e-06
1.425999999999999943e+02	6.895446800666256231e-06
1.427000000000000171e+02	6.898364808438782677e-06
1.428000000000000114e+02	6.901282816211309123e-06
1.429000000000000057e+02	6.904200823983834722e-06
1.430000000000000000e+02	6.907118831756361167e-06
1.430999999999999943e+02	6.909731126484434801e-06
1.432000000000000171e+02	6.912343421212509281e-06
1.433000000000000114e+02	6.914955715940583761e-06
1.434000000000000057e+02	6.917568010668657395e-06
1.435000000000000000e+02	6.920180305396731028e-06
1.435999999999999943e+02	6.922500998513899782e-06
1.437000000000000171e+02	6.924821691631070229e-06
1.438000000000000114e+02	6.927142384748238983e-06
1.439000000000000057e+02	6.929463077865408583e-06
1.440000000000000000e+02	6.931783770982577337e-06
1.440999999999999943e+02	6.933830017782932399e-06
1.442000000000000171e+02	6.935876264583287461e-06
1.443000000000000114e+02	6.937922511383642523e-06
1.444000000000000057e+02	6.939968758183997585e-06
1.445000000000000000e+02	6.942015004984352648e-06
1.445999999999999943e+02	6.943803597542307483e-06
1.447000000000000171e+02	6.945592190100263166e-06
1.448000000000000114e+02	6.947380782658218002e-06
1.449000000000000057e+02	6.949169375216173685e-06
1.450000000000000000e+02	6.950957967774128521e-06
1.450999999999999943e+02	6.952507197212997962e-06
1.452000000000000171e+02	6.954056426651869098e-06
1.453000000000000114e+02	6.955605656090738540e-06
1.454000000000000057e+02	6.957154885529608829e-06
1.455000000000000000e+02	6.958704114968478271e-06
1.455999999999999943e+02	6.960030505939292914e-06
1.457000000000000171e+02	6.961356896910108404e-06
1.458000000000000114e+02	6.962683287880923047e-06
1.459000000000000057e+02	6.964009678851737690e-06
1.460000000000000000e+02	6.965336069822552333e-06
1.460999999999999943e+02	6.966455934123297240e-06
1.462000000000000171e+02	6.967575798424041300e-06
1.463000000000000114e+02	6.968695662724786206e-06
1.464000000000000057e+02	6.969815527025530266e-06
1.465000000000000000e+02	6.970935391326275173e-06
1.465999999999999943e+02	6.971861822638510277e-06
1.467000000000000171e+02	6.972788253950744535e-06
1.468000000000000114e+02	6.973714685262979639e-06
1.469000000000000057e+02	6.974641116575213896e-06
1.470000000000000000e+02	6.975567547887449001e-06
1.470999999999999943e+02	6.976311479319133477e-06
1.472000000000000171e+02	6.977055410750818800e-06
1.473000000000000114e+02	6.977799342182503277e-06
1.474000000000000057e+02	6.978543273614188600e-06
1.475000000000000000e+02	6.979287205045873076e-06
1.475999999999999943e+02	6.979854743174972994e-06
1.477000000000000171e+02	6.980422281304072913e-06
1.478000000000000114e+02	6.980989819433172831e-06
1.479000000000000057e+02	6.981557357562272749e-06
1.480000000000000000e+02	6.982124895691372668e-06
1.480999999999999943e+02	6.982517670234520127e-06
1.482000000000000171e+02	6.982910444777668434e-06
1.483000000000000114e+02	6.983303219320815893e-06
1.484000000000000057e+02	6.983695993863964200e-06
1.485000000000000000e+02	6.984088768407111659e-06
1.485999999999999943e+02	6.984301643868631775e-06
1.487000000000000171e+02	6.984514519330151890e-06
1.488000000000000114e+02	6.984727394791672853e-06
1.489000000000000057e+02	6.984940270253192968e-06
1.490000000000000000e+02	6.985153145714713084e-06
1.490999999999999943e+02	6.985173677015251428e-06
1.492000000000000171e+02	6.985194208315789772e-06
1.493000000000000114e+02	6.985214739616328116e-06
1.494000000000000057e+02	6.985235270916866460e-06
1.495000000000000000e+02	6.985255802217404804e-06
1.495999999999999943e+02	6.985062356631882844e-06
1.497000000000000171e+02	6.984868911046360883e-06
1.498000000000000114e+02	6.984675465460838923e-06
1.499000000000000057e+02	6.984482019875316962e-06
1.500000000000000000e+02	6.984288574289795002e-06
1.500999999999999943e+02	6.983848776368511701e-06
1.502000000000000171e+02	6.983408978447228401e-06
1.503000000000000114e+02	6.982969180525944254e-06
1.504000000000000057e+02	6.982529382604660953e-06
1.505000000000000000e+02	6.982089584683377653e-06
1.505999999999999943e+02	6.981358933300256856e-06
1.507000000000000171e+02	6.980628281917135212e-06
1.508000000000000114e+02	6.979897630534014415e-06
1.509000000000000057e+02	6.979166979150892771e-06
1.510000000000000000e+02	6.978436327767771974e-06
1.510999999999999943e+02	6.977355659979743191e-06
1.512000000000000171e+02	6.976274992191713562e-06
1.513000000000000114e+02	6.975194324403684780e-06
1.514000000000000057e+02	6.974113656615655150e-06
1.515000000000000000e+02	6.973032988827626368e-06
1.515999999999999943e+02	6.971527787986973991e-06
1.517000000000000171e+02	6.970022587146321614e-06
1.518000000000000114e+02	6.968517386305669236e-06
1.519000000000000057e+02	6.967012185465016859e-06
1.520000000000000000e+02	6.965506984624364482e-06
1.520999999999999943e+02	6.963484105696884238e-06
1.522000000000000171e+02	6.961461226769403994e-06
1.523000000000000114e+02	6.959438347841923750e-06
1.524000000000000057e+02	6.957415468914444353e-06
1.525000000000000000e+02	6.955392589986964109e-06
1.525999999999999943e+02	6.952740617992607207e-06
1.527000000000000171e+02	6.950088645998248612e-06
1.528000000000000114e+02	6.947436674003891710e-06
1.529000000000000057e+02	6.944784702009533961e-06
1.530000000000000000e+02	6.942132730015177060e-06
1.530999999999999943e+02	6.938718461959834125e-06
1.532000000000000171e+02	6.935304193904489495e-06
1.533000000000000114e+02	6.931889925849146560e-06
1.534000000000000057e+02	6.928475657793802778e-06
1.535000000000000000e+02	6.925061389738459843e-06
1.536000000000000227e+02	6.920731775553390593e-06
1.537000000000000171e+02	6.916402161368323037e-06
1.538000000000000114e+02	6.912072547183255480e-06
1.539000000000000057e+02	6.907742932998187077e-06
1.540000000000000000e+02	6.903413318813119521e-06
1.541000000000000227e+02	6.897992432802325209e-06
1.542000000000000171e+02	6.892571546791533437e-06
1.543000000000000114e+02	6.887150660780740818e-06
1.544000000000000057e+02	6.881729774769948200e-06
1.545000000000000000e+02	6.876308888759155581e-06
1.546000000000000227e+02	6.869602082918036311e-06
1.547000000000000171e+02	6.862895277076919582e-06
1.548000000000000114e+02	6.856188471235802853e-06
1.549000000000000057e+02	6.849481665394685277e-06
1.550000000000000000e+02	6.842774859553568548e-06
1.551000000000000227e+02	6.834567070005140584e-06
1.552000000000000171e+02	6.826359280456715160e-06
1.553000000000000114e+02	6.818151490908289737e-06
1.554000000000000057e+02	6.809943701359864314e-06
1.555000000000000000e+02	6.801735911811438890e-06
1.556000000000000227e+02	6.791798598855114620e-06
1.557000000000000171e+02	6.781861285898792891e-06
1.558000000000000114e+02	6.771923972942471162e-06
1.559000000000000057e+02	6.761986659986149433e-06
1.560000000000000000e+02	6.752049347029827704e-06
1.561000000000000227e+02	6.740140873190399870e-06
1.562000000000000171e+02	6.728232399350974577e-06
1.563000000000000114e+02	6.716323925511550131e-06
1.564000000000000057e+02	6.704415451672124839e-06
1.565000000000000000e+02	6.692506977832700393e-06
1.566000000000000227e+02	6.678382594487189260e-06
1.567000000000000171e+02	6.664258211141682363e-06
1.568000000000000114e+02	6.650133827796175466e-06
1.569000000000000057e+02	6.636009444450667721e-06
1.570000000000000000e+02	6.621885061105160824e-06
1.571000000000000227e+02	6.605299711881248424e-06
1.572000000000000171e+02	6.588714362657340259e-06
1.573000000000000114e+02	6.572129013433432094e-06
1.574000000000000057e+02	6.555543664209524776e-06
1.575000000000000000e+02	6.538958314985616612e-06
1.576000000000000227e+02	6.519679332837754982e-06
1.577000000000000171e+02	6.500400350689898436e-06
1.578000000000000114e+02	6.481121368542041889e-06
1.579000000000000057e+02	6.461842386394186189e-06
1.580000000000000000e+02	6.442563404246329642e-06
1.581000000000000227e+02	6.420375442098488795e-06
1.582000000000000171e+02	6.398187479950654724e-06
1.583000000000000114e+02	6.375999517802820653e-06
1.584000000000000057e+02	6.353811555654985735e-06
1.585000000000000000e+02	6.331623593507151664e-06
1.586000000000000227e+02	6.306342909645508337e-06
1.587000000000000171e+02	6.281062225783871786e-06
1.588000000000000114e+02	6.255781541922235235e-06
1.589000000000000057e+02	6.230500858060599531e-06
1.590000000000000000e+02	6.205220174198962980e-06
1.591000000000000227e+02	6.176700612367900903e-06
1.592000000000000171e+02	6.148181050536847296e-06
1.593000000000000114e+02	6.119661488705793689e-06
1.594000000000000057e+02	6.091141926874739235e-06
1.595000000000000000e+02	6.062622365043685629e-06
1.596000000000000227e+02	6.030769316635985375e-06
1.597000000000000171e+02	5.998916268228294438e-06
1.598000000000000114e+02	5.967063219820603502e-06
1.599000000000000057e+02	5.935210171412911719e-06
1.600000000000000000e+02	5.903357123005220782e-06
1.601000000000000227e+02	5.868132811793446569e-06
1.602000000000000171e+02	5.832908500581681674e-06
1.603000000000000114e+02	5.797684189369917626e-06
1.604000000000000057e+02	5.762459878158152730e-06
1.605000000000000000e+02	5.727235566946388682e-06
1.606000000000000227e+02	5.688670259165779658e-06
1.607000000000000171e+02	5.650104951385181645e-06
1.608000000000000114e+02	5.611539643604584479e-06
1.609000000000000057e+02	5.572974335823986467e-06
1.610000000000000000e+02	5.534409028043388454e-06
1.611000000000000227e+02	5.492603608300485892e-06
1.612000000000000171e+02	5.450798188557595188e-06
1.613000000000000114e+02	5.408992768814703638e-06
1.614000000000000057e+02	5.367187349071812934e-06
1.615000000000000000e+02	5.325381929328922230e-06
1.616000000000000227e+02	5.280513946924723730e-06
1.617000000000000171e+02	5.235645964520538782e-06
1.618000000000000114e+02	5.190777982116352988e-06
1.619000000000000057e+02	5.145909999712168040e-06
1.620000000000000000e+02	5.101042017307982245e-06
1.621000000000000227e+02	5.053363864888005594e-06
1.622000000000000171e+02	5.005685712468042496e-06
1.623000000000000114e+02	4.958007560048078551e-06
1.624000000000000057e+02	4.910329407628115452e-06
1.625000000000000000e+02	4.862651255208152354e-06
1.626000000000000227e+02	4.812489311999438697e-06
1.627000000000000171e+02	4.762327368790738592e-06
1.628000000000000114e+02	4.712165425582039334e-06
1.629000000000000057e+02	4.662003482373339229e-06
1.630000000000000000e+02	4.611841539164639971e-06
1.631000000000000227e+02	4.559589226434083235e-06
1.632000000000000171e+02	4.507336913703540899e-06
1.633000000000000114e+02	4.455084600972998563e-06
1.634000000000000057e+02	4.402832288242457074e-06
1.635000000000000000e+02	4.350579975511914737e-06
1.636000000000000227e+02	4.296689508146230429e-06
1.637000000000000171e+02	4.242799040780561368e-06
1.638000000000000114e+02	4.188908573414891460e-06
1.639000000000000057e+02	4.135018106049222398e-06
1.640000000000000000e+02	4.081127638683553337e-06
1.641000000000000227e+02	4.026098606143529421e-06
1.642000000000000171e+02	3.971069573603521598e-06
1.643000000000000114e+02	3.916040541063513776e-06
1.644000000000000057e+02	3.861011508523505106e-06
1.645000000000000000e+02	3.805982475983497283e-06
1.646000000000000227e+02	3.750347223223385247e-06
1.647000000000000171e+02	3.694711970463288880e-06
1.648000000000000114e+02	3.639076717703192514e-06
1.649000000000000057e+02	3.583441464943096147e-06
1.650000000000000000e+02	3.527806212182999780e-06
1.651000000000000227e+02	3.472115999998122750e-06
1.652000000000000171e+02	3.416425787813261814e-06
1.653000000000000114e+02	3.360735575628400878e-06
1.654000000000000057e+02	3.305045363443539518e-06
1.655000000000000000e+02	3.249355151258678582e-06
1.656000000000000227e+02	3.194161509346896286e-06
1.657000000000000171e+02	3.138967867435130084e-06
1.658000000000000114e+02	3.083774225523363459e-06
1.659000000000000057e+02	3.028580583611597257e-06
1.660000000000000000e+02	2.973386941699830631e-06
1.661000000000000227e+02	2.919228443017080299e-06
1.662000000000000171e+02	2.865069944334344790e-06
1.663000000000000114e+02	2.810911445651609704e-06
1.664000000000000057e+02	2.756752946968874618e-06
1.665000000000000000e+02	2.702594448286139533e-06
1.666000000000000227e+02	2.649977082663427246e-06
1.667000000000000171e+02	2.597359717040729783e-06
1.668000000000000114e+02	2.544742351418032319e-06
1.669000000000000057e+02	2.492124985795334856e-06
1.670000000000000000e+02	2.439507620172637392e-06
1.671000000000000227e+02	2.388895434459651605e-06
1.672000000000000171e+02	2.338283248746679793e-06
1.673000000000000114e+02	2.287671063033708405e-06
1.674000000000000057e+02	2.237058877320736594e-06
1.675000000000000000e+02	2.186446691607765206e-06
1.676000000000000227e+02	2.138244103766378174e-06
1.677000000000000171e+02	2.090041515925004695e-06
1.678000000000000114e+02	2.041838928083631216e-06
1.679000000000000057e+02	1.993636340242258161e-06
1.680000000000000000e+02	1.945433752400884682e-06
1.681000000000000227e+02	1.899982672485415790e-06
1.682000000000000171e+02	1.854531592569959816e-06
1.683000000000000114e+02	1.809080512654504054e-06
1.684000000000000057e+02	1.763629432739048080e-06
1.685000000000000000e+02	1.718178352823592106e-06
1.686000000000000227e+02	1.675744451373351472e-06
1.687000000000000171e+02	1.633310549923122908e-06
1.688000000000000114e+02	1.590876648472894344e-06
1.689000000000000057e+02	1.548442747022665781e-06
1.690000000000000000e+02	1.506008845572437217e-06
1.691000000000000227e+02	1.466786482353290842e-06
1.692000000000000171e+02	1.427564119134155691e-06
1.693000000000000114e+02	1.388341755915020540e-06
1.694000000000000057e+02	1.349119392695885388e-06
1.695000000000000000e+02	1.309897029476750237e-06
1.696000000000000227e+02	1.274000113747635840e-06
1.697000000000000171e+02	1.238103198018531608e-06
1.698000000000000114e+02	1.202206282289427587e-06
1.699000000000000057e+02	1.166309366560323355e-06
1.700000000000000000e+02	1.130412450831219122e-06
1.701000000000000227e+02	1.097886991498342553e-06
1.702000000000000171e+02	1.065361532165475302e-06
1.703000000000000114e+02	1.032836072832608050e-06
1.704000000000000057e+02	1.000310613499740799e-06
1.705000000000000000e+02	9.677851541668735469e-07
1.706000000000000227e+02	9.386039511995143087e-07
1.707000000000000171e+02	9.094227482321634350e-07
1.708000000000000114e+02	8.802415452648125613e-07
1.709000000000000057e+02	8.510603422974615816e-07
1.710000000000000000e+02	8.218791393301107079e-07
1.711000000000000227e+02	7.959604670195753963e-07
1.712000000000000171e+02	7.700417947090473905e-07
1.713000000000000114e+02	7.441231223985193846e-07
1.714000000000000057e+02	7.182044500879914846e-07
1.715000000000000000e+02	6.922857777774634787e-07
1.716000000000000227e+02	6.694901427988585113e-07
1.717000000000000171e+02	6.466945078202601084e-07
1.718000000000000114e+02	6.238988728416617055e-07
1.719000000000000057e+02	6.011032378630631968e-07
1.720000000000000000e+02	5.783076028844647939e-07
1.721000000000000227e+02	5.584603299292377213e-07
1.722000000000000171e+02	5.386130569740162604e-07
1.723000000000000114e+02	5.187657840187947994e-07
1.724000000000000057e+02	4.989185110635734444e-07
1.725000000000000000e+02	4.790712381083519834e-07
1.726000000000000227e+02	4.619591247797756070e-07
1.727000000000000171e+02	4.448470114512041011e-07
1.728000000000000114e+02	4.277348981226325952e-07
1.729000000000000057e+02	4.106227847940610363e-07
1.730000000000000000e+02	3.935106714654895304e-07
1.731000000000000227e+02	3.789061888763018385e-07
1.732000000000000171e+02	3.643017062871183289e-07
1.733000000000000114e+02	3.496972236979348193e-07
1.734000000000000057e+02	3.350927411087512567e-07
1.735000000000000000e+02	3.204882585195677471e-07
1.736000000000000227e+02	3.081441136862853069e-07
1.737000000000000171e+02	2.957999688530063078e-07
1.738000000000000114e+02	2.834558240197273616e-07
1.739000000000000057e+02	2.711116791864484155e-07
1.740000000000000000e+02	2.587675343531694693e-07
1.741000000000000227e+02	2.484407340203230027e-07
1.742000000000000171e+02	2.381139336874795007e-07
1.743000000000000114e+02	2.277871333546359987e-07
1.744000000000000057e+02	2.174603330217924968e-07
