# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975912921458434138e-06
1.160000000000000000e+02	5.975906473654398078e-06
1.161000000000000085e+02	5.975922725931062841e-06
1.162000000000000028e+02	5.975938978207728451e-06
1.163000000000000114e+02	5.975955230484393214e-06
1.164000000000000057e+02	5.975971482761058823e-06
1.165000000000000000e+02	5.975987735037723586e-06
1.166000000000000085e+02	5.976024507434863436e-06
1.167000000000000028e+02	5.976061279832003287e-06
1.168000000000000114e+02	5.976098052229142290e-06
1.169000000000000057e+02	5.976134824626282140e-06
1.170000000000000000e+02	5.976171597023421990e-06
1.171000000000000085e+02	5.976230129549245787e-06
1.172000000000000028e+02	5.976288662075070431e-06
1.173000000000000114e+02	5.976347194600894227e-06
1.174000000000000057e+02	5.976405727126718871e-06
1.175000000000000000e+02	5.976464259652542668e-06
1.176000000000000085e+02	5.976547022400526281e-06
1.177000000000000028e+02	5.976629785148510741e-06
1.178000000000000114e+02	5.976712547896494353e-06
1.179000000000000057e+02	5.976795310644478813e-06
1.180000000000000000e+02	5.976878073392462426e-06
1.181000000000000085e+02	5.976989846528797082e-06
1.182000000000000028e+02	5.977101619665131738e-06
1.183000000000000114e+02	5.977213392801467242e-06
1.184000000000000057e+02	5.977325165937801898e-06
1.185000000000000000e+02	5.977436939074136554e-06
1.186000000000000085e+02	5.977583218772863415e-06
1.187000000000000028e+02	5.977729498471590277e-06
1.188000000000000114e+02	5.977875778170317985e-06
1.189000000000000057e+02	5.978022057869044847e-06
1.190000000000000000e+02	5.978168337567771708e-06
1.191000000000000085e+02	5.978356558562413334e-06
1.192000000000000028e+02	5.978544779557054113e-06
1.193000000000000114e+02	5.978733000551695738e-06
1.194000000000000057e+02	5.978921221546336517e-06
1.195000000000000000e+02	5.979109442540978142e-06
1.196000000000000085e+02	5.979347792755039466e-06
1.197000000000000028e+02	5.979586142969101637e-06
1.198000000000000114e+02	5.979824493183162960e-06
1.199000000000000057e+02	5.980062843397225131e-06
1.200000000000000000e+02	5.980301193611286455e-06
1.201000000000000085e+02	5.980599698134598969e-06
1.202000000000000028e+02	5.980898202657911484e-06
1.203000000000000114e+02	5.981196707181223999e-06
1.204000000000000057e+02	5.981495211704536513e-06
1.205000000000000000e+02	5.981793716227849028e-06
1.206000000000000085e+02	5.982163378851106340e-06
1.207000000000000028e+02	5.982533041474363652e-06
1.208000000000000114e+02	5.982902704097620965e-06
1.209000000000000057e+02	5.983272366720878277e-06
1.210000000000000000e+02	5.983642029344135589e-06
1.211000000000000085e+02	5.984095604211488620e-06
1.212000000000000028e+02	5.984549179078841651e-06
1.213000000000000114e+02	5.985002753946194683e-06
1.214000000000000057e+02	5.985456328813547714e-06
1.215000000000000000e+02	5.985909903680900745e-06
1.216000000000000085e+02	5.986461347336887722e-06
1.217000000000000028e+02	5.987012790992873853e-06
1.218000000000000114e+02	5.987564234648860830e-06
1.219000000000000057e+02	5.988115678304846960e-06
1.220000000000000000e+02	5.988667121960833937e-06
1.221000000000000085e+02	5.989331940535421186e-06
1.222000000000000028e+02	5.989996759110008436e-06
1.223000000000000114e+02	5.990661577684594838e-06
1.224000000000000057e+02	5.991326396259182088e-06
1.225000000000000000e+02	5.991991214833769337e-06
1.226000000000000085e+02	5.992786218950023910e-06
1.227000000000000028e+02	5.993581223066278484e-06
1.228000000000000114e+02	5.994376227182533057e-06
1.229000000000000057e+02	5.995171231298787630e-06
1.230000000000000000e+02	5.995966235415042204e-06
1.231000000000000085e+02	5.996909393206919778e-06
1.232000000000000028e+02	5.997852550998798199e-06
1.233000000000000114e+02	5.998795708790675773e-06
1.234000000000000057e+02	5.999738866582554194e-06
1.235000000000000000e+02	6.000682024374431768e-06
1.236000000000000085e+02	6.001792512244702542e-06
1.237000000000000028e+02	6.002903000114973317e-06
1.238000000000000114e+02	6.004013487985244091e-06
1.239000000000000057e+02	6.005123975855514866e-06
1.240000000000000000e+02	6.006234463725785640e-06
1.241000000000000085e+02	6.007531985033230753e-06
1.242000000000000028e+02	6.008829506340675018e-06
1.243000000000000114e+02	6.010127027648120131e-06
1.244000000000000057e+02	6.011424548955564397e-06
1.245000000000000000e+02	6.012722070263009509e-06
1.246000000000000085e+02	6.014227183774382912e-06
1.247000000000000028e+02	6.015732297285755469e-06
1.248000000000000114e+02	6.017237410797128025e-06
1.249000000000000057e+02	6.018742524308501428e-06
1.250000000000000000e+02	6.020247637819873984e-06
1.251000000000000085e+02	6.021980545590187306e-06
1.252000000000000028e+02	6.023713453360499781e-06
1.253000000000000114e+02	6.025446361130813102e-06
1.254000000000000057e+02	6.027179268901126424e-06
1.255000000000000000e+02	6.028912176671438899e-06
1.256000000000000085e+02	6.030893313302953114e-06
1.257000000000000028e+02	6.032874449934467329e-06
1.258000000000000114e+02	6.034855586565982391e-06
1.259000000000000057e+02	6.036836723197496606e-06
1.260000000000000000e+02	6.038817859829010821e-06
1.261000000000000085e+02	6.041066190378874475e-06
1.262000000000000028e+02	6.043314520928738129e-06
1.263000000000000114e+02	6.045562851478601783e-06
1.264000000000000057e+02	6.047811182028464591e-06
1.265000000000000000e+02	6.050059512578328245e-06
1.266000000000000085e+02	6.052593368126788078e-06
1.267000000000000028e+02	6.055127223675247912e-06
1.268000000000000114e+02	6.057661079223707745e-06
1.269000000000000057e+02	6.060194934772167579e-06
1.270000000000000000e+02	6.062728790320627412e-06
1.271000000000000085e+02	6.065563772441458621e-06
1.272000000000000028e+02	6.068398754562288982e-06
1.273000000000000114e+02	6.071233736683120190e-06
1.274000000000000057e+02	6.074068718803951398e-06
1.275000000000000000e+02	6.076903700924781759e-06
1.276000000000000085e+02	6.080053753332600914e-06
1.277000000000000028e+02	6.083203805740419222e-06
1.278000000000000114e+02	6.086353858148238377e-06
1.279000000000000057e+02	6.089503910556056685e-06
1.280000000000000000e+02	6.092653962963874993e-06
1.280999999999999943e+02	6.096129017565879500e-06
1.282000000000000171e+02	6.099604072167884007e-06
1.283000000000000114e+02	6.103079126769888515e-06
1.284000000000000057e+02	6.106554181371892175e-06
1.285000000000000000e+02	6.110029235973896682e-06
1.285999999999999943e+02	6.113836519925908481e-06
1.287000000000000171e+02	6.117643803877921126e-06
1.288000000000000114e+02	6.121451087829932925e-06
1.289000000000000057e+02	6.125258371781944723e-06
1.290000000000000000e+02	6.129065655733956522e-06
1.290999999999999943e+02	6.133207256739093056e-06
1.292000000000000171e+02	6.137348857744230436e-06
1.293000000000000114e+02	6.141490458749366970e-06
1.294000000000000057e+02	6.145632059754502657e-06
1.295000000000000000e+02	6.149773660759639190e-06
1.295999999999999943e+02	6.154248061959191169e-06
1.297000000000000171e+02	6.158722463158743995e-06
1.298000000000000114e+02	6.163196864358295974e-06
1.299000000000000057e+02	6.167671265557847953e-06
1.300000000000000000e+02	6.172145666757399932e-06
1.300999999999999943e+02	6.176945419211989270e-06
1.302000000000000171e+02	6.181745171666579455e-06
1.303000000000000114e+02	6.186544924121168794e-06
1.304000000000000057e+02	6.191344676575758132e-06
1.305000000000000000e+02	6.196144429030347470e-06
1.305999999999999943e+02	6.201257903858786059e-06
1.307000000000000171e+02	6.206371378687226341e-06
1.308000000000000114e+02	6.211484853515664930e-06
1.309000000000000057e+02	6.216598328344104366e-06
1.310000000000000000e+02	6.221711803172542954e-06
1.310999999999999943e+02	6.227121154267770337e-06
1.312000000000000171e+02	6.232530505362999414e-06
1.313000000000000114e+02	6.237939856458226797e-06
1.314000000000000057e+02	6.243349207553454180e-06
1.315000000000000000e+02	6.248758558648681563e-06
1.315999999999999943e+02	6.254441647760526934e-06
1.317000000000000171e+02	6.260124736872374846e-06
1.318000000000000114e+02	6.265807825984220217e-06
1.319000000000000057e+02	6.271490915096066435e-06
1.320000000000000000e+02	6.277174004207911806e-06
1.320999999999999943e+02	6.283102815301579914e-06
1.322000000000000171e+02	6.289031626395250564e-06
1.323000000000000114e+02	6.294960437488918672e-06
1.324000000000000057e+02	6.300889248582587628e-06
1.325000000000000000e+02	6.306818059676255736e-06
1.325999999999999943e+02	6.312960715562662239e-06
1.327000000000000171e+02	6.319103371449069589e-06
1.328000000000000114e+02	6.325246027335476092e-06
1.329000000000000057e+02	6.331388683221881748e-06
1.330000000000000000e+02	6.337531339108288251e-06
1.330999999999999943e+02	6.343851073278321705e-06
1.332000000000000171e+02	6.350170807448356854e-06
1.333000000000000114e+02	6.356490541618390308e-06
1.334000000000000057e+02	6.362810275788423762e-06
1.335000000000000000e+02	6.369130009958457216e-06
1.335999999999999943e+02	6.375587156248455082e-06
1.337000000000000171e+02	6.382044302538455489e-06
1.338000000000000114e+02	6.388501448828453355e-06
1.339000000000000057e+02	6.394958595118452068e-06
1.340000000000000000e+02	6.401415741408449934e-06
1.340999999999999943e+02	6.407967311079909087e-06
1.342000000000000171e+02	6.414518880751369935e-06
1.343000000000000114e+02	6.421070450422829089e-06
1.344000000000000057e+02	6.427622020094288242e-06
1.345000000000000000e+02	6.434173589765747396e-06
1.345999999999999943e+02	6.440775076325488536e-06
1.347000000000000171e+02	6.447376562885230522e-06
1.348000000000000114e+02	6.453978049444971662e-06
1.349000000000000057e+02	6.460579536004711955e-06
1.350000000000000000e+02	6.467181022564453094e-06
1.350999999999999943e+02	6.473786573550603668e-06
1.352000000000000171e+02	6.480392124536756782e-06
1.353000000000000114e+02	6.486997675522907356e-06
1.354000000000000057e+02	6.493603226509058776e-06
1.355000000000000000e+02	6.500208777495209350e-06
1.355999999999999943e+02	6.506772631236019417e-06
1.357000000000000171e+02	6.513336484976830331e-06
1.358000000000000114e+02	6.519900338717640398e-06
1.359000000000000057e+02	6.526464192458449618e-06
1.360000000000000000e+02	6.533028046199259685e-06
1.360999999999999943e+02	6.539505238999546704e-06
1.362000000000000171e+02	6.545982431799836265e-06
1.363000000000000114e+02	6.552459624600123284e-06
1.364000000000000057e+02	6.558936817400410303e-06
1.365000000000000000e+02	6.565414010200697323e-06
1.365999999999999943e+02	6.571761272948083588e-06
1.367000000000000171e+02	6.578108535695472395e-06
1.368000000000000114e+02	6.584455798442858660e-06
1.369000000000000057e+02	6.590803061190245773e-06
1.370000000000000000e+02	6.597150323937632038e-06
1.370999999999999943e+02	6.603327225756429144e-06
1.372000000000000171e+02	6.609504127575227943e-06
1.373000000000000114e+02	6.615681029394025048e-06
1.374000000000000057e+02	6.621857931212822153e-06
1.375000000000000000e+02	6.628034833031619258e-06
1.375999999999999943e+02	6.634003991746479235e-06
1.377000000000000171e+02	6.639973150461340906e-06
1.378000000000000114e+02	6.645942309176201730e-06
1.379000000000000057e+02	6.651911467891061706e-06
1.380000000000000000e+02	6.657880626605921683e-06
1.380999999999999943e+02	6.663609191450115870e-06
1.382000000000000171e+02	6.669337756294310904e-06
1.383000000000000114e+02	6.675066321138505091e-06
1.384000000000000057e+02	6.680794885982698431e-06
1.385000000000000000e+02	6.686523450826892618e-06
1.385999999999999943e+02	6.691982532581360427e-06
1.387000000000000171e+02	6.697441614335829931e-06
1.388000000000000114e+02	6.702900696090297740e-06
1.389000000000000057e+02	6.708359777844765549e-06
1.390000000000000000e+02	6.713818859599233358e-06
1.390999999999999943e+02	6.718985255541732568e-06
1.392000000000000171e+02	6.724151651484234319e-06
1.393000000000000114e+02	6.729318047426733529e-06
1.394000000000000057e+02	6.734484443369233586e-06
1.395000000000000000e+02	6.739650839311732796e-06
1.395999999999999943e+02	6.744505666845883929e-06
1.397000000000000171e+02	6.749360494380035910e-06
1.398000000000000114e+02	6.754215321914187043e-06
1.399000000000000057e+02	6.759070149448337330e-06
1.400000000000000000e+02	6.763924976982488463e-06
1.400999999999999943e+02	6.768455565275650077e-06
1.402000000000000171e+02	6.772986153568812538e-06
1.403000000000000114e+02	6.777516741861974152e-06
1.404000000000000057e+02	6.782047330155135766e-06
1.405000000000000000e+02	6.786577918448297380e-06
1.405999999999999943e+02	6.790775704035150403e-06
1.407000000000000171e+02	6.794973489622004273e-06
1.408000000000000114e+02	6.799171275208857296e-06
1.409000000000000057e+02	6.803369060795710319e-06
1.410000000000000000e+02	6.807566846382563342e-06
1.410999999999999943e+02	6.811429374326659692e-06
1.412000000000000171e+02	6.815291902270756041e-06
1.413000000000000114e+02	6.819154430214852391e-06
1.414000000000000057e+02	6.823016958158947893e-06
1.415000000000000000e+02	6.826879486103044243e-06
1.415999999999999943e+02	6.830407695041233066e-06
1.417000000000000171e+02	6.833935903979421890e-06
1.418000000000000114e+02	6.837464112917610713e-06
1.419000000000000057e+02	6.840992321855798690e-06
1.420000000000000000e+02	6.844520530793987513e-06
1.420999999999999943e+02	6.847720817571510191e-06
1.422000000000000171e+02	6.850921104349032870e-06
1.423000000000000114e+02	6.854121391126555548e-06
1.424000000000000057e+02	6.857321677904077379e-06
1.425000000000000000e+02	6.860521964681600057e-06
1.425999999999999943e+02	6.863403040690103390e-06
1.427000000000000171e+02	6.866284116698607569e-06
1.428000000000000114e+02	6.869165192707111749e-06
1.429000000000000057e+02	6.872046268715615082e-06
1.430000000000000000e+02	6.874927344724118415e-06
1.430999999999999943e+02	6.877502313577080194e-06
1.432000000000000171e+02	6.880077282430042820e-06
1.433000000000000114e+02	6.882652251283005446e-06
1.434000000000000057e+02	6.885227220135967224e-06
1.435000000000000000e+02	6.887802188988929003e-06
1.435999999999999943e+02	6.890085170868133908e-06
1.437000000000000171e+02	6.892368152747339660e-06
1.438000000000000114e+02	6.894651134626545412e-06
1.439000000000000057e+02	6.896934116505750317e-06
1.440000000000000000e+02	6.899217098384955222e-06
1.440999999999999943e+02	6.901225256868679106e-06
1.442000000000000171e+02	6.903233415352403838e-06
1.443000000000000114e+02	6.905241573836127722e-06
1.444000000000000057e+02	6.907249732319851607e-06
1.445000000000000000e+02	6.909257890803575491e-06
1.445999999999999943e+02	6.911008025724411566e-06
1.447000000000000171e+02	6.912758160645249335e-06
1.448000000000000114e+02	6.914508295566085410e-06
1.449000000000000057e+02	6.916258430486922332e-06
1.450000000000000000e+02	6.918008565407758407e-06
1.450999999999999943e+02	6.919518975070310827e-06
1.452000000000000171e+02	6.921029384732864094e-06
1.453000000000000114e+02	6.922539794395416514e-06
1.454000000000000057e+02	6.924050204057969781e-06
1.455000000000000000e+02	6.925560613720522202e-06
1.455999999999999943e+02	6.926847829385743116e-06
1.457000000000000171e+02	6.928135045050963183e-06
1.458000000000000114e+02	6.929422260716184098e-06
1.459000000000000057e+02	6.930709476381404165e-06
1.460000000000000000e+02	6.931996692046625079e-06
1.460999999999999943e+02	6.933077031560025108e-06
1.462000000000000171e+02	6.934157371073425985e-06
1.463000000000000114e+02	6.935237710586826014e-06
1.464000000000000057e+02	6.936318050100226043e-06
1.465000000000000000e+02	6.937398389613626072e-06
1.465999999999999943e+02	6.938284952224448238e-06
1.467000000000000171e+02	6.939171514835270404e-06
1.468000000000000114e+02	6.940058077446092569e-06
1.469000000000000057e+02	6.940944640056914735e-06
1.470000000000000000e+02	6.941831202667736900e-06
1.470999999999999943e+02	6.942534926650355158e-06
1.472000000000000171e+02	6.943238650632973415e-06
1.473000000000000114e+02	6.943942374615590826e-06
1.474000000000000057e+02	6.944646098598209083e-06
1.475000000000000000e+02	6.945349822580827341e-06
1.475999999999999943e+02	6.945876819450685630e-06
1.477000000000000171e+02	6.946403816320543919e-06
1.478000000000000114e+02	6.946930813190402207e-06
1.479000000000000057e+02	6.947457810060260496e-06
1.480000000000000000e+02	6.947984806930118785e-06
1.480999999999999943e+02	6.948336711279624112e-06
1.482000000000000171e+02	6.948688615629129439e-06
1.483000000000000114e+02	6.949040519978635612e-06
1.484000000000000057e+02	6.949392424328140939e-06
1.485000000000000000e+02	6.949744328677646266e-06
1.485999999999999943e+02	6.949916010107161947e-06
1.487000000000000171e+02	6.950087691536677628e-06
1.488000000000000114e+02	6.950259372966192462e-06
1.489000000000000057e+02	6.950431054395708143e-06
1.490000000000000000e+02	6.950602735825223824e-06
1.490999999999999943e+02	6.950581754853806335e-06
1.492000000000000171e+02	6.950560773882387998e-06
1.493000000000000114e+02	6.950539792910970508e-06
1.494000000000000057e+02	6.950518811939552171e-06
1.495000000000000000e+02	6.950497830968134681e-06
1.495999999999999943e+02	6.950262561391449718e-06
1.497000000000000171e+02	6.950027291814764755e-06
1.498000000000000114e+02	6.949792022238078945e-06
1.499000000000000057e+02	6.949556752661393981e-06
1.500000000000000000e+02	6.949321483084709018e-06
1.500999999999999943e+02	6.948839557328075864e-06
1.502000000000000171e+02	6.948357631571442710e-06
1.503000000000000114e+02	6.947875705814809556e-06
1.504000000000000057e+02	6.947393780058176402e-06
1.505000000000000000e+02	6.946911854301543248e-06
1.505999999999999943e+02	6.946138781059317974e-06
1.507000000000000171e+02	6.945365707817091853e-06
1.508000000000000114e+02	6.944592634574866579e-06
1.509000000000000057e+02	6.943819561332640458e-06
1.510000000000000000e+02	6.943046488090415185e-06
1.510999999999999943e+02	6.941923116801879289e-06
1.512000000000000171e+02	6.940799745513343393e-06
1.513000000000000114e+02	6.939676374224807497e-06
1.514000000000000057e+02	6.938553002936271601e-06
1.515000000000000000e+02	6.937429631647735705e-06
1.515999999999999943e+02	6.935881461398676742e-06
1.517000000000000171e+02	6.934333291149616931e-06
1.518000000000000114e+02	6.932785120900557968e-06
1.519000000000000057e+02	6.931236950651499004e-06
1.520000000000000000e+02	6.929688780402440041e-06
1.520999999999999943e+02	6.927622686067131477e-06
1.522000000000000171e+02	6.925556591731822066e-06
1.523000000000000114e+02	6.923490497396513502e-06
1.524000000000000057e+02	6.921424403061204938e-06
1.525000000000000000e+02	6.919358308725896375e-06
1.525999999999999943e+02	6.916662900401443518e-06
1.527000000000000171e+02	6.913967492076989814e-06
1.528000000000000114e+02	6.911272083752536958e-06
1.529000000000000057e+02	6.908576675428084101e-06
1.530000000000000000e+02	6.905881267103631245e-06
1.530999999999999943e+02	6.902423373061164411e-06
1.532000000000000171e+02	6.898965479018696731e-06
1.533000000000000114e+02	6.895507584976229897e-06
1.534000000000000057e+02	6.892049690933763064e-06
1.535000000000000000e+02	6.888591796891296230e-06
1.536000000000000227e+02	6.884218405673181807e-06
1.537000000000000171e+02	6.879845014455068232e-06
1.538000000000000114e+02	6.875471623236954656e-06
1.539000000000000057e+02	6.871098232018841080e-06
1.540000000000000000e+02	6.866724840800727504e-06
1.541000000000000227e+02	6.861260073818045115e-06
1.542000000000000171e+02	6.855795306835364419e-06
1.543000000000000114e+02	6.850330539852682877e-06
1.544000000000000057e+02	6.844865772870002181e-06
1.545000000000000000e+02	6.839401005887321485e-06
1.546000000000000227e+02	6.832650271953485035e-06
1.547000000000000171e+02	6.825899538019651127e-06
1.548000000000000114e+02	6.819148804085816371e-06
1.549000000000000057e+02	6.812398070151982462e-06
1.550000000000000000e+02	6.805647336218147706e-06
1.551000000000000227e+02	6.797395639125871091e-06
1.552000000000000171e+02	6.789143942033596169e-06
1.553000000000000114e+02	6.780892244941321247e-06
1.554000000000000057e+02	6.772640547849047173e-06
1.555000000000000000e+02	6.764388850756772251e-06
1.556000000000000227e+02	6.754407730413922086e-06
1.557000000000000171e+02	6.744426610071074462e-06
1.558000000000000114e+02	6.734445489728226839e-06
1.559000000000000057e+02	6.724464369385380062e-06
1.560000000000000000e+02	6.714483249042532439e-06
1.561000000000000227e+02	6.702531160431245805e-06
1.562000000000000171e+02	6.690579071819963407e-06
1.563000000000000114e+02	6.678626983208680162e-06
1.564000000000000057e+02	6.666674894597397764e-06
1.565000000000000000e+02	6.654722805986114519e-06
1.566000000000000227e+02	6.640555106494309781e-06
1.567000000000000171e+02	6.626387407002509279e-06
1.568000000000000114e+02	6.612219707510707929e-06
1.569000000000000057e+02	6.598052008018907426e-06
1.570000000000000000e+02	6.583884308527106923e-06
1.571000000000000227e+02	6.567256061748128679e-06
1.572000000000000171e+02	6.550627814969154669e-06
1.573000000000000114e+02	6.533999568190180660e-06
1.574000000000000057e+02	6.517371321411207497e-06
1.575000000000000000e+02	6.500743074632233488e-06
1.576000000000000227e+02	6.481421747470036062e-06
1.577000000000000171e+02	6.462100420307844566e-06
1.578000000000000114e+02	6.442779093145652222e-06
1.579000000000000057e+02	6.423457765983460726e-06
1.580000000000000000e+02	6.404136438821268382e-06
1.581000000000000227e+02	6.381906831739790684e-06
1.582000000000000171e+02	6.359677224658318914e-06
1.583000000000000114e+02	6.337447617576847144e-06
1.584000000000000057e+02	6.315218010495375374e-06
1.585000000000000000e+02	6.292988403413903605e-06
1.586000000000000227e+02	6.267666934917444099e-06
1.587000000000000171e+02	6.242345466420991369e-06
1.588000000000000114e+02	6.217023997924538640e-06
1.589000000000000057e+02	6.191702529428085910e-06
1.590000000000000000e+02	6.166381060931633180e-06
1.591000000000000227e+02	6.137821746257020104e-06
1.592000000000000171e+02	6.109262431582414651e-06
1.593000000000000114e+02	6.080703116907809198e-06
1.594000000000000057e+02	6.052143802233203744e-06
1.595000000000000000e+02	6.023584487558598291e-06
1.596000000000000227e+02	5.991692898856767921e-06
1.597000000000000171e+02	5.959801310154946021e-06
1.598000000000000114e+02	5.927909721453124968e-06
1.599000000000000057e+02	5.896018132751303068e-06
1.600000000000000000e+02	5.864126544049482015e-06
1.601000000000000227e+02	5.828865092634543092e-06
1.602000000000000171e+02	5.793603641219614332e-06
1.603000000000000114e+02	5.758342189804685573e-06
1.604000000000000057e+02	5.723080738389756814e-06
1.605000000000000000e+02	5.687819286974828054e-06
1.606000000000000227e+02	5.649218430340783583e-06
1.607000000000000171e+02	5.610617573706750124e-06
1.608000000000000114e+02	5.572016717072716664e-06
1.609000000000000057e+02	5.533415860438683205e-06
1.610000000000000000e+02	5.494815003804649745e-06
1.611000000000000227e+02	5.452975818122434675e-06
1.612000000000000171e+02	5.411136632440231463e-06
1.613000000000000114e+02	5.369297446758027403e-06
1.614000000000000057e+02	5.327458261075824191e-06
1.615000000000000000e+02	5.285619075393620979e-06
1.616000000000000227e+02	5.240719297982391860e-06
1.617000000000000171e+02	5.195819520571176293e-06
1.618000000000000114e+02	5.150919743159959879e-06
1.619000000000000057e+02	5.106019965748744313e-06
1.620000000000000000e+02	5.061120188337527899e-06
1.621000000000000227e+02	5.013412392362388851e-06
1.622000000000000171e+02	4.965704596387263356e-06
1.623000000000000114e+02	4.917996800412138708e-06
1.624000000000000057e+02	4.870289004437013213e-06
1.625000000000000000e+02	4.822581208461887718e-06
1.626000000000000227e+02	4.772391942026898409e-06
1.627000000000000171e+02	4.722202675591922653e-06
1.628000000000000114e+02	4.672013409156946896e-06
1.629000000000000057e+02	4.621824142721971987e-06
1.630000000000000000e+02	4.571634876286996230e-06
1.631000000000000227e+02	4.519357713977412182e-06
1.632000000000000171e+02	4.467080551667842534e-06
1.633000000000000114e+02	4.414803389358272885e-06
1.634000000000000057e+02	4.362526227048703237e-06
1.635000000000000000e+02	4.310249064739133588e-06
1.636000000000000227e+02	4.256336355403817103e-06
1.637000000000000171e+02	4.202423646068515864e-06
1.638000000000000114e+02	4.148510936733214625e-06
1.639000000000000057e+02	4.094598227397913386e-06
1.640000000000000000e+02	4.040685518062612147e-06
1.641000000000000227e+02	3.985636962543278930e-06
1.642000000000000171e+02	3.930588407023960959e-06
1.643000000000000114e+02	3.875539851504642989e-06
1.644000000000000057e+02	3.820491295985325018e-06
1.645000000000000000e+02	3.765442740466007048e-06
1.646000000000000227e+02	3.709790769709194335e-06
1.647000000000000171e+02	3.654138798952396868e-06
1.648000000000000114e+02	3.598486828195599825e-06
1.649000000000000057e+02	3.542834857438802782e-06
1.650000000000000000e+02	3.487182886682005739e-06
1.651000000000000227e+02	3.431478820135861465e-06
1.652000000000000171e+02	3.375774753589733285e-06
1.653000000000000114e+02	3.320070687043604681e-06
1.654000000000000057e+02	3.264366620497476077e-06
1.655000000000000000e+02	3.208662553951347897e-06
1.656000000000000227e+02	3.153457951307301013e-06
1.657000000000000171e+02	3.098253348663269799e-06
1.658000000000000114e+02	3.043048746019239009e-06
1.659000000000000057e+02	2.987844143375207795e-06
1.660000000000000000e+02	2.932639540731176581e-06
1.661000000000000227e+02	2.878472975967911284e-06
1.662000000000000171e+02	2.824306411204661233e-06
1.663000000000000114e+02	2.770139846441411182e-06
1.664000000000000057e+02	2.715973281678161131e-06
1.665000000000000000e+02	2.661806716914911080e-06
1.666000000000000227e+02	2.609184152305942843e-06
1.667000000000000171e+02	2.556561587696989429e-06
1.668000000000000114e+02	2.503939023088036015e-06
1.669000000000000057e+02	2.451316458479083025e-06
1.670000000000000000e+02	2.398693893870129611e-06
1.671000000000000227e+02	2.348079321506707250e-06
1.672000000000000171e+02	2.297464749143299713e-06
1.673000000000000114e+02	2.246850176779891751e-06
1.674000000000000057e+02	2.196235604416484214e-06
1.675000000000000000e+02	2.145621032053076252e-06
1.676000000000000227e+02	2.097418789930501160e-06
1.677000000000000171e+02	2.049216547807939621e-06
1.678000000000000114e+02	2.001014305685378081e-06
1.679000000000000057e+02	1.952812063562816541e-06
1.680000000000000000e+02	1.904609821440254790e-06
1.681000000000000227e+02	1.859161717234048611e-06
1.682000000000000171e+02	1.813713613027855138e-06
1.683000000000000114e+02	1.768265508821661877e-06
1.684000000000000057e+02	1.722817404615468404e-06
1.685000000000000000e+02	1.677369300409275143e-06
1.686000000000000227e+02	1.634940883058494799e-06
1.687000000000000171e+02	1.592512465707726526e-06
1.688000000000000114e+02	1.550084048356958253e-06
1.689000000000000057e+02	1.507655631006189980e-06
1.690000000000000000e+02	1.465227213655421707e-06
1.691000000000000227e+02	1.426012705786406578e-06
1.692000000000000171e+02	1.386798197917402461e-06
1.693000000000000114e+02	1.347583690048398343e-06
1.694000000000000057e+02	1.308369182179394438e-06
1.695000000000000000e+02	1.269154674310390320e-06
1.696000000000000227e+02	1.233267836297938879e-06
1.697000000000000171e+02	1.197380998285497814e-06
1.698000000000000114e+02	1.161494160273056750e-06
1.699000000000000057e+02	1.125607322260615473e-06
1.700000000000000000e+02	1.089720484248174409e-06
1.701000000000000227e+02	1.057207168293833584e-06
1.702000000000000171e+02	1.024693852339502289e-06
1.703000000000000114e+02	9.921805363851707826e-07
1.704000000000000057e+02	9.596672204308392758e-07
1.705000000000000000e+02	9.271539044765077690e-07
1.706000000000000227e+02	8.979867497892213824e-07
1.707000000000000171e+02	8.688195951019432544e-07
1.708000000000000114e+02	8.396524404146652322e-07
1.709000000000000057e+02	8.104852857273871042e-07
1.710000000000000000e+02	7.813181310401089762e-07
1.711000000000000227e+02	7.554152506512632500e-07
1.712000000000000171e+02	7.295123702624249354e-07
1.713000000000000114e+02	7.036094898735865148e-07
1.714000000000000057e+02	6.777066094847480943e-07
1.715000000000000000e+02	6.518037290959097797e-07
1.716000000000000227e+02	6.290254711265645074e-07
1.717000000000000171e+02	6.062472131572256939e-07
1.718000000000000114e+02	5.834689551878868803e-07
1.719000000000000057e+02	5.606906972185480667e-07
1.720000000000000000e+02	5.379124392492092531e-07
1.721000000000000227e+02	5.180839752803452052e-07
1.722000000000000171e+02	4.982555113114866631e-07
1.723000000000000114e+02	4.784270473426282268e-07
1.724000000000000057e+02	4.585985833737697906e-07
1.725000000000000000e+02	4.387701194049113014e-07
1.726000000000000227e+02	4.216781016937808062e-07
1.727000000000000171e+02	4.045860839826551815e-07
1.728000000000000114e+02	3.874940662715295039e-07
1.729000000000000057e+02	3.704020485604038792e-07
1.730000000000000000e+02	3.533100308492782545e-07
1.731000000000000227e+02	3.387267946175432206e-07
1.732000000000000171e+02	3.241435583858122632e-07
1.733000000000000114e+02	3.095603221540813586e-07
1.734000000000000057e+02	2.949770859223504541e-07
1.735000000000000000e+02	2.803938496906195496e-07
1.736000000000000227e+02	2.680719768635808068e-07
1.737000000000000171e+02	2.557501040365456109e-07
1.738000000000000114e+02	2.434282312095104151e-07
1.739000000000000057e+02	2.311063583824751663e-07
1.740000000000000000e+02	2.187844855554399440e-07
