# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672400743511439947e-07
1.158000000000000114e+02	9.651264387688321755e-07
1.159000000000000057e+02	9.630128031865205681e-07
1.160000000000000000e+02	9.608991676042089607e-07
1.161000000000000085e+02	9.588110615048168448e-07
1.162000000000000028e+02	9.567229554054249407e-07
1.163000000000000114e+02	9.546348493060328249e-07
1.164000000000000057e+02	9.525467432066409207e-07
1.165000000000000000e+02	9.504586371072491225e-07
1.166000000000000085e+02	9.483937684173295804e-07
1.167000000000000028e+02	9.463288997274103560e-07
1.168000000000000114e+02	9.442640310374908139e-07
1.169000000000000057e+02	9.421991623475715895e-07
1.170000000000000000e+02	9.401342936576523650e-07
1.171000000000000085e+02	9.380937900700212376e-07
1.172000000000000028e+02	9.360532864823903220e-07
1.173000000000000114e+02	9.340127828947591946e-07
1.174000000000000057e+02	9.319722793071282789e-07
1.175000000000000000e+02	9.299317757194974691e-07
1.176000000000000085e+02	9.279179808058172155e-07
1.177000000000000028e+02	9.259041858921372796e-07
1.178000000000000114e+02	9.238903909784571318e-07
1.179000000000000057e+02	9.218765960647771959e-07
1.180000000000000000e+02	9.198628011510972599e-07
1.181000000000000085e+02	9.178803417553105854e-07
1.182000000000000028e+02	9.158978823595242286e-07
1.183000000000000114e+02	9.139154229637375541e-07
1.184000000000000057e+02	9.119329635679511972e-07
1.185000000000000000e+02	9.099505041721648403e-07
1.186000000000000085e+02	9.080046874333397129e-07
1.187000000000000028e+02	9.060588706945149031e-07
1.188000000000000114e+02	9.041130539556897757e-07
1.189000000000000057e+02	9.021672372168649659e-07
1.190000000000000000e+02	9.002214204780401561e-07
1.191000000000000085e+02	8.983194454555527006e-07
1.192000000000000028e+02	8.964174704330654567e-07
1.193000000000000114e+02	8.945154954105780011e-07
1.194000000000000057e+02	8.926135203880907573e-07
1.195000000000000000e+02	8.907115453656035135e-07
1.196000000000000085e+02	8.888613098991793827e-07
1.197000000000000028e+02	8.870110744327554637e-07
1.198000000000000114e+02	8.851608389663312270e-07
1.199000000000000057e+02	8.833106034999073080e-07
1.200000000000000000e+02	8.814603680334833890e-07
1.201000000000000085e+02	8.796715409854206768e-07
1.202000000000000028e+02	8.778827139373581764e-07
1.203000000000000114e+02	8.760938868892954642e-07
1.204000000000000057e+02	8.743050598412329637e-07
1.205000000000000000e+02	8.725162327931704633e-07
1.206000000000000085e+02	8.707993874348681862e-07
1.207000000000000028e+02	8.690825420765661209e-07
1.208000000000000114e+02	8.673656967182638438e-07
1.209000000000000057e+02	8.656488513599618844e-07
1.210000000000000000e+02	8.639320060016598191e-07
1.211000000000000085e+02	8.622993785610350842e-07
1.212000000000000028e+02	8.606667511204106669e-07
1.213000000000000114e+02	8.590341236797859319e-07
1.214000000000000057e+02	8.574014962391615147e-07
1.215000000000000000e+02	8.557688687985369915e-07
1.216000000000000085e+02	8.542338018152612881e-07
1.217000000000000028e+02	8.526987348319857964e-07
1.218000000000000114e+02	8.511636678487100930e-07
1.219000000000000057e+02	8.496286008654346014e-07
1.220000000000000000e+02	8.480935338821591097e-07
1.221000000000000085e+02	8.466708094003164202e-07
1.222000000000000028e+02	8.452480849184740484e-07
1.223000000000000114e+02	8.438253604366313589e-07
1.224000000000000057e+02	8.424026359547889870e-07
1.225000000000000000e+02	8.409799114729465093e-07
1.226000000000000085e+02	8.396854973574625092e-07
1.227000000000000028e+02	8.383910832419787210e-07
1.228000000000000114e+02	8.370966691264947209e-07
1.229000000000000057e+02	8.358022550110108268e-07
1.230000000000000000e+02	8.345078408955270385e-07
1.231000000000000085e+02	8.333587301822897931e-07
1.232000000000000028e+02	8.322096194690526536e-07
1.233000000000000114e+02	8.310605087558154082e-07
1.234000000000000057e+02	8.299113980425782687e-07
1.235000000000000000e+02	8.287622873293411292e-07
1.236000000000000085e+02	8.277765416929233136e-07
1.237000000000000028e+02	8.267907960565056038e-07
1.238000000000000114e+02	8.258050504200876823e-07
1.239000000000000057e+02	8.248193047836699726e-07
1.240000000000000000e+02	8.238335591472522628e-07
1.241000000000000085e+02	8.230296159734653846e-07
1.242000000000000028e+02	8.222256727996786123e-07
1.243000000000000114e+02	8.214217296258916282e-07
1.244000000000000057e+02	8.206177864521048559e-07
1.245000000000000000e+02	8.198138432783180835e-07
1.246000000000000085e+02	8.192108397760214778e-07
1.247000000000000028e+02	8.186078362737249780e-07
1.248000000000000114e+02	8.180048327714283723e-07
1.249000000000000057e+02	8.174018292691317665e-07
1.250000000000000000e+02	8.167988257668352667e-07
1.251000000000000085e+02	8.164153793893337381e-07
1.252000000000000028e+02	8.160319330118323153e-07
1.253000000000000114e+02	8.156484866343307867e-07
1.254000000000000057e+02	8.152650402568292581e-07
1.255000000000000000e+02	8.148815938793278353e-07
1.256000000000000085e+02	8.147363920474667633e-07
1.257000000000000028e+02	8.145911902156056914e-07
1.258000000000000114e+02	8.144459883837446194e-07
1.259000000000000057e+02	8.143007865518835475e-07
1.260000000000000000e+02	8.141555847200224755e-07
1.261000000000000085e+02	8.142656816153670022e-07
1.262000000000000028e+02	8.143757785107116348e-07
1.263000000000000114e+02	8.144858754060561615e-07
1.264000000000000057e+02	8.145959723014007941e-07
1.265000000000000000e+02	8.147060691967453208e-07
1.266000000000000085e+02	8.150877284137588579e-07
1.267000000000000028e+02	8.154693876307722892e-07
1.268000000000000114e+02	8.158510468477858263e-07
1.269000000000000057e+02	8.162327060647992575e-07
1.270000000000000000e+02	8.166143652818126888e-07
1.271000000000000085e+02	8.172809714442714264e-07
1.272000000000000028e+02	8.179475776067301640e-07
1.273000000000000114e+02	8.186141837691889016e-07
1.274000000000000057e+02	8.192807899316476392e-07
1.275000000000000000e+02	8.199473960941062709e-07
1.276000000000000085e+02	8.209105415418274555e-07
1.277000000000000028e+02	8.218736869895484282e-07
1.278000000000000114e+02	8.228368324372696128e-07
1.279000000000000057e+02	8.237999778849906915e-07
1.280000000000000000e+02	8.247631233327116642e-07
1.280999999999999943e+02	8.260302708210980879e-07
1.282000000000000171e+02	8.272974183094848291e-07
1.283000000000000114e+02	8.285645657978712528e-07
1.284000000000000057e+02	8.298317132862575705e-07
1.285000000000000000e+02	8.310988607746439942e-07
1.285999999999999943e+02	8.326746740291931149e-07
1.287000000000000171e+02	8.342504872837425532e-07
1.288000000000000114e+02	8.358263005382916739e-07
1.289000000000000057e+02	8.374021137928406887e-07
1.290000000000000000e+02	8.389779270473898094e-07
1.290999999999999943e+02	8.408618623397615429e-07
1.292000000000000171e+02	8.427457976321338058e-07
1.293000000000000114e+02	8.446297329245056452e-07
1.294000000000000057e+02	8.465136682168773787e-07
1.295000000000000000e+02	8.483976035092491123e-07
1.295999999999999943e+02	8.505854757845612949e-07
1.297000000000000171e+02	8.527733480598741128e-07
1.298000000000000114e+02	8.549612203351864013e-07
1.299000000000000057e+02	8.571490926104985840e-07
1.300000000000000000e+02	8.593369648858107666e-07
1.300999999999999943e+02	8.618186549377133944e-07
1.302000000000000171e+02	8.643003449896166576e-07
1.303000000000000114e+02	8.667820350415192854e-07
1.304000000000000057e+02	8.692637250934219133e-07
1.305000000000000000e+02	8.717454151453245412e-07
1.305999999999999943e+02	8.745066586626919630e-07
1.307000000000000171e+02	8.772679021800601260e-07
1.308000000000000114e+02	8.800291456974275478e-07
1.309000000000000057e+02	8.827903892147949697e-07
1.310000000000000000e+02	8.855516327321623915e-07
1.310999999999999943e+02	8.885720234561964886e-07
1.312000000000000171e+02	8.915924141802314326e-07
1.313000000000000114e+02	8.946128049042656355e-07
1.314000000000000057e+02	8.976331956282997326e-07
1.315000000000000000e+02	9.006535863523338296e-07
1.315999999999999943e+02	9.039085404086599360e-07
1.317000000000000171e+02	9.071634944649871011e-07
1.318000000000000114e+02	9.104184485213132075e-07
1.319000000000000057e+02	9.136734025776394198e-07
1.320000000000000000e+02	9.169283566339655261e-07
1.320999999999999943e+02	9.203875692123094642e-07
1.322000000000000171e+02	9.238467817906543552e-07
1.323000000000000114e+02	9.273059943689982933e-07
1.324000000000000057e+02	9.307652069473422314e-07
1.325000000000000000e+02	9.342244195256861695e-07
1.325999999999999943e+02	9.378539188389551864e-07
1.327000000000000171e+02	9.414834181522252621e-07
1.328000000000000114e+02	9.451129174654943849e-07
1.329000000000000057e+02	9.487424167787634018e-07
1.330000000000000000e+02	9.523719160920324187e-07
1.330999999999999943e+02	9.561330748418435534e-07
1.332000000000000171e+02	9.598942335916555352e-07
1.333000000000000114e+02	9.636553923414666698e-07
1.334000000000000057e+02	9.674165510912775928e-07
1.335000000000000000e+02	9.711777098410887275e-07
1.335999999999999943e+02	9.750292657561324919e-07
1.337000000000000171e+02	9.788808216711771034e-07
1.338000000000000114e+02	9.827323775862208679e-07
1.339000000000000057e+02	9.865839335012644206e-07
1.340000000000000000e+02	9.904354894163081850e-07
1.340999999999999943e+02	9.943331546726205421e-07
1.342000000000000171e+02	9.982308199289341698e-07
1.343000000000000114e+02	1.002128485185246527e-06
1.344000000000000057e+02	1.006026150441559096e-06
1.345000000000000000e+02	1.009923815697871453e-06
1.345999999999999943e+02	1.013822102072449332e-06
1.347000000000000171e+02	1.017720388447028058e-06
1.348000000000000114e+02	1.021618674821605938e-06
1.349000000000000057e+02	1.025516961196183605e-06
1.350000000000000000e+02	1.029415247570761484e-06
1.350999999999999943e+02	1.033267659425385470e-06
1.352000000000000171e+02	1.037120071280010727e-06
1.353000000000000114e+02	1.040972483134634713e-06
1.354000000000000057e+02	1.044824894989258699e-06
1.355000000000000000e+02	1.048677306843882685e-06
1.355999999999999943e+02	1.052437784781034603e-06
1.357000000000000171e+02	1.056198262718187579e-06
1.358000000000000114e+02	1.059958740655339709e-06
1.359000000000000057e+02	1.063719218592491626e-06
1.360000000000000000e+02	1.067479696529643544e-06
1.360999999999999943e+02	1.071103332225055614e-06
1.362000000000000171e+02	1.074726967920468955e-06
1.363000000000000114e+02	1.078350603615881026e-06
1.364000000000000057e+02	1.081974239311293308e-06
1.365000000000000000e+02	1.085597875006705378e-06
1.365999999999999943e+02	1.089041800096678310e-06
1.367000000000000171e+02	1.092485725186652089e-06
1.368000000000000114e+02	1.095929650276625021e-06
1.369000000000000057e+02	1.099373575366597952e-06
1.370000000000000000e+02	1.102817500456570884e-06
1.370999999999999943e+02	1.106042023689705421e-06
1.372000000000000171e+02	1.109266546922841017e-06
1.373000000000000114e+02	1.112491070155975553e-06
1.374000000000000057e+02	1.115715593389110090e-06
1.375000000000000000e+02	1.118940116622244627e-06
1.375999999999999943e+02	1.121908912824040386e-06
1.377000000000000171e+02	1.124877709025836992e-06
1.378000000000000114e+02	1.127846505227632751e-06
1.379000000000000057e+02	1.130815301429428510e-06
1.380000000000000000e+02	1.133784097631224269e-06
1.380999999999999943e+02	1.136465671082764997e-06
1.382000000000000171e+02	1.139147244534306359e-06
1.383000000000000114e+02	1.141828817985847087e-06
1.384000000000000057e+02	1.144510391437387814e-06
1.385000000000000000e+02	1.147191964888928542e-06
1.385999999999999943e+02	1.149559046828235022e-06
1.387000000000000171e+02	1.151926128767542137e-06
1.388000000000000114e+02	1.154293210706848616e-06
1.389000000000000057e+02	1.156660292646155096e-06
1.390000000000000000e+02	1.159027374585461576e-06
1.390999999999999943e+02	1.161058618974178322e-06
1.392000000000000171e+02	1.163089863362895702e-06
1.393000000000000114e+02	1.165121107751612448e-06
1.394000000000000057e+02	1.167152352140329193e-06
1.395000000000000000e+02	1.169183596529045939e-06
1.395999999999999943e+02	1.170862173958057564e-06
1.397000000000000171e+02	1.172540751387069613e-06
1.398000000000000114e+02	1.174219328816081238e-06
1.399000000000000057e+02	1.175897906245092863e-06
1.400000000000000000e+02	1.177576483674104488e-06
1.400999999999999943e+02	1.178891937989329111e-06
1.402000000000000171e+02	1.180207392304554369e-06
1.403000000000000114e+02	1.181522846619778992e-06
1.404000000000000057e+02	1.182838300935003827e-06
1.405000000000000000e+02	1.184153755250228450e-06
1.405999999999999943e+02	1.185099857097823307e-06
1.407000000000000171e+02	1.186045958945418376e-06
1.408000000000000114e+02	1.186992060793013234e-06
1.409000000000000057e+02	1.187938162640608091e-06
1.410000000000000000e+02	1.188884264488202949e-06
1.410999999999999943e+02	1.189460976026783504e-06
1.412000000000000171e+02	1.190037687565364060e-06
1.413000000000000114e+02	1.190614399103944616e-06
1.414000000000000057e+02	1.191191110642524959e-06
1.415000000000000000e+02	1.191767822181105515e-06
1.415999999999999943e+02	1.191978542467803236e-06
1.417000000000000171e+02	1.192189262754501169e-06
1.418000000000000114e+02	1.192399983041198890e-06
1.419000000000000057e+02	1.192610703327896611e-06
1.420000000000000000e+02	1.192821423614594332e-06
1.420999999999999943e+02	1.192675019454053646e-06
1.422000000000000171e+02	1.192528615293512961e-06
1.423000000000000114e+02	1.192382211132972275e-06
1.424000000000000057e+02	1.192235806972431590e-06
1.425000000000000000e+02	1.192089402811890904e-06
1.425999999999999943e+02	1.191597031929745800e-06
1.427000000000000171e+02	1.191104661047600696e-06
1.428000000000000114e+02	1.190612290165455592e-06
1.429000000000000057e+02	1.190119919283310488e-06
1.430000000000000000e+02	1.189627548401165383e-06
1.430999999999999943e+02	1.188804709298334308e-06
1.432000000000000171e+02	1.187981870195503021e-06
1.433000000000000114e+02	1.187159031092672157e-06
1.434000000000000057e+02	1.186336191989841082e-06
1.435000000000000000e+02	1.185513352887010006e-06
1.435999999999999943e+02	1.184376485648319418e-06
1.437000000000000171e+02	1.183239618409628617e-06
1.438000000000000114e+02	1.182102751170938029e-06
1.439000000000000057e+02	1.180965883932247652e-06
1.440000000000000000e+02	1.179829016693557064e-06
1.440999999999999943e+02	1.178397510364910778e-06
1.442000000000000171e+02	1.176966004036264068e-06
1.443000000000000114e+02	1.175534497707617570e-06
1.444000000000000057e+02	1.174102991378971284e-06
1.445000000000000000e+02	1.172671485050324998e-06
1.445999999999999943e+02	1.170964258688245013e-06
1.447000000000000171e+02	1.169257032326164604e-06
1.448000000000000114e+02	1.167549805964084619e-06
1.449000000000000057e+02	1.165842579602004845e-06
1.450000000000000000e+02	1.164135353239924860e-06
1.450999999999999943e+02	1.162172708711334206e-06
1.452000000000000171e+02	1.160210064182743128e-06
1.453000000000000114e+02	1.158247419654152474e-06
1.454000000000000057e+02	1.156284775125561820e-06
1.455000000000000000e+02	1.154322130596971166e-06
1.455999999999999943e+02	1.152122488516312104e-06
1.457000000000000171e+02	1.149922846435652408e-06
1.458000000000000114e+02	1.147723204354993558e-06
1.459000000000000057e+02	1.145523562274334497e-06
1.460000000000000000e+02	1.143323920193675436e-06
1.460999999999999943e+02	1.140905375595725758e-06
1.462000000000000171e+02	1.138486830997775656e-06
1.463000000000000114e+02	1.136068286399825979e-06
1.464000000000000057e+02	1.133649741801876513e-06
1.465000000000000000e+02	1.131231197203926835e-06
1.465999999999999943e+02	1.128608530567455436e-06
1.467000000000000171e+02	1.125985863930983191e-06
1.468000000000000114e+02	1.123363197294511793e-06
1.469000000000000057e+02	1.120740530658040183e-06
1.470000000000000000e+02	1.118117864021568784e-06
1.470999999999999943e+02	1.115303614368081471e-06
1.472000000000000171e+02	1.112489364714593523e-06
1.473000000000000114e+02	1.109675115061106210e-06
1.474000000000000057e+02	1.106860865407618897e-06
1.475000000000000000e+02	1.104046615754131584e-06
1.475999999999999943e+02	1.101048448051057357e-06
1.477000000000000171e+02	1.098050280347982071e-06
1.478000000000000114e+02	1.095052112644907844e-06
1.479000000000000057e+02	1.092053944941833405e-06
1.480000000000000000e+02	1.089055777238759179e-06
1.480999999999999943e+02	1.085876864298489103e-06
1.482000000000000171e+02	1.082697951358218392e-06
1.483000000000000114e+02	1.079519038417948316e-06
1.484000000000000057e+02	1.076340125477678452e-06
1.485000000000000000e+02	1.073161212537408376e-06
1.485999999999999943e+02	1.069798000709780213e-06
1.487000000000000171e+02	1.066434788882150991e-06
1.488000000000000114e+02	1.063071577054522828e-06
1.489000000000000057e+02	1.059708365226894665e-06
1.490000000000000000e+02	1.056345153399266502e-06
1.490999999999999943e+02	1.052786871899572519e-06
1.492000000000000171e+02	1.049228590399877690e-06
1.493000000000000114e+02	1.045670308900183707e-06
1.494000000000000057e+02	1.042112027400489936e-06
1.495000000000000000e+02	1.038553745900795953e-06
1.495999999999999943e+02	1.034780608522248104e-06
1.497000000000000171e+02	1.031007471143699196e-06
1.498000000000000114e+02	1.027234333765151558e-06
1.499000000000000057e+02	1.023461196386603709e-06
1.500000000000000000e+02	1.019688059008055860e-06
1.500999999999999943e+02	1.015669790362364051e-06
1.502000000000000171e+02	1.011651521716670971e-06
1.503000000000000114e+02	1.007633253070979163e-06
1.504000000000000057e+02	1.003614984425287142e-06
1.505000000000000000e+02	9.995967157795953331e-07
1.505999999999999943e+02	9.952912796328166685e-07
1.507000000000000171e+02	9.909858434860367333e-07
1.508000000000000114e+02	9.866804073392580687e-07
1.509000000000000057e+02	9.823749711924794041e-07
1.510000000000000000e+02	9.780695350457007395e-07
1.510999999999999943e+02	9.734207132728313600e-07
1.512000000000000171e+02	9.687718914999607100e-07
1.513000000000000114e+02	9.641230697270915424e-07
1.514000000000000057e+02	9.594742479542221629e-07
1.515000000000000000e+02	9.548254261813527835e-07
1.515999999999999943e+02	9.497622742239988616e-07
1.517000000000000171e+02	9.446991222666435633e-07
1.518000000000000114e+02	9.396359703092896414e-07
1.519000000000000057e+02	9.345728183519357195e-07
1.520000000000000000e+02	9.295096663945817976e-07
1.520999999999999943e+02	9.239433909851213560e-07
1.522000000000000171e+02	9.183771155756593262e-07
1.523000000000000114e+02	9.128108401661987787e-07
1.524000000000000057e+02	9.072445647567383371e-07
1.525000000000000000e+02	9.016782893472778954e-07
1.525999999999999943e+02	8.955027904400252527e-07
1.527000000000000171e+02	8.893272915327708100e-07
1.528000000000000114e+02	8.831517926255181672e-07
1.529000000000000057e+02	8.769762937182654185e-07
1.530000000000000000e+02	8.708007948110127758e-07
1.530999999999999943e+02	8.638893343551297413e-07
1.532000000000000171e+02	8.569778738992448011e-07
1.533000000000000114e+02	8.500664134433617666e-07
1.534000000000000057e+02	8.431549529874787322e-07
1.535000000000000000e+02	8.362434925315956978e-07
1.536000000000000227e+02	8.284508465670758347e-07
1.537000000000000171e+02	8.206582006025581951e-07
1.538000000000000114e+02	8.128655546380406613e-07
1.539000000000000057e+02	8.050729086735230217e-07
1.540000000000000000e+02	7.972802627090053820e-07
1.541000000000000227e+02	7.884399005255307320e-07
1.542000000000000171e+02	7.795995383420586232e-07
1.543000000000000114e+02	7.707591761585864084e-07
1.544000000000000057e+02	7.619188139751142995e-07
1.545000000000000000e+02	7.530784517916421906e-07
1.546000000000000227e+02	7.430069070259434387e-07
1.547000000000000171e+02	7.329353622602475456e-07
1.548000000000000114e+02	7.228638174945516524e-07
1.549000000000000057e+02	7.127922727288557592e-07
1.550000000000000000e+02	7.027207279631598661e-07
1.551000000000000227e+02	6.912161061104853111e-07
1.552000000000000171e+02	6.797114842578139324e-07
1.553000000000000114e+02	6.682068624051426596e-07
1.554000000000000057e+02	6.567022405524712810e-07
1.555000000000000000e+02	6.451976186998000082e-07
1.556000000000000227e+02	6.320467258893347554e-07
1.557000000000000171e+02	6.188958330788733141e-07
1.558000000000000114e+02	6.057449402684117670e-07
1.559000000000000057e+02	5.925940474579503258e-07
1.560000000000000000e+02	5.794431546474887787e-07
1.561000000000000227e+02	5.644220282018078420e-07
1.562000000000000171e+02	5.494009017561311404e-07
1.563000000000000114e+02	5.343797753104544388e-07
1.564000000000000057e+02	5.193586488647777373e-07
1.565000000000000000e+02	5.043375224191010357e-07
1.566000000000000227e+02	4.872215286510169521e-07
1.567000000000000171e+02	4.701055348829376330e-07
1.568000000000000114e+02	4.529895411148584198e-07
1.569000000000000057e+02	4.358735473467791536e-07
1.570000000000000000e+02	4.187575535786998875e-07
1.571000000000000227e+02	3.993242430711829987e-07
1.572000000000000171e+02	3.798909325636716157e-07
1.573000000000000114e+02	3.604576220561602326e-07
1.574000000000000057e+02	3.410243115486488496e-07
1.575000000000000000e+02	3.215910010411374665e-07
1.576000000000000227e+02	2.996327850698368951e-07
1.577000000000000171e+02	2.776745690985425705e-07
1.578000000000000114e+02	2.557163531272482459e-07
1.579000000000000057e+02	2.337581371559539213e-07
1.580000000000000000e+02	2.117999211846595968e-07
1.581000000000000227e+02	1.871289013120949465e-07
1.582000000000000171e+02	1.624578814395373372e-07
1.583000000000000114e+02	1.377868615669796750e-07
1.584000000000000057e+02	1.131158416944220658e-07
1.585000000000000000e+02	8.844482182186443001e-08
1.586000000000000227e+02	6.090687525066658993e-08
1.587000000000000171e+02	3.336892867947657168e-08
1.588000000000000114e+02	5.830982108286553419e-09
1.589000000000000057e+02	-2.170696446290346484e-08
1.590000000000000000e+02	-4.924491103409348309e-08
1.591000000000000227e+02	-7.976444347554975161e-08
1.592000000000000171e+02	-1.102839759169973645e-07
1.593000000000000114e+02	-1.408035083584449774e-07
1.594000000000000057e+02	-1.713230407998925638e-07
1.595000000000000000e+02	-2.018425732413401767e-07
1.596000000000000227e+02	-2.354053295645151248e-07
1.597000000000000171e+02	-2.689680858876805173e-07
1.598000000000000114e+02	-3.025308422108459098e-07
1.599000000000000057e+02	-3.360935985340113022e-07
1.600000000000000000e+02	-3.696563548571767477e-07
1.601000000000000227e+02	-4.062661586549369231e-07
1.602000000000000171e+02	-4.428759624526866695e-07
1.603000000000000114e+02	-4.794857662504364688e-07
1.604000000000000057e+02	-5.160955700481861623e-07
1.605000000000000000e+02	-5.527053738459359616e-07
1.606000000000000227e+02	-5.922976219176710242e-07
1.607000000000000171e+02	-6.318898699893947576e-07
1.608000000000000114e+02	-6.714821180611185970e-07
1.609000000000000057e+02	-7.110743661328423305e-07
1.610000000000000000e+02	-7.506666142045661699e-07
1.611000000000000227e+02	-7.931063581843230082e-07
1.612000000000000171e+02	-8.355461021640677763e-07
1.613000000000000114e+02	-8.779858461438126502e-07
1.614000000000000057e+02	-9.204255901235574183e-07
1.615000000000000000e+02	-9.628653341033021864e-07
1.616000000000000227e+02	-1.007941968826723536e-06
1.617000000000000171e+02	-1.053018603550131968e-06
1.618000000000000114e+02	-1.098095238273540612e-06
1.619000000000000057e+02	-1.143171872996949255e-06
1.620000000000000000e+02	-1.188248507720357688e-06
1.621000000000000227e+02	-1.235678338771985687e-06
1.622000000000000171e+02	-1.283108169823599921e-06
1.623000000000000114e+02	-1.330538000875214368e-06
1.624000000000000057e+02	-1.377967831926828815e-06
1.625000000000000000e+02	-1.425397662978443261e-06
1.626000000000000227e+02	-1.474825538038230983e-06
1.627000000000000171e+02	-1.524253413098004518e-06
1.628000000000000114e+02	-1.573681288157778052e-06
1.629000000000000057e+02	-1.623109163217551798e-06
1.630000000000000000e+02	-1.672537038277325332e-06
1.631000000000000227e+02	-1.723544015015163153e-06
1.632000000000000171e+02	-1.774550991752986363e-06
1.633000000000000114e+02	-1.825557968490809573e-06
1.634000000000000057e+02	-1.876564945228632994e-06
1.635000000000000000e+02	-1.927571921966456204e-06
1.636000000000000227e+02	-1.979684209261742575e-06
1.637000000000000171e+02	-2.031796496557014548e-06
1.638000000000000114e+02	-2.083908783852286096e-06
1.639000000000000057e+02	-2.136021071147558069e-06
1.640000000000000000e+02	-2.188133358442829617e-06
1.641000000000000227e+02	-2.240834312331870639e-06
1.642000000000000171e+02	-2.293535266220896414e-06
1.643000000000000114e+02	-2.346236220109922189e-06
1.644000000000000057e+02	-2.398937173998947964e-06
1.645000000000000000e+02	-2.451638127887973739e-06
1.646000000000000227e+02	-2.504383361637474666e-06
1.647000000000000171e+02	-2.557128595386960769e-06
1.648000000000000114e+02	-2.609873829136446873e-06
1.649000000000000057e+02	-2.662619062885932976e-06
1.650000000000000000e+02	-2.715364296635419080e-06
1.651000000000000227e+02	-2.767595843896416068e-06
1.652000000000000171e+02	-2.819827391157397810e-06
1.653000000000000114e+02	-2.872058938418379976e-06
1.654000000000000057e+02	-2.924290485679361718e-06
1.655000000000000000e+02	-2.976522032940343883e-06
1.656000000000000227e+02	-3.027687194630507782e-06
1.657000000000000171e+02	-3.078852356320657280e-06
1.658000000000000114e+02	-3.130017518010806779e-06
1.659000000000000057e+02	-3.181182679700955854e-06
1.660000000000000000e+02	-3.232347841391105353e-06
1.661000000000000227e+02	-3.281912418332162932e-06
1.662000000000000171e+02	-3.331476995273206112e-06
1.663000000000000114e+02	-3.381041572214249716e-06
1.664000000000000057e+02	-3.430606149155292895e-06
1.665000000000000000e+02	-3.480170726096336499e-06
1.666000000000000227e+02	-3.527638518818600671e-06
1.667000000000000171e+02	-3.575106311540851290e-06
1.668000000000000114e+02	-3.622574104263102333e-06
1.669000000000000057e+02	-3.670041896985352953e-06
1.670000000000000000e+02	-3.717509689707603573e-06
1.671000000000000227e+02	-3.762431546310654043e-06
1.672000000000000171e+02	-3.807353402913691809e-06
1.673000000000000114e+02	-3.852275259516729574e-06
1.674000000000000057e+02	-3.897197116119767763e-06
1.675000000000000000e+02	-3.942118972722805105e-06
1.676000000000000227e+02	-3.984110049228829370e-06
1.677000000000000171e+02	-4.026101125734841777e-06
1.678000000000000114e+02	-4.068092202240854184e-06
1.679000000000000057e+02	-4.110083278746866590e-06
1.680000000000000000e+02	-4.152074355252878997e-06
1.681000000000000227e+02	-4.190816422616639383e-06
1.682000000000000171e+02	-4.229558489980388757e-06
1.683000000000000114e+02	-4.268300557344137284e-06
1.684000000000000057e+02	-4.307042624707886658e-06
1.685000000000000000e+02	-4.345784692071636033e-06
1.686000000000000227e+02	-4.381039226175703279e-06
1.687000000000000171e+02	-4.416293760279761207e-06
1.688000000000000114e+02	-4.451548294383818289e-06
1.689000000000000057e+02	-4.486802828487876218e-06
1.690000000000000000e+02	-4.522057362591933300e-06
1.691000000000000227e+02	-4.553659888448644862e-06
1.692000000000000171e+02	-4.585262414305347106e-06
1.693000000000000114e+02	-4.616864940162049351e-06
1.694000000000000057e+02	-4.648467466018751595e-06
1.695000000000000000e+02	-4.680069991875453840e-06
1.696000000000000227e+02	-4.707938481969809948e-06
1.697000000000000171e+02	-4.735806972064158432e-06
1.698000000000000114e+02	-4.763675462158506917e-06
1.699000000000000057e+02	-4.791543952252854554e-06
1.700000000000000000e+02	-4.819412442347203039e-06
1.701000000000000227e+02	-4.843534008758728063e-06
1.702000000000000171e+02	-4.867655575170247159e-06
1.703000000000000114e+02	-4.891777141581765407e-06
1.704000000000000057e+02	-4.915898707993284503e-06
1.705000000000000000e+02	-4.940020274404802751e-06
1.706000000000000227e+02	-4.960455756920624229e-06
1.707000000000000171e+02	-4.980891239436440624e-06
1.708000000000000114e+02	-5.001326721952257020e-06
1.709000000000000057e+02	-5.021762204468072568e-06
1.710000000000000000e+02	-5.042197686983888963e-06
1.711000000000000227e+02	-5.059062296177999742e-06
1.712000000000000171e+02	-5.075926905372104592e-06
1.713000000000000114e+02	-5.092791514566210288e-06
1.714000000000000057e+02	-5.109656123760315985e-06
1.715000000000000000e+02	-5.126520732954421681e-06
1.716000000000000227e+02	-5.139986690679115145e-06
1.717000000000000171e+02	-5.153452648403804373e-06
1.718000000000000114e+02	-5.166918606128493601e-06
1.719000000000000057e+02	-5.180384563853183676e-06
1.720000000000000000e+02	-5.193850521577872904e-06
1.721000000000000227e+02	-5.204123968015784019e-06
1.722000000000000171e+02	-5.214397414453692594e-06
1.723000000000000114e+02	-5.224670860891601168e-06
1.724000000000000057e+02	-5.234944307329508896e-06
1.725000000000000000e+02	-5.245217753767417470e-06
1.726000000000000227e+02	-5.252541668050675504e-06
1.727000000000000171e+02	-5.259865582333931844e-06
1.728000000000000114e+02	-5.267189496617188184e-06
1.729000000000000057e+02	-5.274513410900444524e-06
1.730000000000000000e+02	-5.281837325183700864e-06
1.731000000000000227e+02	-5.286467022653844352e-06
1.732000000000000171e+02	-5.291096720123986993e-06
